Ticker,timestamp,users_holding
LIVX ,2018-07-01 19:40:12,3
LIVX ,2018-07-01 20:40:11,3
LIVX ,2018-07-01 21:40:10,3
LIVX ,2018-07-01 22:40:10,3
LIVX ,2018-07-01 23:40:10,3
LIVX ,2018-07-02 00:40:10,3
LIVX ,2018-07-02 01:40:12,3
LIVX ,2018-07-02 02:40:10,3
LIVX ,2018-07-02 03:40:10,3
LIVX ,2018-07-02 04:40:10,3
LIVX ,2018-07-02 05:40:10,3
LIVX ,2018-07-02 06:40:11,3
LIVX ,2018-07-02 07:40:10,3
LIVX ,2018-07-02 08:40:10,3
LIVX ,2018-07-02 09:40:11,3
LIVX ,2018-07-02 10:40:10,3
LIVX ,2018-07-02 11:40:10,3
LIVX ,2018-07-02 12:40:10,3
LIVX ,2018-07-02 13:40:10,3
LIVX ,2018-07-02 14:40:10,4
LIVX ,2018-07-02 15:40:10,6
LIVX ,2018-07-02 16:40:10,6
LIVX ,2018-07-02 17:40:11,6
LIVX ,2018-07-02 18:40:10,7
LIVX ,2018-07-02 19:40:09,7
LIVX ,2018-07-02 20:40:10,6
LIVX ,2018-07-02 21:40:10,6
LIVX ,2018-07-02 22:40:11,6
LIVX ,2018-07-02 23:40:11,6
LIVX ,2018-07-03 00:40:10,6
LIVX ,2018-07-03 01:40:10,6
LIVX ,2018-07-03 02:40:10,6
LIVX ,2018-07-03 03:40:10,6
LIVX ,2018-07-03 04:40:11,6
LIVX ,2018-07-03 05:40:10,6
LIVX ,2018-07-03 06:40:09,6
LIVX ,2018-07-03 07:40:10,6
LIVX ,2018-07-03 08:40:10,6
LIVX ,2018-07-03 09:40:11,6
LIVX ,2018-07-03 10:40:10,6
LIVX ,2018-07-03 11:40:10,6
LIVX ,2018-07-03 12:40:10,6
LIVX ,2018-07-03 13:40:11,6
LIVX ,2018-07-03 14:40:10,6
LIVX ,2018-07-03 15:40:10,7
LIVX ,2018-07-03 16:40:10,6
LIVX ,2018-07-03 17:40:10,7
LIVX ,2018-07-03 18:40:10,7
LIVX ,2018-07-03 19:40:10,7
LIVX ,2018-07-03 20:40:09,7
LIVX ,2018-07-03 21:40:10,7
LIVX ,2018-07-03 22:40:09,7
LIVX ,2018-07-03 23:40:10,7
LIVX ,2018-07-04 00:40:10,7
LIVX ,2018-07-04 01:40:11,7
LIVX ,2018-07-04 02:40:10,7
LIVX ,2018-07-04 03:40:10,7
LIVX ,2018-07-04 04:40:10,7
LIVX ,2018-07-04 05:40:10,7
LIVX ,2018-07-04 06:40:10,7
LIVX ,2018-07-04 07:40:10,7
LIVX ,2018-07-04 08:40:10,7
LIVX ,2018-07-04 09:40:10,7
LIVX ,2018-07-04 10:40:10,7
LIVX ,2018-07-04 11:40:09,7
LIVX ,2018-07-04 12:40:10,7
LIVX ,2018-07-04 13:40:11,7
LIVX ,2018-07-04 14:40:10,7
LIVX ,2018-07-04 15:40:10,7
LIVX ,2018-07-04 16:40:11,7
LIVX ,2018-07-04 17:40:10,7
LIVX ,2018-07-04 18:40:10,7
LIVX ,2018-07-04 19:40:10,7
LIVX ,2018-07-04 20:40:10,7
LIVX ,2018-07-04 21:40:10,7
LIVX ,2018-07-04 22:40:10,7
LIVX ,2018-07-04 23:40:10,7
LIVX ,2018-07-05 00:40:10,7
LIVX ,2018-07-05 01:40:10,7
LIVX ,2018-07-05 02:40:10,7
LIVX ,2018-07-05 03:40:10,7
LIVX ,2018-07-05 04:40:10,7
LIVX ,2018-07-05 05:40:10,7
LIVX ,2018-07-05 06:40:09,7
LIVX ,2018-07-05 07:40:10,7
LIVX ,2018-07-05 08:40:10,7
LIVX ,2018-07-05 09:40:09,7
LIVX ,2018-07-05 10:40:10,7
LIVX ,2018-07-05 11:40:10,7
LIVX ,2018-07-05 12:40:10,7
LIVX ,2018-07-05 13:40:11,7
LIVX ,2018-07-05 14:40:10,9
LIVX ,2018-07-05 15:40:10,8
LIVX ,2018-07-05 16:40:10,8
LIVX ,2018-07-05 17:40:11,8
LIVX ,2018-07-05 18:40:10,8
LIVX ,2018-07-05 19:40:10,8
LIVX ,2018-07-05 20:40:09,8
LIVX ,2018-07-05 21:40:11,8
LIVX ,2018-07-05 22:40:10,8
LIVX ,2018-07-05 23:40:10,8
LIVX ,2018-07-06 00:40:10,8
LIVX ,2018-07-06 01:40:10,8
LIVX ,2018-07-06 02:40:10,8
LIVX ,2018-07-06 03:40:09,8
LIVX ,2018-07-06 04:40:10,8
LIVX ,2018-07-06 05:40:09,8
LIVX ,2018-07-06 06:40:10,8
LIVX ,2018-07-06 07:40:10,8
LIVX ,2018-07-06 08:40:10,8
LIVX ,2018-07-06 09:40:10,8
LIVX ,2018-07-06 10:40:11,8
LIVX ,2018-07-06 11:40:10,8
LIVX ,2018-07-06 12:40:10,8
LIVX ,2018-07-06 13:40:10,8
LIVX ,2018-07-06 14:40:10,8
LIVX ,2018-07-06 15:40:10,8
LIVX ,2018-07-06 16:40:10,8
LIVX ,2018-07-06 17:40:10,8
LIVX ,2018-07-06 18:40:09,8
LIVX ,2018-07-06 19:40:10,8
LIVX ,2018-07-06 20:40:10,9
LIVX ,2018-07-06 21:40:10,9
LIVX ,2018-07-06 22:40:10,9
LIVX ,2018-07-06 23:40:10,9
LIVX ,2018-07-07 00:40:11,9
LIVX ,2018-07-07 01:40:09,9
LIVX ,2018-07-07 02:40:10,9
LIVX ,2018-07-07 03:40:10,9
LIVX ,2018-07-07 04:40:10,9
LIVX ,2018-07-07 05:40:09,9
LIVX ,2018-07-07 06:40:10,9
LIVX ,2018-07-07 07:40:10,9
LIVX ,2018-07-07 08:40:10,9
LIVX ,2018-07-07 09:40:10,9
LIVX ,2018-07-07 10:40:11,9
LIVX ,2018-07-07 11:40:10,9
LIVX ,2018-07-07 12:40:10,9
LIVX ,2018-07-07 13:40:10,9
LIVX ,2018-07-07 14:40:10,9
LIVX ,2018-07-07 15:40:10,9
LIVX ,2018-07-07 16:40:11,9
LIVX ,2018-07-07 17:40:10,9
LIVX ,2018-07-07 18:40:10,9
LIVX ,2018-07-07 19:40:11,9
LIVX ,2018-07-07 20:40:10,9
LIVX ,2018-07-07 21:40:10,9
LIVX ,2018-07-07 22:40:10,9
LIVX ,2018-07-07 23:40:10,9
LIVX ,2018-07-08 00:40:10,9
LIVX ,2018-07-08 01:40:10,9
LIVX ,2018-07-08 02:40:11,9
LIVX ,2018-07-08 03:40:11,9
LIVX ,2018-07-08 04:40:11,9
LIVX ,2018-07-08 05:40:11,9
LIVX ,2018-07-08 06:40:11,9
LIVX ,2018-07-08 07:40:10,9
LIVX ,2018-07-08 08:40:10,9
LIVX ,2018-07-08 09:40:10,9
LIVX ,2018-07-08 10:40:09,9
LIVX ,2018-07-08 11:40:10,9
LIVX ,2018-07-08 12:40:11,9
LIVX ,2018-07-08 13:40:10,9
LIVX ,2018-07-08 14:40:10,9
LIVX ,2018-07-08 15:40:10,9
LIVX ,2018-07-08 16:40:10,9
LIVX ,2018-07-08 17:40:10,9
LIVX ,2018-07-08 18:40:10,9
LIVX ,2018-07-08 19:40:11,9
LIVX ,2018-07-08 20:40:10,9
LIVX ,2018-07-08 21:40:10,9
LIVX ,2018-07-08 22:40:10,9
LIVX ,2018-07-08 23:40:10,9
LIVX ,2018-07-09 00:40:10,9
LIVX ,2018-07-09 01:40:10,9
LIVX ,2018-07-09 02:40:10,9
LIVX ,2018-07-09 03:40:11,9
LIVX ,2018-07-09 04:40:09,9
LIVX ,2018-07-09 05:40:10,9
LIVX ,2018-07-09 06:40:10,9
LIVX ,2018-07-09 07:40:10,9
LIVX ,2018-07-09 08:40:11,9
LIVX ,2018-07-09 09:40:10,9
LIVX ,2018-07-09 10:40:10,9
LIVX ,2018-07-09 11:40:09,9
LIVX ,2018-07-09 12:40:10,9
LIVX ,2018-07-09 13:40:11,9
LIVX ,2018-07-09 14:40:10,10
LIVX ,2018-07-09 15:40:10,10
LIVX ,2018-07-09 16:40:10,10
LIVX ,2018-07-09 17:40:10,10
LIVX ,2018-07-09 18:40:10,11
LIVX ,2018-07-09 19:40:10,11
LIVX ,2018-07-09 20:40:10,11
LIVX ,2018-07-09 21:40:10,11
LIVX ,2018-07-09 22:40:10,11
LIVX ,2018-07-09 23:40:10,11
LIVX ,2018-07-10 00:40:10,11
LIVX ,2018-07-10 01:40:12,11
LIVX ,2018-07-10 02:40:10,11
LIVX ,2018-07-10 03:40:10,11
LIVX ,2018-07-10 04:40:10,11
LIVX ,2018-07-10 05:40:10,11
LIVX ,2018-07-10 06:40:10,11
LIVX ,2018-07-10 07:40:10,11
LIVX ,2018-07-10 08:40:10,11
LIVX ,2018-07-10 09:40:10,11
LIVX ,2018-07-10 10:40:10,11
LIVX ,2018-07-10 11:40:10,11
LIVX ,2018-07-10 12:40:09,11
LIVX ,2018-07-10 13:40:11,11
LIVX ,2018-07-10 14:40:10,12
LIVX ,2018-07-10 15:40:10,12
LIVX ,2018-07-10 16:40:10,12
LIVX ,2018-07-10 17:40:10,12
LIVX ,2018-07-10 18:40:10,12
LIVX ,2018-07-10 19:40:10,12
LIVX ,2018-07-10 20:40:10,12
LIVX ,2018-07-10 21:40:10,12
LIVX ,2018-07-10 22:40:11,12
LIVX ,2018-07-10 23:40:10,12
LIVX ,2018-07-11 00:40:11,12
LIVX ,2018-07-11 01:40:11,12
LIVX ,2018-07-11 02:40:10,12
LIVX ,2018-07-11 03:40:11,12
LIVX ,2018-07-11 04:40:11,12
LIVX ,2018-07-11 05:40:11,12
LIVX ,2018-07-11 06:40:11,12
LIVX ,2018-07-11 07:40:10,12
LIVX ,2018-07-11 08:40:11,12
LIVX ,2018-07-11 09:40:10,12
LIVX ,2018-07-11 10:40:10,12
LIVX ,2018-07-11 11:40:11,12
LIVX ,2018-07-11 12:40:10,12
LIVX ,2018-07-11 13:40:12,12
LIVX ,2018-07-11 14:40:11,12
LIVX ,2018-07-11 15:40:12,11
LIVX ,2018-07-11 16:40:11,11
LIVX ,2018-07-11 17:40:11,11
LIVX ,2018-07-11 18:40:11,11
LIVX ,2018-07-11 19:40:11,10
LIVX ,2018-07-11 20:40:11,11
LIVX ,2018-07-11 21:40:11,11
LIVX ,2018-07-11 22:40:11,11
LIVX ,2018-07-11 23:40:12,11
LIVX ,2018-07-12 00:40:12,11
LIVX ,2018-07-12 01:40:10,11
LIVX ,2018-07-12 02:40:11,11
LIVX ,2018-07-12 03:40:12,11
LIVX ,2018-07-12 04:40:12,11
LIVX ,2018-07-12 05:40:11,11
LIVX ,2018-07-12 06:40:11,11
LIVX ,2018-07-12 07:40:12,11
LIVX ,2018-07-12 08:40:11,11
LIVX ,2018-07-12 09:40:12,11
LIVX ,2018-07-12 10:40:10,11
LIVX ,2018-07-12 11:40:11,11
LIVX ,2018-07-12 12:40:11,11
LIVX ,2018-07-12 13:40:12,11
LIVX ,2018-07-12 14:40:12,12
LIVX ,2018-07-12 15:40:12,10
LIVX ,2018-07-12 16:40:12,11
LIVX ,2018-07-12 17:40:11,10
LIVX ,2018-07-12 18:40:12,13
LIVX ,2018-07-12 19:40:12,14
LIVX ,2018-07-12 20:40:11,14
LIVX ,2018-07-12 21:40:10,14
LIVX ,2018-07-12 22:40:11,14
LIVX ,2018-07-12 23:40:12,14
LIVX ,2018-07-13 00:40:12,14
LIVX ,2018-07-13 01:40:11,14
LIVX ,2018-07-13 02:40:11,14
LIVX ,2018-07-13 03:40:11,14
LIVX ,2018-07-13 04:40:11,14
LIVX ,2018-07-13 05:40:11,14
LIVX ,2018-07-13 06:40:11,14
LIVX ,2018-07-13 07:40:11,14
LIVX ,2018-07-13 08:40:11,14
LIVX ,2018-07-13 09:40:11,14
LIVX ,2018-07-13 10:40:11,14
LIVX ,2018-07-13 11:40:11,14
LIVX ,2018-07-13 12:40:11,14
LIVX ,2018-07-13 13:40:12,14
LIVX ,2018-07-13 14:40:11,14
LIVX ,2018-07-13 15:40:12,14
LIVX ,2018-07-13 16:40:11,14
LIVX ,2018-07-13 17:40:11,14
LIVX ,2018-07-13 18:40:11,14
LIVX ,2018-07-13 19:40:11,14
LIVX ,2018-07-13 20:40:11,14
LIVX ,2018-07-13 21:40:10,14
LIVX ,2018-07-13 22:40:11,14
LIVX ,2018-07-13 23:40:12,14
LIVX ,2018-07-14 00:40:11,14
LIVX ,2018-07-14 01:40:11,14
LIVX ,2018-07-14 02:40:11,14
LIVX ,2018-07-14 03:40:11,14
LIVX ,2018-07-14 04:40:11,14
LIVX ,2018-07-14 05:40:11,14
LIVX ,2018-07-14 06:40:11,14
LIVX ,2018-07-14 07:40:11,14
LIVX ,2018-07-14 08:40:11,14
LIVX ,2018-07-14 09:40:11,14
LIVX ,2018-07-14 10:40:12,14
LIVX ,2018-07-14 11:40:12,14
LIVX ,2018-07-14 12:40:11,14
LIVX ,2018-07-14 13:40:12,14
LIVX ,2018-07-14 14:40:11,14
LIVX ,2018-07-14 15:40:11,14
LIVX ,2018-07-14 16:40:11,14
LIVX ,2018-07-14 17:40:11,14
LIVX ,2018-07-14 18:40:11,14
LIVX ,2018-07-14 19:40:11,14
LIVX ,2018-07-14 20:40:11,14
LIVX ,2018-07-14 21:40:11,14
LIVX ,2018-07-14 22:40:12,14
LIVX ,2018-07-14 23:40:11,14
LIVX ,2018-07-15 00:40:11,14
LIVX ,2018-07-15 01:40:11,14
LIVX ,2018-07-15 02:40:12,14
LIVX ,2018-07-15 03:40:11,14
LIVX ,2018-07-15 04:40:11,14
LIVX ,2018-07-15 05:40:11,14
LIVX ,2018-07-15 06:40:12,14
LIVX ,2018-07-15 07:40:11,14
LIVX ,2018-07-15 08:40:11,14
LIVX ,2018-07-15 09:40:11,14
LIVX ,2018-07-15 10:40:12,14
LIVX ,2018-07-15 11:40:11,14
LIVX ,2018-07-15 12:40:11,14
LIVX ,2018-07-15 13:40:11,14
LIVX ,2018-07-15 14:40:11,14
LIVX ,2018-07-15 15:40:11,14
LIVX ,2018-07-15 16:40:12,14
LIVX ,2018-07-15 17:40:11,14
LIVX ,2018-07-15 18:40:11,14
LIVX ,2018-07-15 19:40:12,14
LIVX ,2018-07-15 20:40:11,14
LIVX ,2018-07-15 21:40:11,14
LIVX ,2018-07-15 22:40:12,14
LIVX ,2018-07-15 23:40:12,14
LIVX ,2018-07-16 00:40:11,14
LIVX ,2018-07-16 01:40:11,14
LIVX ,2018-07-16 02:40:11,14
LIVX ,2018-07-16 03:40:12,14
LIVX ,2018-07-16 04:40:12,14
LIVX ,2018-07-16 05:40:12,14
LIVX ,2018-07-16 06:40:12,14
LIVX ,2018-07-16 07:40:11,14
LIVX ,2018-07-16 08:40:12,14
LIVX ,2018-07-16 09:40:11,14
LIVX ,2018-07-16 10:40:11,14
LIVX ,2018-07-16 11:40:11,14
LIVX ,2018-07-16 12:40:10,14
LIVX ,2018-07-16 13:40:12,14
LIVX ,2018-07-16 14:40:11,14
LIVX ,2018-07-16 15:40:12,13
LIVX ,2018-07-16 16:40:11,13
LIVX ,2018-07-16 17:40:12,14
LIVX ,2018-07-16 18:40:11,14
LIVX ,2018-07-16 19:40:11,14
LIVX ,2018-07-16 20:40:11,14
LIVX ,2018-07-16 21:40:12,14
LIVX ,2018-07-16 22:40:12,14
LIVX ,2018-07-16 23:40:11,14
LIVX ,2018-07-17 00:40:12,14
LIVX ,2018-07-17 01:40:12,14
LIVX ,2018-07-17 02:40:11,14
LIVX ,2018-07-17 03:40:11,14
LIVX ,2018-07-17 04:40:12,14
LIVX ,2018-07-17 05:40:11,14
LIVX ,2018-07-17 06:40:11,14
LIVX ,2018-07-17 07:40:12,14
LIVX ,2018-07-17 08:40:11,14
LIVX ,2018-07-17 09:40:12,14
LIVX ,2018-07-17 10:40:12,14
LIVX ,2018-07-17 11:40:11,14
LIVX ,2018-07-17 12:40:11,14
LIVX ,2018-07-17 13:40:12,14
LIVX ,2018-07-17 14:40:11,14
LIVX ,2018-07-17 15:40:11,14
LIVX ,2018-07-17 16:40:11,14
LIVX ,2018-07-17 17:40:11,14
LIVX ,2018-07-17 18:40:11,14
LIVX ,2018-07-17 19:40:11,14
LIVX ,2018-07-17 20:40:12,14
LIVX ,2018-07-17 21:40:11,14
LIVX ,2018-07-17 22:40:11,14
LIVX ,2018-07-17 23:40:12,14
LIVX ,2018-07-18 00:40:12,14
LIVX ,2018-07-18 01:40:12,14
LIVX ,2018-07-18 02:40:11,14
LIVX ,2018-07-18 03:40:11,14
LIVX ,2018-07-18 04:40:11,14
LIVX ,2018-07-18 05:40:12,14
LIVX ,2018-07-18 06:40:11,14
LIVX ,2018-07-18 07:40:11,14
LIVX ,2018-07-18 08:40:11,14
LIVX ,2018-07-18 09:40:12,14
LIVX ,2018-07-18 10:40:11,14
LIVX ,2018-07-18 11:40:12,14
LIVX ,2018-07-18 12:40:11,14
LIVX ,2018-07-18 13:40:11,14
LIVX ,2018-07-18 14:40:12,14
LIVX ,2018-07-18 15:40:11,14
LIVX ,2018-07-18 16:40:12,14
LIVX ,2018-07-18 17:40:13,14
LIVX ,2018-07-18 18:40:12,14
LIVX ,2018-07-18 19:40:13,14
LIVX ,2018-07-18 20:40:12,14
LIVX ,2018-07-18 21:40:12,14
LIVX ,2018-07-18 22:40:12,14
LIVX ,2018-07-18 23:40:12,14
LIVX ,2018-07-19 00:40:12,14
LIVX ,2018-07-19 01:40:12,14
LIVX ,2018-07-19 02:40:12,14
LIVX ,2018-07-19 03:40:12,14
LIVX ,2018-07-19 04:40:13,14
LIVX ,2018-07-19 05:40:13,14
LIVX ,2018-07-19 06:40:13,14
LIVX ,2018-07-19 07:40:13,14
LIVX ,2018-07-19 08:40:12,14
LIVX ,2018-07-19 09:40:12,14
LIVX ,2018-07-19 10:40:13,14
LIVX ,2018-07-19 11:40:12,14
LIVX ,2018-07-19 12:40:12,14
LIVX ,2018-07-19 13:40:13,14
LIVX ,2018-07-19 14:40:12,14
LIVX ,2018-07-19 15:40:12,14
LIVX ,2018-07-19 16:40:12,14
LIVX ,2018-07-19 17:40:13,14
LIVX ,2018-07-19 18:40:13,13
LIVX ,2018-07-19 19:40:13,13
LIVX ,2018-07-19 20:40:13,13
LIVX ,2018-07-19 21:40:12,13
LIVX ,2018-07-19 22:40:13,13
LIVX ,2018-07-19 23:40:13,13
LIVX ,2018-07-20 00:40:12,13
LIVX ,2018-07-20 01:40:12,13
LIVX ,2018-07-20 02:40:13,13
LIVX ,2018-07-20 03:40:12,13
LIVX ,2018-07-20 04:40:13,13
LIVX ,2018-07-20 05:40:13,13
LIVX ,2018-07-20 06:40:13,13
LIVX ,2018-07-20 07:40:12,13
LIVX ,2018-07-20 08:40:13,13
LIVX ,2018-07-20 09:40:12,13
LIVX ,2018-07-20 10:40:12,13
LIVX ,2018-07-20 11:40:12,13
LIVX ,2018-07-20 12:40:11,13
LIVX ,2018-07-20 14:03:46,14
LIVX ,2018-07-20 14:40:12,14
LIVX ,2018-07-20 15:40:13,14
LIVX ,2018-07-20 16:40:12,14
LIVX ,2018-07-20 17:40:12,14
LIVX ,2018-07-20 18:40:13,14
LIVX ,2018-07-20 19:40:13,14
LIVX ,2018-07-20 20:40:12,14
LIVX ,2018-07-20 21:40:12,14
LIVX ,2018-07-20 22:40:12,14
LIVX ,2018-07-20 23:40:12,14
LIVX ,2018-07-21 00:40:13,14
LIVX ,2018-07-21 01:40:13,14
LIVX ,2018-07-21 02:40:13,14
LIVX ,2018-07-21 03:40:14,14
LIVX ,2018-07-21 04:40:12,14
LIVX ,2018-07-21 05:40:12,14
LIVX ,2018-07-21 06:40:12,14
LIVX ,2018-07-21 07:40:12,14
LIVX ,2018-07-21 08:40:12,14
LIVX ,2018-07-21 09:40:12,14
LIVX ,2018-07-21 10:40:13,14
LIVX ,2018-07-21 11:40:12,14
LIVX ,2018-07-21 12:40:12,14
LIVX ,2018-07-21 13:40:12,14
LIVX ,2018-07-21 14:40:13,14
LIVX ,2018-07-21 15:40:12,14
LIVX ,2018-07-21 16:40:13,14
LIVX ,2018-07-21 17:40:12,14
LIVX ,2018-07-21 18:40:12,14
LIVX ,2018-07-21 19:40:12,14
LIVX ,2018-07-21 20:40:12,14
LIVX ,2018-07-21 21:40:11,14
LIVX ,2018-07-21 22:40:12,14
LIVX ,2018-07-21 23:40:12,14
LIVX ,2018-07-22 00:40:12,14
LIVX ,2018-07-22 01:40:12,14
LIVX ,2018-07-22 02:40:13,14
LIVX ,2018-07-22 03:40:13,14
LIVX ,2018-07-22 04:40:12,14
LIVX ,2018-07-22 05:40:12,14
LIVX ,2018-07-22 06:40:12,14
LIVX ,2018-07-22 07:40:12,14
LIVX ,2018-07-22 08:40:13,14
LIVX ,2018-07-22 09:40:11,14
LIVX ,2018-07-22 10:40:12,14
LIVX ,2018-07-22 11:40:12,14
LIVX ,2018-07-22 12:40:13,14
LIVX ,2018-07-22 13:40:13,14
LIVX ,2018-07-22 14:40:13,14
LIVX ,2018-07-22 15:40:12,14
LIVX ,2018-07-22 16:40:13,14
LIVX ,2018-07-22 17:40:13,14
LIVX ,2018-07-22 18:40:12,14
LIVX ,2018-07-22 19:40:13,14
LIVX ,2018-07-22 20:40:12,14
LIVX ,2018-07-22 21:40:12,14
LIVX ,2018-07-22 22:40:12,14
LIVX ,2018-07-22 23:40:12,14
LIVX ,2018-07-23 00:40:12,14
LIVX ,2018-07-23 01:40:12,14
LIVX ,2018-07-23 02:40:12,14
LIVX ,2018-07-23 03:40:12,14
LIVX ,2018-07-23 04:40:12,14
LIVX ,2018-07-23 05:40:11,14
LIVX ,2018-07-23 06:40:13,14
LIVX ,2018-07-23 07:40:13,14
LIVX ,2018-07-23 08:40:13,14
LIVX ,2018-07-23 09:40:12,14
LIVX ,2018-07-23 23:36:19,17
LIVX ,2018-07-23 23:40:11,17
LIVX ,2018-07-24 00:40:13,17
LIVX ,2018-07-24 01:40:12,17
LIVX ,2018-07-24 02:40:12,17
LIVX ,2018-07-24 03:40:12,17
LIVX ,2018-07-24 04:40:12,17
LIVX ,2018-07-24 05:40:11,17
LIVX ,2018-07-24 06:40:12,17
LIVX ,2018-07-24 07:40:12,17
LIVX ,2018-07-24 08:40:12,17
LIVX ,2018-07-24 09:40:12,17
LIVX ,2018-07-24 10:40:12,17
LIVX ,2018-07-24 11:40:12,17
LIVX ,2018-07-24 12:40:12,17
LIVX ,2018-07-24 13:40:13,17
LIVX ,2018-07-24 14:40:12,17
LIVX ,2018-07-24 15:40:12,18
LIVX ,2018-07-24 16:40:13,18
LIVX ,2018-07-24 17:40:13,18
LIVX ,2018-07-24 18:40:12,16
LIVX ,2018-07-24 19:40:12,17
LIVX ,2018-07-24 20:40:12,19
LIVX ,2018-07-24 21:40:12,19
LIVX ,2018-07-24 22:40:12,19
LIVX ,2018-07-24 23:40:12,19
LIVX ,2018-07-25 00:40:12,19
LIVX ,2018-07-25 01:40:12,19
LIVX ,2018-07-25 02:40:12,19
LIVX ,2018-07-25 03:40:12,19
LIVX ,2018-07-25 04:40:12,19
LIVX ,2018-07-25 05:40:12,19
LIVX ,2018-07-25 06:40:13,19
LIVX ,2018-07-25 07:40:11,19
LIVX ,2018-07-25 08:40:12,19
LIVX ,2018-07-25 09:40:12,19
LIVX ,2018-07-25 10:40:12,19
LIVX ,2018-07-25 11:40:12,19
LIVX ,2018-07-25 12:40:13,19
LIVX ,2018-07-25 13:40:14,19
LIVX ,2018-07-25 14:40:14,23
LIVX ,2018-07-25 15:40:14,24
LIVX ,2018-07-25 16:40:14,22
LIVX ,2018-07-25 17:40:19,22
LIVX ,2018-07-25 18:40:13,22
LIVX ,2018-07-25 19:40:14,22
LIVX ,2018-07-25 20:40:14,21
LIVX ,2018-07-25 21:40:13,21
LIVX ,2018-07-25 22:40:13,21
LIVX ,2018-07-25 23:40:13,21
LIVX ,2018-07-26 00:40:13,21
LIVX ,2018-07-26 01:40:14,21
LIVX ,2018-07-26 02:40:14,21
LIVX ,2018-07-26 03:40:14,21
LIVX ,2018-07-26 04:40:14,21
LIVX ,2018-07-26 05:40:13,21
LIVX ,2018-07-26 06:40:14,21
LIVX ,2018-07-26 07:40:13,21
LIVX ,2018-07-26 08:40:13,21
LIVX ,2018-07-26 09:40:14,21
LIVX ,2018-07-26 10:40:14,21
LIVX ,2018-07-26 11:40:13,21
LIVX ,2018-07-26 12:40:14,21
LIVX ,2018-07-26 14:40:14,21
LIVX ,2018-07-26 15:40:13,23
LIVX ,2018-07-26 16:40:13,23
LIVX ,2018-07-26 17:40:14,23
LIVX ,2018-07-26 18:40:14,23
LIVX ,2018-07-26 19:40:14,23
LIVX ,2018-07-26 20:40:14,22
LIVX ,2018-07-26 21:40:13,22
LIVX ,2018-07-26 22:40:13,22
LIVX ,2018-07-26 23:40:14,22
LIVX ,2018-07-27 00:40:14,22
LIVX ,2018-07-27 01:40:13,22
LIVX ,2018-07-27 02:40:13,22
LIVX ,2018-07-27 03:40:14,22
LIVX ,2018-07-27 04:40:14,22
LIVX ,2018-07-27 05:40:13,22
LIVX ,2018-07-27 06:40:14,22
LIVX ,2018-07-27 07:40:14,22
LIVX ,2018-07-27 08:40:13,22
LIVX ,2018-07-27 09:40:13,22
LIVX ,2018-07-27 10:40:14,22
LIVX ,2018-07-27 11:40:13,22
LIVX ,2018-07-27 12:40:13,22
LIVX ,2018-07-27 13:40:14,22
LIVX ,2018-07-27 14:40:14,23
LIVX ,2018-07-27 15:40:13,22
LIVX ,2018-07-27 16:40:14,22
LIVX ,2018-07-27 17:40:13,23
LIVX ,2018-07-27 18:40:14,25
LIVX ,2018-07-27 19:40:14,24
