Ticker,timestamp,users_holding
PBR ,2018-05-06 17:42:00,191
PBR ,2018-05-06 17:42:01,1413
PBR ,2018-05-06 18:42:01,191
PBR ,2018-05-06 18:42:02,1413
PBR ,2018-05-06 19:42:01,191
PBR ,2018-05-06 19:42:02,1413
PBR ,2018-05-06 20:42:01,191
PBR ,2018-05-06 20:42:02,1413
PBR ,2018-05-06 21:42:01,191
PBR ,2018-05-06 21:42:02,1413
PBR ,2018-05-06 22:42:00,191
PBR ,2018-05-06 22:42:01,1413
PBR ,2018-05-06 23:42:01,191
PBR ,2018-05-06 23:42:02,1413
PBR ,2018-05-07 00:42:00,191
PBR ,2018-05-07 00:42:01,1413
PBR ,2018-05-07 01:42:00,191
PBR ,2018-05-07 01:42:01,1413
PBR ,2018-05-07 01:55:36,191
PBR ,2018-05-07 01:55:37,1413
PBR ,2018-05-07 02:42:01,191
PBR ,2018-05-07 02:42:02,1413
PBR ,2018-05-07 03:42:00,191
PBR ,2018-05-07 03:42:01,1413
PBR ,2018-05-07 04:42:00,191
PBR ,2018-05-07 04:42:02,1413
PBR ,2018-05-07 05:42:01,191
PBR ,2018-05-07 05:42:02,1413
PBR ,2018-05-07 06:42:00,191
PBR ,2018-05-07 06:42:01,1413
PBR ,2018-05-07 07:42:00,191
PBR ,2018-05-07 07:42:01,1413
PBR ,2018-05-07 08:42:02,191
PBR ,2018-05-07 08:42:04,1413
PBR ,2018-05-07 09:42:00,191
PBR ,2018-05-07 09:42:01,1413
PBR ,2018-05-07 10:42:00,191
PBR ,2018-05-07 10:42:01,1413
PBR ,2018-05-07 11:42:00,191
PBR ,2018-05-07 11:42:01,1413
PBR ,2018-05-07 12:42:00,191
PBR ,2018-05-07 12:42:01,1413
PBR ,2018-05-07 13:42:08,191
PBR ,2018-05-07 13:42:09,1413
PBR ,2018-05-07 14:42:00,195
PBR ,2018-05-07 14:42:02,1415
PBR ,2018-05-07 15:42:01,194
PBR ,2018-05-07 15:42:03,1414
PBR ,2018-05-07 16:42:03,194
PBR ,2018-05-07 16:42:05,1412
PBR ,2018-05-07 22:32:48,1402
PBR ,2018-05-07 22:42:00,191
PBR ,2018-05-07 22:42:02,1402
PBR ,2018-05-07 23:42:00,191
PBR ,2018-05-07 23:42:02,1402
PBR ,2018-05-08 00:42:01,191
PBR ,2018-05-08 00:42:03,1402
PBR ,2018-05-08 01:42:02,191
PBR ,2018-05-08 01:42:04,1402
PBR ,2018-05-08 02:42:00,191
PBR ,2018-05-08 02:42:02,1402
PBR ,2018-05-08 03:42:00,191
PBR ,2018-05-08 03:42:02,1402
PBR ,2018-05-08 04:42:00,191
PBR ,2018-05-08 04:42:02,1402
PBR ,2018-05-08 05:41:59,191
PBR ,2018-05-08 05:42:01,1402
PBR ,2018-05-08 06:42:00,191
PBR ,2018-05-08 06:42:02,1402
PBR ,2018-05-08 07:42:00,191
PBR ,2018-05-08 07:42:02,1402
PBR ,2018-05-08 08:41:59,191
PBR ,2018-05-08 08:42:02,1402
PBR ,2018-05-08 09:41:59,191
PBR ,2018-05-08 09:42:01,1402
PBR ,2018-05-08 10:41:59,191
PBR ,2018-05-08 10:42:02,1402
PBR ,2018-05-08 11:41:59,191
PBR ,2018-05-08 11:42:01,1402
PBR ,2018-05-08 12:41:59,191
PBR ,2018-05-08 12:42:01,1402
PBR ,2018-05-08 13:42:00,191
PBR ,2018-05-08 13:42:02,1402
PBR ,2018-05-08 14:42:00,189
PBR ,2018-05-08 14:42:02,1409
PBR ,2018-05-08 15:42:00,189
PBR ,2018-05-08 15:42:02,1410
PBR ,2018-05-08 16:41:59,188
PBR ,2018-05-08 16:42:01,1416
PBR ,2018-05-08 17:42:00,188
PBR ,2018-05-08 17:42:02,1421
PBR ,2018-05-08 18:42:00,188
PBR ,2018-05-08 18:42:02,1431
PBR ,2018-05-08 19:42:00,188
PBR ,2018-05-08 19:42:02,1430
PBR ,2018-05-08 20:41:59,188
PBR ,2018-05-08 20:42:01,1425
PBR ,2018-05-08 21:41:59,188
PBR ,2018-05-08 21:42:01,1425
PBR ,2018-05-08 22:42:00,188
PBR ,2018-05-08 22:42:02,1425
PBR ,2018-05-08 23:42:05,188
PBR ,2018-05-08 23:42:07,1425
PBR ,2018-05-09 00:42:00,188
PBR ,2018-05-09 00:42:02,1425
PBR ,2018-05-09 01:42:00,188
PBR ,2018-05-09 01:42:02,1425
PBR ,2018-05-09 02:42:00,188
PBR ,2018-05-09 02:42:02,1425
PBR ,2018-05-09 03:41:59,188
PBR ,2018-05-09 03:42:01,1425
PBR ,2018-05-09 04:42:00,188
PBR ,2018-05-09 04:42:02,1425
PBR ,2018-05-09 05:42:01,188
PBR ,2018-05-09 05:42:03,1425
PBR ,2018-05-09 06:42:00,188
PBR ,2018-05-09 06:42:02,1425
PBR ,2018-05-09 07:42:00,188
PBR ,2018-05-09 07:42:02,1425
PBR ,2018-05-09 08:42:00,188
PBR ,2018-05-09 08:42:02,1425
PBR ,2018-05-09 09:41:59,188
PBR ,2018-05-09 09:42:01,1425
PBR ,2018-05-09 10:41:59,188
PBR ,2018-05-09 10:42:01,1425
PBR ,2018-05-09 11:42:00,188
PBR ,2018-05-09 11:42:02,1425
PBR ,2018-05-09 12:41:59,188
PBR ,2018-05-09 12:42:01,1425
PBR ,2018-05-09 13:42:01,188
PBR ,2018-05-09 13:42:03,1425
PBR ,2018-05-09 14:41:59,188
PBR ,2018-05-09 14:42:01,1412
PBR ,2018-05-09 15:41:59,188
PBR ,2018-05-09 15:42:01,1397
PBR ,2018-05-09 16:41:59,188
PBR ,2018-05-09 16:42:02,1397
PBR ,2018-05-09 17:42:01,186
PBR ,2018-05-09 17:42:03,1393
PBR ,2018-05-09 18:42:00,186
PBR ,2018-05-09 18:42:02,1390
PBR ,2018-05-09 19:42:00,187
PBR ,2018-05-09 19:42:02,1391
PBR ,2018-05-09 20:41:59,187
PBR ,2018-05-09 20:42:01,1390
PBR ,2018-05-09 21:42:01,187
PBR ,2018-05-09 21:42:03,1390
PBR ,2018-05-09 22:41:59,187
PBR ,2018-05-09 22:42:01,1390
PBR ,2018-05-09 23:41:59,187
PBR ,2018-05-09 23:42:01,1390
PBR ,2018-05-10 00:42:01,187
PBR ,2018-05-10 00:42:03,1390
PBR ,2018-05-10 01:42:01,187
PBR ,2018-05-10 01:42:03,1390
PBR ,2018-05-10 02:42:01,187
PBR ,2018-05-10 02:42:03,1390
PBR ,2018-05-10 03:42:02,187
PBR ,2018-05-10 03:42:04,1390
PBR ,2018-05-10 04:42:02,187
PBR ,2018-05-10 04:42:04,1390
PBR ,2018-05-10 05:42:01,187
PBR ,2018-05-10 05:42:03,1390
PBR ,2018-05-10 06:42:01,187
PBR ,2018-05-10 06:42:03,1390
PBR ,2018-05-10 07:42:02,187
PBR ,2018-05-10 07:42:04,1390
PBR ,2018-05-10 08:42:01,187
PBR ,2018-05-10 08:42:03,1390
PBR ,2018-05-10 09:42:00,187
PBR ,2018-05-10 09:42:02,1390
PBR ,2018-05-10 10:42:01,187
PBR ,2018-05-10 10:42:03,1390
PBR ,2018-05-10 11:42:01,187
PBR ,2018-05-10 11:42:03,1390
PBR ,2018-05-10 12:42:01,187
PBR ,2018-05-10 12:42:03,1390
PBR ,2018-05-10 13:42:10,187
PBR ,2018-05-10 13:42:12,1390
PBR ,2018-05-10 14:42:02,189
PBR ,2018-05-10 14:42:04,1387
PBR ,2018-05-10 15:42:02,189
PBR ,2018-05-10 15:42:04,1402
PBR ,2018-05-10 16:42:01,187
PBR ,2018-05-10 16:42:03,1403
PBR ,2018-05-10 17:42:01,189
PBR ,2018-05-10 17:42:03,1412
PBR ,2018-05-10 18:42:01,188
PBR ,2018-05-10 18:42:03,1413
PBR ,2018-05-10 19:42:02,188
PBR ,2018-05-10 19:42:04,1417
PBR ,2018-05-10 20:42:01,187
PBR ,2018-05-10 20:42:03,1419
PBR ,2018-05-10 21:42:01,187
PBR ,2018-05-10 21:42:03,1420
PBR ,2018-05-10 22:42:01,187
PBR ,2018-05-10 22:42:03,1419
PBR ,2018-05-10 23:42:01,187
PBR ,2018-05-10 23:42:03,1419
PBR ,2018-05-11 00:42:01,187
PBR ,2018-05-11 00:42:03,1419
PBR ,2018-05-11 01:42:02,187
PBR ,2018-05-11 01:42:04,1419
PBR ,2018-05-11 02:42:01,187
PBR ,2018-05-11 02:42:03,1419
PBR ,2018-05-11 03:42:01,187
PBR ,2018-05-11 03:42:03,1419
PBR ,2018-05-11 04:42:01,187
PBR ,2018-05-11 04:42:03,1419
PBR ,2018-05-11 05:42:02,187
PBR ,2018-05-11 05:42:04,1419
PBR ,2018-05-11 06:42:01,187
PBR ,2018-05-11 06:42:03,1419
PBR ,2018-05-11 07:42:01,187
PBR ,2018-05-11 07:42:03,1419
PBR ,2018-05-11 08:42:01,187
PBR ,2018-05-11 08:42:03,1419
PBR ,2018-05-11 09:42:01,187
PBR ,2018-05-11 09:42:03,1420
PBR ,2018-05-11 10:42:01,187
PBR ,2018-05-11 10:42:03,1420
PBR ,2018-05-11 11:42:01,187
PBR ,2018-05-11 11:42:03,1420
PBR ,2018-05-11 12:42:00,187
PBR ,2018-05-11 12:42:02,1420
PBR ,2018-05-11 13:42:03,187
PBR ,2018-05-11 13:42:05,1420
PBR ,2018-05-11 14:42:01,186
PBR ,2018-05-11 14:42:03,1434
PBR ,2018-05-11 15:42:02,187
PBR ,2018-05-11 15:42:04,1450
PBR ,2018-05-11 16:42:01,188
PBR ,2018-05-11 16:42:03,1450
PBR ,2018-05-11 17:42:02,188
PBR ,2018-05-11 17:42:04,1451
PBR ,2018-05-11 18:42:01,186
PBR ,2018-05-11 18:42:03,1449
PBR ,2018-05-11 19:42:01,186
PBR ,2018-05-11 19:42:03,1446
PBR ,2018-05-11 20:42:01,187
PBR ,2018-05-11 20:42:03,1450
PBR ,2018-05-11 21:42:01,187
PBR ,2018-05-11 21:42:03,1448
PBR ,2018-05-11 22:42:00,187
PBR ,2018-05-11 22:42:02,1448
PBR ,2018-05-11 23:42:00,187
PBR ,2018-05-11 23:42:03,1448
PBR ,2018-05-12 00:42:01,187
PBR ,2018-05-12 00:42:03,1448
PBR ,2018-05-12 01:42:01,187
PBR ,2018-05-12 01:42:03,1448
PBR ,2018-05-12 02:42:01,187
PBR ,2018-05-12 02:42:03,1448
PBR ,2018-05-12 03:42:02,187
PBR ,2018-05-12 03:42:04,1448
PBR ,2018-05-12 04:42:01,187
PBR ,2018-05-12 04:42:03,1448
PBR ,2018-05-12 05:42:01,187
PBR ,2018-05-12 05:42:03,1448
PBR ,2018-05-12 06:42:01,187
PBR ,2018-05-12 06:42:03,1448
PBR ,2018-05-12 07:42:01,187
PBR ,2018-05-12 07:42:03,1448
PBR ,2018-05-12 08:42:01,187
PBR ,2018-05-12 08:42:03,1448
PBR ,2018-05-12 09:42:01,187
PBR ,2018-05-12 09:42:03,1448
PBR ,2018-05-12 10:42:01,187
PBR ,2018-05-12 10:42:03,1448
PBR ,2018-05-12 11:42:01,187
PBR ,2018-05-12 11:42:03,1448
PBR ,2018-05-12 12:42:01,187
PBR ,2018-05-12 12:42:03,1448
PBR ,2018-05-12 13:42:02,187
PBR ,2018-05-12 13:42:04,1448
PBR ,2018-05-12 14:42:01,187
PBR ,2018-05-12 14:42:03,1448
PBR ,2018-05-12 15:42:02,187
PBR ,2018-05-12 15:42:04,1448
PBR ,2018-05-12 16:42:00,187
PBR ,2018-05-12 16:42:03,1448
PBR ,2018-05-12 17:42:01,187
PBR ,2018-05-12 17:42:03,1448
PBR ,2018-05-12 18:42:00,187
PBR ,2018-05-12 18:42:02,1448
PBR ,2018-05-12 19:42:02,187
PBR ,2018-05-12 19:42:04,1448
PBR ,2018-05-12 20:42:01,187
PBR ,2018-05-12 20:42:03,1448
PBR ,2018-05-12 21:42:00,187
PBR ,2018-05-12 21:42:02,1448
PBR ,2018-05-12 22:42:00,187
PBR ,2018-05-12 22:42:03,1448
PBR ,2018-05-12 23:42:01,187
PBR ,2018-05-12 23:42:03,1448
PBR ,2018-05-13 00:42:01,187
PBR ,2018-05-13 00:42:03,1448
PBR ,2018-05-13 01:42:01,187
PBR ,2018-05-13 01:42:03,1448
PBR ,2018-05-13 02:42:00,187
PBR ,2018-05-13 02:42:02,1448
PBR ,2018-05-13 03:42:01,187
PBR ,2018-05-13 03:42:03,1448
PBR ,2018-05-13 04:42:02,187
PBR ,2018-05-13 04:42:04,1448
PBR ,2018-05-13 05:42:01,187
PBR ,2018-05-13 05:42:03,1448
PBR ,2018-05-13 06:42:02,187
PBR ,2018-05-13 06:42:04,1448
PBR ,2018-05-13 07:42:01,187
PBR ,2018-05-13 07:42:03,1448
PBR ,2018-05-13 08:42:01,187
PBR ,2018-05-13 08:42:03,1448
PBR ,2018-05-13 09:42:01,187
PBR ,2018-05-13 09:42:03,1448
PBR ,2018-05-13 10:42:00,187
PBR ,2018-05-13 10:42:02,1448
PBR ,2018-05-13 11:42:00,187
PBR ,2018-05-13 11:42:02,1448
PBR ,2018-05-13 12:42:01,187
PBR ,2018-05-13 12:42:03,1448
PBR ,2018-05-13 13:42:01,187
PBR ,2018-05-13 13:42:03,1448
PBR ,2018-05-13 14:42:01,187
PBR ,2018-05-13 14:42:03,1448
PBR ,2018-05-13 15:42:01,187
PBR ,2018-05-13 15:42:03,1448
PBR ,2018-05-13 16:42:01,187
PBR ,2018-05-13 16:42:04,1448
PBR ,2018-05-13 17:42:01,187
PBR ,2018-05-13 17:42:03,1448
PBR ,2018-05-13 18:42:02,187
PBR ,2018-05-13 18:42:04,1448
PBR ,2018-05-13 19:42:00,187
PBR ,2018-05-13 19:42:02,1448
PBR ,2018-05-13 20:42:02,187
PBR ,2018-05-13 20:42:04,1448
PBR ,2018-05-13 21:42:01,187
PBR ,2018-05-13 21:42:03,1448
PBR ,2018-05-13 22:42:02,187
PBR ,2018-05-13 22:42:04,1448
PBR ,2018-05-13 23:42:02,187
PBR ,2018-05-13 23:42:04,1448
PBR ,2018-05-14 00:42:01,187
PBR ,2018-05-14 00:42:03,1448
PBR ,2018-05-14 01:42:01,187
PBR ,2018-05-14 01:42:03,1448
PBR ,2018-05-14 02:42:01,187
PBR ,2018-05-14 02:42:03,1448
PBR ,2018-05-14 03:42:01,187
PBR ,2018-05-14 03:42:03,1448
PBR ,2018-05-14 04:42:02,187
PBR ,2018-05-14 04:42:04,1448
PBR ,2018-05-14 05:42:01,187
PBR ,2018-05-14 05:42:03,1448
PBR ,2018-05-14 06:42:00,187
PBR ,2018-05-14 06:42:02,1448
PBR ,2018-05-14 07:42:00,187
PBR ,2018-05-14 07:42:02,1448
PBR ,2018-05-14 08:42:00,187
PBR ,2018-05-14 08:42:02,1448
PBR ,2018-05-14 09:42:01,187
PBR ,2018-05-14 09:42:03,1447
PBR ,2018-05-14 10:42:01,187
PBR ,2018-05-14 10:42:03,1447
PBR ,2018-05-14 11:42:01,187
PBR ,2018-05-14 11:42:03,1447
PBR ,2018-05-14 12:42:00,187
PBR ,2018-05-14 12:42:02,1447
PBR ,2018-05-14 13:42:03,187
PBR ,2018-05-14 13:42:05,1447
PBR ,2018-05-14 14:42:02,184
PBR ,2018-05-14 14:42:04,1438
PBR ,2018-05-14 15:42:01,183
PBR ,2018-05-14 15:42:03,1436
PBR ,2018-05-14 16:42:01,184
PBR ,2018-05-14 16:42:03,1441
PBR ,2018-05-14 17:42:00,183
PBR ,2018-05-14 17:42:02,1442
PBR ,2018-05-14 18:42:02,183
PBR ,2018-05-14 18:42:04,1441
PBR ,2018-05-14 19:42:00,184
PBR ,2018-05-14 19:42:02,1442
PBR ,2018-05-14 20:42:01,183
PBR ,2018-05-14 20:42:03,1443
PBR ,2018-05-14 21:42:00,183
PBR ,2018-05-14 21:42:02,1443
PBR ,2018-05-14 22:42:01,183
PBR ,2018-05-14 22:42:03,1443
PBR ,2018-05-14 23:42:01,183
PBR ,2018-05-14 23:42:03,1443
PBR ,2018-05-15 00:42:01,183
PBR ,2018-05-15 00:42:03,1443
PBR ,2018-05-15 01:42:01,183
PBR ,2018-05-15 01:42:03,1443
PBR ,2018-05-15 02:42:02,183
PBR ,2018-05-15 02:42:04,1443
PBR ,2018-05-15 03:42:01,183
PBR ,2018-05-15 03:42:03,1443
PBR ,2018-05-15 04:42:01,183
PBR ,2018-05-15 04:42:03,1443
PBR ,2018-05-15 05:42:01,183
PBR ,2018-05-15 05:42:03,1443
PBR ,2018-05-15 06:42:00,183
PBR ,2018-05-15 06:42:02,1443
PBR ,2018-05-15 07:42:00,183
PBR ,2018-05-15 07:42:02,1443
PBR ,2018-05-15 08:42:01,183
PBR ,2018-05-15 08:42:03,1443
PBR ,2018-05-15 09:42:01,183
PBR ,2018-05-15 09:42:03,1443
PBR ,2018-05-15 10:42:01,183
PBR ,2018-05-15 10:42:04,1442
PBR ,2018-05-15 11:42:01,183
PBR ,2018-05-15 11:42:03,1442
PBR ,2018-05-15 12:42:01,183
PBR ,2018-05-15 12:42:03,1442
PBR ,2018-05-15 13:42:01,183
PBR ,2018-05-15 13:42:03,1442
PBR ,2018-05-15 14:42:01,185
PBR ,2018-05-15 14:42:04,1448
PBR ,2018-05-15 15:42:01,184
PBR ,2018-05-15 15:42:03,1445
PBR ,2018-05-15 16:42:02,182
PBR ,2018-05-15 16:42:03,1446
PBR ,2018-05-15 17:42:01,182
PBR ,2018-05-15 17:42:02,1448
PBR ,2018-05-15 18:42:02,182
PBR ,2018-05-15 18:42:03,1451
PBR ,2018-05-15 19:42:01,182
PBR ,2018-05-15 19:42:02,1454
PBR ,2018-05-15 20:42:00,182
PBR ,2018-05-15 20:42:01,1455
PBR ,2018-05-15 21:42:00,182
PBR ,2018-05-15 21:42:01,1455
PBR ,2018-05-15 22:42:01,182
PBR ,2018-05-15 22:42:02,1455
PBR ,2018-05-15 23:42:01,182
PBR ,2018-05-15 23:42:02,1455
PBR ,2018-05-16 00:42:00,182
PBR ,2018-05-16 00:42:01,1455
PBR ,2018-05-16 01:42:01,182
PBR ,2018-05-16 01:42:02,1455
PBR ,2018-05-16 02:42:01,182
PBR ,2018-05-16 02:42:02,1455
PBR ,2018-05-16 03:42:01,182
PBR ,2018-05-16 03:42:03,1455
PBR ,2018-05-16 04:42:02,182
PBR ,2018-05-16 04:42:03,1455
PBR ,2018-05-16 05:42:01,182
PBR ,2018-05-16 05:42:02,1455
PBR ,2018-05-16 06:42:02,182
PBR ,2018-05-16 06:42:03,1455
PBR ,2018-05-16 07:42:02,182
PBR ,2018-05-16 07:42:03,1455
PBR ,2018-05-16 08:42:02,182
PBR ,2018-05-16 08:42:03,1455
PBR ,2018-05-16 09:42:00,182
PBR ,2018-05-16 09:42:01,1455
PBR ,2018-05-16 10:42:00,182
PBR ,2018-05-16 10:42:02,1455
PBR ,2018-05-16 11:42:01,182
PBR ,2018-05-16 11:42:02,1455
PBR ,2018-05-16 12:42:02,182
PBR ,2018-05-16 12:42:03,1455
PBR ,2018-05-16 13:42:02,182
PBR ,2018-05-16 13:42:04,1455
PBR ,2018-05-16 14:42:01,185
PBR ,2018-05-16 14:42:03,1464
PBR ,2018-05-16 15:42:01,184
PBR ,2018-05-16 15:42:03,1464
PBR ,2018-05-16 16:42:01,185
PBR ,2018-05-16 16:42:03,1464
PBR ,2018-05-16 17:42:02,185
PBR ,2018-05-16 17:42:04,1461
PBR ,2018-05-16 18:42:01,185
PBR ,2018-05-16 18:42:03,1461
PBR ,2018-05-16 19:42:01,185
PBR ,2018-05-16 19:42:03,1458
PBR ,2018-05-16 20:42:01,184
PBR ,2018-05-16 20:42:03,1462
PBR ,2018-05-16 21:42:00,184
PBR ,2018-05-16 21:42:02,1461
PBR ,2018-05-16 22:42:00,184
PBR ,2018-05-16 22:42:02,1461
PBR ,2018-05-16 23:42:01,184
PBR ,2018-05-16 23:42:03,1461
PBR ,2018-05-17 00:42:02,184
PBR ,2018-05-17 00:42:04,1461
PBR ,2018-05-17 01:42:00,184
PBR ,2018-05-17 01:42:03,1461
PBR ,2018-05-17 02:42:01,184
PBR ,2018-05-17 02:42:03,1461
PBR ,2018-05-17 03:42:01,184
PBR ,2018-05-17 03:42:03,1461
PBR ,2018-05-17 04:42:01,184
PBR ,2018-05-17 04:42:03,1461
PBR ,2018-05-17 05:42:01,184
PBR ,2018-05-17 05:42:03,1461
PBR ,2018-05-17 06:42:02,184
PBR ,2018-05-17 06:42:04,1461
PBR ,2018-05-17 07:42:01,184
PBR ,2018-05-17 07:42:04,1461
PBR ,2018-05-17 08:42:01,184
PBR ,2018-05-17 08:42:03,1461
PBR ,2018-05-17 09:42:01,184
PBR ,2018-05-17 09:42:03,1461
PBR ,2018-05-17 10:42:00,184
PBR ,2018-05-17 10:42:03,1461
