Ticker,timestamp,users_holding
QUAD ,2018-08-12 02:45:39,160
QUAD ,2018-08-12 03:45:39,160
QUAD ,2018-08-12 04:45:40,160
QUAD ,2018-08-12 05:45:40,160
QUAD ,2018-08-12 06:45:38,160
QUAD ,2018-08-12 07:45:38,160
QUAD ,2018-08-12 08:45:38,160
QUAD ,2018-08-12 09:45:38,160
QUAD ,2018-08-12 10:45:38,160
QUAD ,2018-08-12 11:45:38,160
QUAD ,2018-08-12 12:45:40,160
QUAD ,2018-08-12 13:45:41,160
QUAD ,2018-08-12 14:45:40,160
QUAD ,2018-08-12 15:45:42,160
QUAD ,2018-08-12 16:45:41,160
QUAD ,2018-08-12 17:45:40,160
QUAD ,2018-08-12 18:45:40,160
QUAD ,2018-08-12 19:45:40,160
QUAD ,2018-08-12 20:45:40,160
QUAD ,2018-08-12 21:45:40,160
QUAD ,2018-08-12 22:45:39,160
QUAD ,2018-08-12 23:45:40,160
QUAD ,2018-08-13 00:45:39,160
QUAD ,2018-08-13 01:45:40,160
QUAD ,2018-08-13 02:45:41,160
QUAD ,2018-08-13 03:45:40,160
QUAD ,2018-08-13 04:45:41,160
QUAD ,2018-08-13 05:45:39,160
QUAD ,2018-08-13 06:45:39,160
QUAD ,2018-08-13 07:45:40,160
QUAD ,2018-08-13 08:45:41,160
QUAD ,2018-08-13 09:45:41,160
QUAD ,2018-08-13 10:45:39,160
QUAD ,2018-08-13 11:45:39,160
QUAD ,2018-08-13 12:45:39,160
QUAD ,2018-08-13 13:45:43,160
QUAD ,2018-08-13 14:45:43,160
QUAD ,2018-08-13 15:45:43,160
QUAD ,2018-08-13 16:45:42,160
QUAD ,2018-08-13 17:45:40,160
QUAD ,2018-08-13 18:45:40,160
QUAD ,2018-08-13 19:45:42,160
QUAD ,2018-08-13 20:45:41,160
QUAD ,2018-08-13 21:45:41,160
QUAD ,2018-08-13 22:45:39,160
QUAD ,2018-08-13 23:45:39,160
QUAD ,2018-08-14 00:45:42,160
QUAD ,2018-08-14 01:45:42,160
QUAD ,2018-08-14 02:45:40,160
QUAD ,2018-08-14 03:45:40,160
QUAD ,2018-08-14 04:45:41,160
QUAD ,2018-08-14 05:45:40,160
QUAD ,2018-08-14 06:45:41,160
QUAD ,2018-08-14 07:45:41,160
QUAD ,2018-08-14 08:45:41,160
QUAD ,2018-08-14 09:45:40,160
QUAD ,2018-08-14 10:45:41,160
QUAD ,2018-08-14 11:45:39,160
QUAD ,2018-08-14 12:45:40,160
QUAD ,2018-08-14 13:45:42,160
QUAD ,2018-08-14 14:45:41,160
QUAD ,2018-08-14 15:45:42,158
QUAD ,2018-08-14 16:45:40,158
QUAD ,2018-08-14 17:45:39,158
QUAD ,2018-08-14 18:45:40,158
QUAD ,2018-08-14 19:45:41,158
QUAD ,2018-08-14 20:45:40,158
QUAD ,2018-08-14 21:45:40,158
QUAD ,2018-08-14 22:45:40,158
QUAD ,2018-08-14 23:45:39,158
QUAD ,2018-08-15 00:45:41,158
QUAD ,2018-08-15 01:45:41,158
QUAD ,2018-08-15 02:45:41,158
QUAD ,2018-08-15 03:45:41,158
QUAD ,2018-08-15 04:45:40,158
QUAD ,2018-08-15 05:45:39,158
QUAD ,2018-08-15 06:45:42,158
QUAD ,2018-08-15 07:45:38,158
QUAD ,2018-08-15 08:45:40,158
QUAD ,2018-08-15 09:45:40,158
QUAD ,2018-08-15 10:45:41,158
QUAD ,2018-08-15 11:45:40,158
QUAD ,2018-08-15 12:45:39,158
QUAD ,2018-08-15 14:11:16,157
QUAD ,2018-08-15 14:45:41,157
QUAD ,2018-08-15 15:45:42,155
QUAD ,2018-08-15 16:45:43,155
QUAD ,2018-08-15 17:45:39,155
QUAD ,2018-08-15 18:45:39,155
QUAD ,2018-08-15 19:45:40,156
QUAD ,2018-08-15 20:45:39,156
QUAD ,2018-08-15 21:45:39,156
QUAD ,2018-08-15 22:45:39,156
QUAD ,2018-08-15 23:45:40,156
QUAD ,2018-08-16 00:45:42,156
QUAD ,2018-08-16 01:45:40,156
QUAD ,2018-08-16 02:45:42,156
QUAD ,2018-08-16 03:45:41,156
QUAD ,2018-08-16 04:45:40,156
QUAD ,2018-08-16 05:45:40,156
QUAD ,2018-08-16 06:45:39,156
QUAD ,2018-08-16 07:45:40,156
QUAD ,2018-08-16 08:45:40,156
QUAD ,2018-08-16 09:45:39,156
QUAD ,2018-08-16 10:45:40,156
QUAD ,2018-08-16 11:45:39,156
QUAD ,2018-08-16 12:45:39,156
QUAD ,2018-08-16 13:45:45,156
QUAD ,2018-08-16 14:45:41,160
QUAD ,2018-08-16 15:45:42,160
QUAD ,2018-08-16 16:45:41,161
QUAD ,2018-08-16 17:45:40,161
QUAD ,2018-08-16 18:45:40,163
QUAD ,2018-08-16 19:45:42,163
QUAD ,2018-08-16 20:45:40,165
QUAD ,2018-08-16 21:45:40,164
QUAD ,2018-08-16 22:45:39,164
QUAD ,2018-08-16 23:45:39,164
QUAD ,2018-08-17 00:45:39,164
QUAD ,2018-08-17 01:45:40,164
QUAD ,2018-08-17 02:45:41,164
QUAD ,2018-08-17 03:45:41,164
QUAD ,2018-08-17 04:45:42,164
QUAD ,2018-08-17 05:45:39,164
QUAD ,2018-08-17 06:45:38,164
QUAD ,2018-08-17 07:45:38,164
QUAD ,2018-08-17 08:45:40,164
QUAD ,2018-08-17 09:45:39,164
QUAD ,2018-08-17 10:45:39,164
QUAD ,2018-08-17 11:45:38,164
QUAD ,2018-08-17 12:45:38,164
QUAD ,2018-08-17 13:45:44,164
QUAD ,2018-08-17 14:45:42,162
QUAD ,2018-08-17 15:45:42,160
QUAD ,2018-08-17 16:45:39,160
QUAD ,2018-08-17 17:45:39,160
QUAD ,2018-08-17 18:45:40,159
QUAD ,2018-08-17 19:45:40,159
QUAD ,2018-08-17 20:47:08,160
QUAD ,2018-08-17 21:45:39,160
QUAD ,2018-08-17 22:45:39,160
QUAD ,2018-08-17 23:45:38,160
QUAD ,2018-08-18 00:45:40,160
QUAD ,2018-08-18 01:45:40,160
QUAD ,2018-08-18 02:45:40,160
QUAD ,2018-08-18 03:45:40,160
QUAD ,2018-08-18 04:45:39,160
QUAD ,2018-08-18 05:45:39,160
QUAD ,2018-08-18 06:45:40,160
QUAD ,2018-08-18 07:45:39,160
QUAD ,2018-08-18 08:45:39,160
QUAD ,2018-08-18 09:45:39,160
QUAD ,2018-08-18 10:45:37,160
QUAD ,2018-08-18 11:45:38,160
QUAD ,2018-08-18 12:45:41,160
QUAD ,2018-08-18 13:45:41,160
QUAD ,2018-08-18 14:45:40,160
QUAD ,2018-08-18 15:45:40,160
QUAD ,2018-08-18 16:45:40,160
QUAD ,2018-08-18 17:45:40,160
QUAD ,2018-08-18 18:45:39,160
QUAD ,2018-08-18 19:45:39,160
QUAD ,2018-08-18 20:45:40,160
QUAD ,2018-08-18 21:45:39,160
QUAD ,2018-08-18 22:45:38,160
QUAD ,2018-08-18 23:45:38,160
QUAD ,2018-08-19 00:45:39,160
QUAD ,2018-08-19 01:45:39,160
QUAD ,2018-08-19 02:45:39,160
QUAD ,2018-08-19 03:45:38,160
QUAD ,2018-08-19 04:45:39,160
QUAD ,2018-08-19 05:45:39,160
QUAD ,2018-08-19 06:45:38,160
QUAD ,2018-08-19 07:45:40,160
QUAD ,2018-08-19 08:45:39,160
QUAD ,2018-08-19 09:45:38,160
QUAD ,2018-08-19 10:45:38,160
QUAD ,2018-08-19 11:45:39,160
QUAD ,2018-08-19 12:45:39,160
QUAD ,2018-08-19 13:45:39,160
QUAD ,2018-08-19 14:45:38,160
QUAD ,2018-08-19 15:45:40,160
QUAD ,2018-08-19 16:45:38,160
QUAD ,2018-08-19 17:45:40,160
QUAD ,2018-08-19 18:45:40,160
QUAD ,2018-08-19 19:45:39,160
QUAD ,2018-08-19 20:45:41,160
QUAD ,2018-08-19 21:45:42,160
QUAD ,2018-08-19 22:45:40,160
QUAD ,2018-08-19 23:45:42,160
QUAD ,2018-08-20 00:45:40,160
QUAD ,2018-08-20 01:45:40,160
QUAD ,2018-08-20 02:45:39,160
QUAD ,2018-08-20 03:45:38,160
QUAD ,2018-08-20 04:45:39,160
QUAD ,2018-08-20 05:45:39,160
QUAD ,2018-08-20 06:45:39,160
QUAD ,2018-08-20 07:45:38,160
QUAD ,2018-08-20 08:45:43,160
QUAD ,2018-08-20 09:45:38,160
QUAD ,2018-08-20 10:45:39,160
QUAD ,2018-08-20 11:45:40,160
QUAD ,2018-08-20 12:45:38,160
QUAD ,2018-08-20 13:45:46,160
QUAD ,2018-08-20 14:45:44,160
QUAD ,2018-08-20 15:45:42,159
QUAD ,2018-08-20 16:45:42,159
QUAD ,2018-08-20 17:45:40,159
QUAD ,2018-08-20 18:45:40,158
QUAD ,2018-08-20 19:45:40,158
QUAD ,2018-08-20 20:45:39,158
QUAD ,2018-08-20 21:45:38,158
QUAD ,2018-08-20 22:45:39,158
QUAD ,2018-08-20 23:45:38,158
QUAD ,2018-08-21 00:45:40,158
QUAD ,2018-08-21 01:45:40,158
QUAD ,2018-08-21 02:45:40,158
QUAD ,2018-08-21 03:45:40,158
QUAD ,2018-08-21 04:45:40,158
QUAD ,2018-08-21 05:45:38,158
QUAD ,2018-08-21 06:45:39,158
QUAD ,2018-08-21 07:45:38,158
QUAD ,2018-08-21 08:45:39,158
QUAD ,2018-08-21 09:45:38,158
QUAD ,2018-08-21 10:45:40,158
QUAD ,2018-08-21 11:45:38,158
QUAD ,2018-08-21 12:45:39,158
QUAD ,2018-08-21 13:45:46,158
QUAD ,2018-08-21 14:45:41,161
QUAD ,2018-08-21 15:45:40,165
QUAD ,2018-08-21 16:45:39,167
QUAD ,2018-08-21 17:45:38,167
QUAD ,2018-08-21 18:45:39,168
QUAD ,2018-08-21 19:45:40,168
QUAD ,2018-08-21 20:45:39,168
QUAD ,2018-08-21 21:45:37,169
QUAD ,2018-08-21 22:45:39,169
QUAD ,2018-08-21 23:45:39,169
QUAD ,2018-08-22 00:45:39,169
QUAD ,2018-08-22 01:45:39,169
QUAD ,2018-08-22 02:45:39,169
QUAD ,2018-08-22 03:45:39,169
QUAD ,2018-08-22 04:45:40,169
QUAD ,2018-08-22 05:45:38,169
QUAD ,2018-08-22 06:45:38,169
QUAD ,2018-08-22 07:45:38,169
QUAD ,2018-08-22 08:45:38,169
QUAD ,2018-08-22 09:45:38,169
QUAD ,2018-08-22 10:45:38,169
QUAD ,2018-08-22 11:45:39,169
QUAD ,2018-08-22 12:45:37,169
QUAD ,2018-08-22 13:45:46,170
QUAD ,2018-08-22 14:45:39,169
QUAD ,2018-08-22 15:45:39,168
QUAD ,2018-08-22 16:45:39,168
QUAD ,2018-08-22 17:45:39,167
QUAD ,2018-08-22 18:45:39,168
QUAD ,2018-08-22 19:45:39,168
QUAD ,2018-08-22 20:45:36,168
QUAD ,2018-08-22 21:45:37,168
QUAD ,2018-08-22 22:45:38,168
QUAD ,2018-08-22 23:45:38,168
QUAD ,2018-08-23 00:45:39,168
QUAD ,2018-08-23 01:45:40,168
QUAD ,2018-08-23 02:45:38,168
QUAD ,2018-08-23 03:45:39,168
QUAD ,2018-08-23 04:45:39,168
QUAD ,2018-08-23 05:45:39,168
QUAD ,2018-08-23 06:45:38,168
QUAD ,2018-08-23 07:45:38,168
QUAD ,2018-08-23 08:45:38,168
QUAD ,2018-08-23 09:45:37,168
QUAD ,2018-08-23 10:45:38,168
QUAD ,2018-08-23 11:45:38,168
QUAD ,2018-08-23 12:45:38,168
QUAD ,2018-08-23 13:45:46,168
QUAD ,2018-08-23 14:45:39,168
QUAD ,2018-08-23 15:45:41,169
QUAD ,2018-08-23 16:45:41,170
QUAD ,2018-08-23 17:45:38,168
QUAD ,2018-08-23 18:45:41,170
QUAD ,2018-08-23 19:45:41,168
QUAD ,2018-08-23 20:45:41,172
QUAD ,2018-08-23 21:45:38,172
QUAD ,2018-08-23 22:45:39,172
QUAD ,2018-08-23 23:45:38,172
QUAD ,2018-08-24 00:45:39,172
QUAD ,2018-08-24 01:45:40,172
QUAD ,2018-08-24 02:45:39,172
QUAD ,2018-08-24 03:45:38,172
QUAD ,2018-08-24 20:03:59,174
QUAD ,2018-08-24 20:45:39,174
QUAD ,2018-08-24 21:45:39,173
QUAD ,2018-08-24 22:45:39,173
QUAD ,2018-08-24 23:45:38,173
QUAD ,2018-08-25 00:45:39,173
QUAD ,2018-08-25 01:45:38,173
QUAD ,2018-08-25 02:45:39,173
QUAD ,2018-08-25 03:45:39,173
QUAD ,2018-08-25 04:45:38,173
QUAD ,2018-08-25 05:45:38,173
QUAD ,2018-08-25 06:45:38,173
QUAD ,2018-08-25 07:45:37,173
QUAD ,2018-08-25 08:45:38,173
QUAD ,2018-08-25 09:45:37,173
QUAD ,2018-08-25 10:45:39,173
QUAD ,2018-08-25 11:45:38,173
QUAD ,2018-08-25 12:45:38,173
QUAD ,2018-08-25 13:45:40,173
QUAD ,2018-08-25 14:45:40,173
QUAD ,2018-08-25 15:45:39,173
QUAD ,2018-08-25 16:45:38,173
QUAD ,2018-08-25 17:45:40,173
QUAD ,2018-08-25 18:45:39,173
QUAD ,2018-08-25 19:45:38,173
QUAD ,2018-08-25 20:45:39,173
QUAD ,2018-08-25 21:45:39,173
QUAD ,2018-08-25 22:45:39,173
QUAD ,2018-08-25 23:45:38,173
QUAD ,2018-08-26 00:45:39,173
QUAD ,2018-08-26 01:45:38,173
QUAD ,2018-08-26 02:45:41,173
QUAD ,2018-08-26 03:45:38,173
QUAD ,2018-08-26 04:45:39,173
QUAD ,2018-08-26 05:45:37,173
QUAD ,2018-08-26 06:45:38,173
QUAD ,2018-08-26 07:45:38,173
QUAD ,2018-08-26 08:45:38,173
QUAD ,2018-08-26 09:45:37,173
QUAD ,2018-08-26 10:45:38,173
QUAD ,2018-08-26 11:45:38,173
QUAD ,2018-08-26 12:45:39,173
QUAD ,2018-08-26 13:45:39,173
QUAD ,2018-08-26 14:45:38,173
QUAD ,2018-08-26 15:45:37,173
QUAD ,2018-08-26 16:45:38,173
QUAD ,2018-08-26 17:45:38,173
QUAD ,2018-08-26 18:45:38,173
QUAD ,2018-08-26 19:45:39,173
QUAD ,2018-08-26 20:45:39,173
QUAD ,2018-08-26 21:45:37,173
QUAD ,2018-08-26 22:45:39,173
QUAD ,2018-08-26 23:45:38,173
QUAD ,2018-08-27 00:45:39,173
QUAD ,2018-08-27 01:45:39,173
QUAD ,2018-08-27 02:45:38,173
QUAD ,2018-08-27 03:45:39,173
QUAD ,2018-08-27 04:45:39,173
QUAD ,2018-08-27 05:45:39,173
QUAD ,2018-08-27 06:45:39,173
QUAD ,2018-08-27 07:45:37,173
QUAD ,2018-08-27 08:45:39,173
QUAD ,2018-08-27 09:45:37,173
QUAD ,2018-08-27 10:45:38,173
QUAD ,2018-08-27 11:45:37,173
QUAD ,2018-08-27 12:45:38,173
QUAD ,2018-08-27 14:09:46,169
QUAD ,2018-08-27 14:45:42,169
QUAD ,2018-08-27 15:45:40,168
QUAD ,2018-08-27 16:45:41,169
QUAD ,2018-08-27 17:45:40,169
QUAD ,2018-08-27 18:45:40,169
QUAD ,2018-08-27 19:45:41,170
QUAD ,2018-08-27 20:45:39,169
QUAD ,2018-08-27 21:45:39,169
QUAD ,2018-08-27 22:45:39,169
QUAD ,2018-08-27 23:45:38,169
QUAD ,2018-08-28 00:45:39,169
QUAD ,2018-08-28 01:45:40,169
QUAD ,2018-08-28 02:45:38,169
QUAD ,2018-08-28 03:45:38,169
QUAD ,2018-08-28 04:45:40,169
QUAD ,2018-08-28 05:45:38,169
QUAD ,2018-08-28 06:45:39,169
QUAD ,2018-08-28 07:45:39,169
QUAD ,2018-08-28 08:45:37,169
QUAD ,2018-08-28 09:45:38,169
QUAD ,2018-08-28 10:45:39,169
QUAD ,2018-08-28 11:45:39,169
QUAD ,2018-08-28 12:45:39,169
QUAD ,2018-08-28 13:46:00,169
QUAD ,2018-08-28 14:45:53,168
QUAD ,2018-08-28 15:45:53,168
QUAD ,2018-08-28 16:45:53,169
QUAD ,2018-08-28 17:45:53,169
QUAD ,2018-08-28 18:45:55,169
QUAD ,2018-08-28 19:45:52,168
QUAD ,2018-08-28 20:45:52,168
QUAD ,2018-08-28 21:45:51,168
QUAD ,2018-08-28 22:45:52,168
QUAD ,2018-08-28 23:45:51,168
QUAD ,2018-08-29 00:45:54,168
QUAD ,2018-08-29 01:45:53,168
QUAD ,2018-08-29 02:45:51,168
QUAD ,2018-08-29 03:45:52,168
QUAD ,2018-08-29 04:45:52,168
QUAD ,2018-08-29 05:45:51,168
QUAD ,2018-08-29 06:45:50,168
QUAD ,2018-08-29 07:45:52,168
QUAD ,2018-08-29 08:45:51,168
QUAD ,2018-08-29 09:45:50,168
QUAD ,2018-08-29 10:45:50,168
QUAD ,2018-08-29 11:45:49,168
QUAD ,2018-08-29 12:45:51,168
QUAD ,2018-08-29 14:09:32,170
QUAD ,2018-08-29 14:45:55,170
QUAD ,2018-08-29 15:45:54,170
QUAD ,2018-08-29 16:45:53,172
QUAD ,2018-08-29 17:45:55,176
QUAD ,2018-08-29 18:45:56,177
QUAD ,2018-08-29 19:45:53,178
QUAD ,2018-08-29 20:45:51,179
QUAD ,2018-08-29 21:45:51,180
QUAD ,2018-08-29 22:45:50,180
QUAD ,2018-08-29 23:45:51,180
QUAD ,2018-08-30 00:46:37,180
QUAD ,2018-08-30 01:46:36,180
QUAD ,2018-08-30 02:45:53,180
QUAD ,2018-08-30 03:45:52,180
QUAD ,2018-08-30 04:45:51,180
QUAD ,2018-08-30 05:45:52,180
QUAD ,2018-08-30 06:45:52,180
QUAD ,2018-08-30 07:45:51,180
QUAD ,2018-08-30 08:45:56,180
QUAD ,2018-08-30 09:45:51,180
QUAD ,2018-08-30 10:45:52,180
QUAD ,2018-08-30 11:45:51,180
QUAD ,2018-08-30 12:45:50,180
QUAD ,2018-08-30 13:46:02,180
QUAD ,2018-08-30 14:45:54,180
QUAD ,2018-08-30 15:45:51,181
QUAD ,2018-08-30 16:45:54,180
QUAD ,2018-08-30 17:45:52,181
QUAD ,2018-08-30 18:45:54,182
QUAD ,2018-08-30 19:45:53,182
QUAD ,2018-08-30 20:45:50,182
QUAD ,2018-08-30 21:45:51,182
QUAD ,2018-08-30 22:45:50,181
QUAD ,2018-08-30 23:45:51,181
QUAD ,2018-08-31 00:45:56,181
QUAD ,2018-08-31 01:45:52,181
QUAD ,2018-08-31 02:45:51,181
QUAD ,2018-08-31 03:45:51,181
QUAD ,2018-08-31 04:45:52,181
QUAD ,2018-08-31 05:45:52,181
QUAD ,2018-08-31 06:45:52,181
QUAD ,2018-08-31 07:45:51,181
QUAD ,2018-08-31 08:45:51,181
QUAD ,2018-08-31 09:45:52,181
QUAD ,2018-08-31 10:45:50,181
QUAD ,2018-08-31 11:45:52,181
QUAD ,2018-08-31 12:45:52,181
QUAD ,2018-08-31 13:45:58,181
QUAD ,2018-08-31 14:45:53,181
QUAD ,2018-08-31 15:45:53,182
QUAD ,2018-08-31 16:45:52,180
QUAD ,2018-08-31 17:45:54,180
QUAD ,2018-08-31 18:45:53,180
QUAD ,2018-08-31 19:45:54,180
QUAD ,2018-08-31 20:45:52,180
QUAD ,2018-08-31 21:45:51,180
QUAD ,2018-08-31 22:45:51,180
QUAD ,2018-08-31 23:45:50,180
QUAD ,2018-09-01 00:45:52,180
QUAD ,2018-09-01 01:45:52,180
QUAD ,2018-09-01 02:45:52,180
QUAD ,2018-09-01 03:45:51,180
QUAD ,2018-09-01 04:45:53,180
QUAD ,2018-09-01 05:45:52,180
QUAD ,2018-09-01 06:45:52,180
QUAD ,2018-09-01 07:45:52,180
QUAD ,2018-09-01 08:45:51,180
QUAD ,2018-09-01 09:45:51,180
QUAD ,2018-09-01 10:45:51,180
QUAD ,2018-09-01 11:45:52,180
QUAD ,2018-09-01 12:45:52,180
QUAD ,2018-09-01 13:45:53,180
QUAD ,2018-09-01 14:45:55,180
QUAD ,2018-09-01 15:45:52,180
QUAD ,2018-09-01 16:45:51,180
QUAD ,2018-09-01 17:45:51,180
QUAD ,2018-09-01 18:45:52,180
QUAD ,2018-09-01 19:45:51,180
QUAD ,2018-09-01 20:45:50,180
QUAD ,2018-09-01 21:45:51,180
QUAD ,2018-09-01 22:46:29,180
QUAD ,2018-09-01 23:45:51,180
QUAD ,2018-09-02 00:45:53,180
QUAD ,2018-09-02 01:45:52,180
QUAD ,2018-09-02 02:45:51,180
QUAD ,2018-09-02 03:45:53,180
QUAD ,2018-09-02 04:45:52,180
QUAD ,2018-09-02 05:45:51,180
QUAD ,2018-09-02 06:45:51,180
QUAD ,2018-09-02 07:45:50,180
QUAD ,2018-09-02 08:45:51,180
QUAD ,2018-09-02 09:45:50,180
QUAD ,2018-09-02 10:45:51,180
QUAD ,2018-09-02 11:45:51,180
QUAD ,2018-09-02 12:45:51,180
QUAD ,2018-09-02 13:45:52,180
QUAD ,2018-09-02 14:45:53,180
QUAD ,2018-09-02 15:45:52,180
QUAD ,2018-09-02 16:45:52,180
QUAD ,2018-09-02 17:45:52,180
QUAD ,2018-09-02 18:45:51,180
QUAD ,2018-09-02 19:45:51,180
QUAD ,2018-09-02 20:45:51,180
QUAD ,2018-09-02 21:45:52,180
QUAD ,2018-09-02 22:45:52,180
QUAD ,2018-09-02 23:45:52,180
QUAD ,2018-09-03 00:45:51,180
QUAD ,2018-09-03 01:45:53,180
QUAD ,2018-09-03 02:45:53,180
QUAD ,2018-09-03 03:45:51,180
QUAD ,2018-09-03 04:45:52,180
QUAD ,2018-09-03 05:45:51,180
QUAD ,2018-09-03 06:45:51,180
QUAD ,2018-09-03 07:45:51,180
QUAD ,2018-09-03 08:45:55,180
QUAD ,2018-09-03 09:45:51,180
QUAD ,2018-09-03 10:45:50,180
QUAD ,2018-09-03 11:45:52,180
QUAD ,2018-09-03 12:45:51,180
QUAD ,2018-09-03 13:45:52,180
QUAD ,2018-09-03 14:45:50,180
QUAD ,2018-09-03 15:45:50,180
QUAD ,2018-09-03 16:45:51,180
QUAD ,2018-09-03 17:45:51,180
QUAD ,2018-09-03 18:45:52,180
QUAD ,2018-09-03 19:45:50,180
QUAD ,2018-09-03 20:45:52,180
QUAD ,2018-09-03 21:45:50,180
QUAD ,2018-09-03 22:45:51,180
QUAD ,2018-09-03 23:45:50,180
QUAD ,2018-09-04 00:45:51,180
QUAD ,2018-09-04 01:45:52,180
QUAD ,2018-09-04 02:45:52,180
QUAD ,2018-09-04 03:45:53,180
QUAD ,2018-09-04 04:45:51,180
QUAD ,2018-09-04 05:45:52,180
QUAD ,2018-09-04 06:45:51,180
QUAD ,2018-09-04 07:45:53,180
QUAD ,2018-09-04 08:45:52,180
QUAD ,2018-09-04 09:45:50,180
QUAD ,2018-09-04 10:45:52,180
QUAD ,2018-09-04 11:45:50,180
QUAD ,2018-09-04 12:45:52,180
QUAD ,2018-09-04 13:46:01,180
QUAD ,2018-09-04 14:45:53,179
QUAD ,2018-09-04 15:45:53,180
QUAD ,2018-09-04 16:45:56,179
QUAD ,2018-09-04 17:45:54,179
QUAD ,2018-09-04 18:45:55,180
QUAD ,2018-09-04 19:45:56,180
QUAD ,2018-09-04 20:45:53,179
QUAD ,2018-09-04 21:45:51,179
QUAD ,2018-09-04 22:45:52,179
QUAD ,2018-09-04 23:45:51,179
QUAD ,2018-09-05 00:45:52,179
QUAD ,2018-09-05 01:45:52,179
QUAD ,2018-09-05 02:45:52,179
QUAD ,2018-09-05 03:45:50,179
QUAD ,2018-09-05 04:45:51,179
QUAD ,2018-09-05 05:45:52,179
QUAD ,2018-09-05 06:45:51,179
QUAD ,2018-09-05 07:45:52,179
QUAD ,2018-09-05 08:45:51,179
QUAD ,2018-09-05 09:45:51,179
QUAD ,2018-09-05 10:45:50,179
QUAD ,2018-09-05 11:45:54,179
QUAD ,2018-09-05 12:45:52,179
QUAD ,2018-09-05 13:46:06,179
QUAD ,2018-09-05 14:45:59,179
QUAD ,2018-09-05 15:45:53,180
QUAD ,2018-09-05 16:45:54,180
QUAD ,2018-09-05 17:45:54,180
QUAD ,2018-09-05 18:45:55,180
QUAD ,2018-09-05 19:45:53,180
QUAD ,2018-09-05 20:45:51,180
QUAD ,2018-09-05 21:45:50,180
QUAD ,2018-09-05 22:45:50,180
QUAD ,2018-09-05 23:45:52,180
QUAD ,2018-09-06 00:45:52,180
QUAD ,2018-09-06 01:45:51,180
QUAD ,2018-09-06 02:45:52,180
QUAD ,2018-09-06 03:45:52,180
QUAD ,2018-09-06 04:45:53,180
QUAD ,2018-09-06 05:45:53,180
QUAD ,2018-09-06 06:45:51,180
QUAD ,2018-09-06 07:45:50,180
QUAD ,2018-09-06 08:45:51,180
QUAD ,2018-09-06 09:45:51,180
QUAD ,2018-09-06 10:45:50,180
QUAD ,2018-09-06 11:45:52,180
QUAD ,2018-09-06 13:10:55,180
QUAD ,2018-09-06 13:46:00,180
QUAD ,2018-09-06 14:45:53,180
QUAD ,2018-09-06 15:45:54,181
QUAD ,2018-09-06 16:45:54,180
QUAD ,2018-09-06 17:45:52,180
QUAD ,2018-09-06 18:45:52,180
QUAD ,2018-09-06 19:45:52,180
QUAD ,2018-09-06 20:45:50,180
QUAD ,2018-09-06 21:45:50,180
QUAD ,2018-09-06 22:45:50,180
QUAD ,2018-09-06 23:45:53,180
QUAD ,2018-09-07 00:45:51,180
QUAD ,2018-09-07 01:45:52,180
QUAD ,2018-09-07 02:45:53,180
QUAD ,2018-09-07 03:45:52,180
QUAD ,2018-09-07 04:45:52,180
QUAD ,2018-09-07 05:45:57,180
QUAD ,2018-09-07 06:45:57,180
QUAD ,2018-09-07 08:45:56,180
QUAD ,2018-09-07 09:45:56,180
QUAD ,2018-09-07 10:45:55,180
QUAD ,2018-09-07 11:45:53,180
QUAD ,2018-09-07 12:45:51,180
QUAD ,2018-09-07 13:46:02,180
QUAD ,2018-09-07 14:45:52,179
QUAD ,2018-09-07 15:45:54,179
QUAD ,2018-09-07 16:45:55,179
QUAD ,2018-09-07 17:45:53,179
QUAD ,2018-09-07 18:45:59,179
QUAD ,2018-09-07 19:45:52,178
QUAD ,2018-09-07 20:45:51,178
QUAD ,2018-09-07 21:45:50,178
QUAD ,2018-09-07 22:45:50,178
QUAD ,2018-09-07 23:45:51,178
QUAD ,2018-09-08 00:45:51,178
QUAD ,2018-09-08 01:45:51,178
QUAD ,2018-09-08 02:45:52,178
QUAD ,2018-09-08 03:45:52,178
QUAD ,2018-09-08 04:45:51,178
QUAD ,2018-09-08 05:45:52,178
QUAD ,2018-09-08 06:45:51,178
QUAD ,2018-09-08 07:45:50,178
QUAD ,2018-09-08 08:45:50,178
QUAD ,2018-09-08 09:45:50,178
QUAD ,2018-09-08 10:45:50,178
QUAD ,2018-09-08 11:45:51,178
QUAD ,2018-09-08 12:45:51,178
QUAD ,2018-09-08 13:45:53,178
QUAD ,2018-09-08 14:45:50,178
QUAD ,2018-09-08 15:45:52,178
QUAD ,2018-09-08 16:45:51,178
QUAD ,2018-09-08 17:45:51,178
QUAD ,2018-09-08 18:45:51,178
QUAD ,2018-09-08 19:45:52,178
QUAD ,2018-09-08 20:45:51,178
QUAD ,2018-09-08 21:45:51,178
QUAD ,2018-09-08 22:45:52,178
QUAD ,2018-09-08 23:45:53,178
QUAD ,2018-09-09 00:45:50,178
QUAD ,2018-09-09 01:45:53,178
QUAD ,2018-09-09 02:45:52,178
QUAD ,2018-09-09 03:45:51,178
QUAD ,2018-09-09 04:45:51,178
QUAD ,2018-09-09 05:45:51,178
QUAD ,2018-09-09 06:45:51,178
QUAD ,2018-09-09 07:45:51,178
QUAD ,2018-09-09 08:45:52,178
QUAD ,2018-09-09 09:45:51,178
QUAD ,2018-09-09 10:45:51,178
