Ticker,timestamp,users_holding
JG ,2018-09-09 02:40:22,195
JG ,2018-09-09 03:40:22,195
JG ,2018-09-09 04:40:22,195
JG ,2018-09-09 05:40:22,195
JG ,2018-09-09 06:40:22,195
JG ,2018-09-09 07:40:22,195
JG ,2018-09-09 08:40:22,195
JG ,2018-09-09 09:40:22,195
JG ,2018-09-09 10:40:22,195
JG ,2018-09-09 11:40:22,195
JG ,2018-09-09 12:40:22,195
JG ,2018-09-09 13:40:22,195
JG ,2018-09-09 14:40:22,195
JG ,2018-09-09 15:40:22,195
JG ,2018-09-09 16:40:21,195
JG ,2018-09-09 17:40:22,195
JG ,2018-09-09 18:40:22,195
JG ,2018-09-09 19:40:22,195
JG ,2018-09-09 20:40:22,195
JG ,2018-09-09 21:40:22,195
JG ,2018-09-09 22:40:21,195
JG ,2018-09-09 23:40:22,195
JG ,2018-09-10 00:40:22,195
JG ,2018-09-10 01:40:23,195
JG ,2018-09-10 02:40:22,195
JG ,2018-09-10 03:40:22,195
JG ,2018-09-10 04:40:22,195
JG ,2018-09-10 05:40:21,195
JG ,2018-09-10 06:40:22,195
JG ,2018-09-10 07:40:21,195
JG ,2018-09-10 08:40:21,195
JG ,2018-09-10 09:40:22,195
JG ,2018-09-10 10:40:22,195
JG ,2018-09-10 11:40:22,195
JG ,2018-09-10 12:40:22,195
JG ,2018-09-10 13:40:23,195
JG ,2018-09-10 14:40:22,202
JG ,2018-09-10 15:40:22,203
JG ,2018-09-10 16:40:22,206
JG ,2018-09-10 17:40:23,208
JG ,2018-09-10 18:40:23,207
JG ,2018-09-10 19:40:22,208
JG ,2018-09-10 20:40:22,211
JG ,2018-09-10 21:40:21,211
JG ,2018-09-10 22:40:22,211
JG ,2018-09-10 23:40:22,211
JG ,2018-09-11 00:40:22,211
JG ,2018-09-11 01:40:23,211
JG ,2018-09-11 02:40:23,211
JG ,2018-09-11 03:40:22,211
JG ,2018-09-11 04:40:22,211
JG ,2018-09-11 05:40:23,211
JG ,2018-09-11 06:40:22,211
JG ,2018-09-11 07:40:22,211
JG ,2018-09-11 08:40:21,211
JG ,2018-09-11 09:40:22,211
JG ,2018-09-11 10:40:22,211
JG ,2018-09-11 11:40:21,211
JG ,2018-09-11 12:40:22,211
JG ,2018-09-11 13:40:23,211
JG ,2018-09-11 14:40:21,210
JG ,2018-09-11 15:40:21,211
JG ,2018-09-11 16:40:22,212
JG ,2018-09-11 17:40:22,211
JG ,2018-09-11 18:40:22,212
JG ,2018-09-11 19:40:22,214
JG ,2018-09-11 20:40:22,211
JG ,2018-09-11 21:40:22,212
JG ,2018-09-11 22:40:21,212
JG ,2018-09-11 23:40:22,212
JG ,2018-09-12 00:40:22,212
JG ,2018-09-12 01:40:22,212
JG ,2018-09-12 20:40:21,226
JG ,2018-09-12 21:40:22,226
JG ,2018-09-12 22:40:22,226
JG ,2018-09-12 23:40:22,226
JG ,2018-09-13 00:40:22,226
JG ,2018-09-13 01:40:22,226
JG ,2018-09-13 02:40:22,226
JG ,2018-09-13 03:40:22,226
JG ,2018-09-13 04:40:22,226
JG ,2018-09-13 05:40:22,226
JG ,2018-09-13 06:40:22,226
JG ,2018-09-13 07:40:22,226
JG ,2018-09-13 08:40:21,226
JG ,2018-09-13 09:40:21,226
JG ,2018-09-13 10:40:22,226
JG ,2018-09-13 11:40:21,226
JG ,2018-09-13 12:40:22,226
JG ,2018-09-13 13:40:26,226
JG ,2018-09-13 14:40:23,226
JG ,2018-09-13 15:40:23,222
JG ,2018-09-13 16:40:23,223
JG ,2018-09-13 17:40:22,225
JG ,2018-09-13 18:40:23,220
JG ,2018-09-13 19:40:23,221
JG ,2018-09-13 20:40:23,224
JG ,2018-09-13 21:40:22,224
JG ,2018-09-13 22:40:23,224
JG ,2018-09-13 23:40:23,224
JG ,2018-09-14 00:40:23,224
JG ,2018-09-14 01:40:23,224
JG ,2018-09-14 02:40:23,224
JG ,2018-09-14 03:40:23,224
JG ,2018-09-14 04:40:23,224
JG ,2018-09-14 05:40:23,224
JG ,2018-09-14 06:40:23,224
JG ,2018-09-14 07:40:23,224
JG ,2018-09-14 08:40:23,224
JG ,2018-09-14 09:40:23,224
JG ,2018-09-14 10:40:22,224
JG ,2018-09-14 11:40:23,224
JG ,2018-09-14 12:40:23,224
JG ,2018-09-14 13:40:25,224
JG ,2018-09-14 14:40:24,227
JG ,2018-09-14 15:40:23,229
JG ,2018-09-14 16:40:23,230
JG ,2018-09-14 17:40:24,229
JG ,2018-09-14 18:40:24,230
JG ,2018-09-14 19:40:23,228
JG ,2018-09-14 20:40:23,227
JG ,2018-09-14 21:40:22,227
JG ,2018-09-14 22:40:23,227
JG ,2018-09-14 23:40:23,227
JG ,2018-09-15 00:40:23,227
JG ,2018-09-15 01:40:23,227
JG ,2018-09-15 02:40:23,227
JG ,2018-09-15 03:40:23,227
JG ,2018-09-15 04:40:22,227
JG ,2018-09-15 05:40:23,227
JG ,2018-09-15 06:40:22,227
JG ,2018-09-15 07:40:23,227
JG ,2018-09-15 08:40:22,227
JG ,2018-09-15 09:40:23,227
JG ,2018-09-15 10:40:23,227
JG ,2018-09-15 11:40:23,227
JG ,2018-09-15 12:40:23,227
JG ,2018-09-15 13:40:23,227
JG ,2018-09-15 14:40:22,227
JG ,2018-09-15 15:40:23,227
JG ,2018-09-15 16:40:22,227
JG ,2018-09-15 17:40:22,227
JG ,2018-09-15 18:40:22,227
JG ,2018-09-15 19:40:23,227
JG ,2018-09-15 20:40:23,227
JG ,2018-09-15 21:40:22,227
JG ,2018-09-15 22:40:22,227
JG ,2018-09-15 23:40:22,227
JG ,2018-09-16 00:40:23,227
JG ,2018-09-16 01:40:22,227
JG ,2018-09-16 02:40:23,227
JG ,2018-09-16 03:40:22,227
JG ,2018-09-16 04:40:23,227
JG ,2018-09-16 05:40:23,227
JG ,2018-09-16 06:40:24,227
JG ,2018-09-16 07:40:23,227
JG ,2018-09-16 08:40:23,227
JG ,2018-09-16 09:40:23,227
JG ,2018-09-16 10:40:23,227
JG ,2018-09-16 11:40:23,227
JG ,2018-09-16 12:40:23,227
JG ,2018-09-16 13:40:23,227
JG ,2018-09-16 14:40:23,227
JG ,2018-09-16 15:40:23,227
JG ,2018-09-16 16:40:23,227
JG ,2018-09-16 17:40:23,227
JG ,2018-09-16 18:40:23,227
JG ,2018-09-16 19:40:22,227
JG ,2018-09-16 20:40:23,227
JG ,2018-09-16 21:40:23,227
JG ,2018-09-16 22:40:23,227
JG ,2018-09-16 23:40:23,227
JG ,2018-09-17 00:40:23,227
JG ,2018-09-17 01:40:23,227
JG ,2018-09-17 02:40:23,227
JG ,2018-09-17 03:40:23,227
JG ,2018-09-17 04:40:23,227
JG ,2018-09-17 05:40:22,227
JG ,2018-09-17 06:40:23,227
JG ,2018-09-17 07:40:23,227
JG ,2018-09-17 08:40:23,227
JG ,2018-09-17 09:40:23,227
JG ,2018-09-17 10:40:24,227
JG ,2018-09-17 11:40:23,227
JG ,2018-09-17 12:40:22,227
JG ,2018-09-17 13:40:24,227
JG ,2018-09-17 14:40:23,234
JG ,2018-09-17 15:40:29,235
JG ,2018-09-17 16:40:23,233
JG ,2018-09-17 17:40:22,234
JG ,2018-09-17 18:40:23,233
JG ,2018-09-17 19:40:22,233
JG ,2018-09-17 20:40:23,233
JG ,2018-09-17 21:40:23,235
JG ,2018-09-17 22:40:22,235
JG ,2018-09-17 23:40:23,235
JG ,2018-09-18 00:40:23,235
JG ,2018-09-18 01:40:22,235
JG ,2018-09-18 02:40:23,235
JG ,2018-09-18 03:40:22,235
JG ,2018-09-18 04:40:23,235
JG ,2018-09-18 05:40:23,235
JG ,2018-09-18 06:40:24,235
JG ,2018-09-18 07:40:22,235
JG ,2018-09-18 08:40:23,235
JG ,2018-09-18 09:40:22,235
JG ,2018-09-18 10:40:22,235
JG ,2018-09-18 11:40:22,235
JG ,2018-09-18 12:40:23,235
JG ,2018-09-18 13:40:23,235
JG ,2018-09-18 14:40:23,238
JG ,2018-09-18 15:40:22,240
JG ,2018-09-18 16:40:23,241
JG ,2018-09-18 17:40:24,240
JG ,2018-09-18 18:40:23,239
JG ,2018-09-18 19:40:23,238
JG ,2018-09-18 20:40:23,239
JG ,2018-09-18 21:40:22,239
JG ,2018-09-18 22:40:23,239
JG ,2018-09-18 23:40:23,239
JG ,2018-09-19 00:40:24,239
JG ,2018-09-19 01:40:23,239
JG ,2018-09-19 02:40:23,239
JG ,2018-09-19 03:40:22,239
JG ,2018-09-19 04:40:23,239
JG ,2018-09-19 05:40:23,239
JG ,2018-09-19 06:40:24,239
JG ,2018-09-19 07:40:23,239
JG ,2018-09-19 08:40:23,239
JG ,2018-09-19 09:40:23,239
JG ,2018-09-19 10:40:23,239
JG ,2018-09-19 11:40:22,239
JG ,2018-09-19 12:40:23,239
JG ,2018-09-19 13:40:37,239
JG ,2018-09-19 14:40:24,238
JG ,2018-09-19 15:40:24,235
JG ,2018-09-19 16:40:23,235
JG ,2018-09-19 17:40:23,236
JG ,2018-09-19 18:40:23,236
JG ,2018-09-19 19:40:28,237
JG ,2018-09-19 20:40:23,236
JG ,2018-09-19 21:40:23,236
JG ,2018-09-19 22:40:23,236
JG ,2018-09-19 23:40:23,236
JG ,2018-09-20 00:40:23,236
JG ,2018-09-20 01:40:24,236
JG ,2018-09-20 02:40:24,236
JG ,2018-09-20 03:40:28,236
JG ,2018-09-20 04:40:23,236
JG ,2018-09-20 05:40:23,236
JG ,2018-09-20 06:40:23,236
JG ,2018-09-20 07:40:22,236
JG ,2018-09-20 08:40:23,236
JG ,2018-09-20 09:40:23,236
JG ,2018-09-20 10:40:23,236
JG ,2018-09-20 11:40:22,236
JG ,2018-09-20 13:06:28,236
JG ,2018-09-20 14:40:26,237
JG ,2018-09-20 15:40:25,237
JG ,2018-09-20 16:40:24,238
JG ,2018-09-20 17:40:24,235
JG ,2018-09-20 18:40:24,233
JG ,2018-09-20 19:40:24,231
JG ,2018-09-20 20:40:24,229
JG ,2018-09-20 21:40:23,229
JG ,2018-09-20 22:40:24,230
JG ,2018-09-20 23:40:24,230
JG ,2018-09-21 00:40:25,230
JG ,2018-09-21 01:40:24,230
JG ,2018-09-21 02:40:24,230
JG ,2018-09-21 03:40:24,230
JG ,2018-09-21 04:40:25,230
JG ,2018-09-21 05:40:24,230
JG ,2018-09-21 06:40:24,230
JG ,2018-09-21 07:40:25,230
JG ,2018-09-21 08:40:23,230
JG ,2018-09-21 09:40:24,230
JG ,2018-09-21 10:40:24,230
JG ,2018-09-21 11:40:24,230
JG ,2018-09-21 13:07:57,230
JG ,2018-09-21 13:40:26,230
JG ,2018-09-21 14:40:24,232
JG ,2018-09-21 15:40:25,230
JG ,2018-09-21 16:40:25,231
JG ,2018-09-21 17:40:24,232
JG ,2018-09-21 18:40:24,232
JG ,2018-09-21 19:40:24,231
JG ,2018-09-21 20:40:24,233
JG ,2018-09-21 21:40:23,233
JG ,2018-09-21 22:40:23,233
JG ,2018-09-21 23:40:24,233
JG ,2018-09-22 00:40:23,233
JG ,2018-09-22 01:40:23,233
JG ,2018-09-22 02:40:23,233
JG ,2018-09-22 03:40:24,233
JG ,2018-09-22 04:40:24,233
JG ,2018-09-22 05:40:24,233
JG ,2018-09-22 06:40:23,233
JG ,2018-09-22 07:40:24,233
JG ,2018-09-22 08:40:23,233
JG ,2018-09-22 09:40:23,233
JG ,2018-09-22 10:40:24,233
JG ,2018-09-22 11:40:24,233
JG ,2018-09-22 12:40:24,233
JG ,2018-09-22 13:40:25,233
JG ,2018-09-22 14:40:24,233
JG ,2018-09-22 15:40:24,233
JG ,2018-09-22 16:40:24,233
JG ,2018-09-22 17:40:24,233
JG ,2018-09-22 18:40:24,233
JG ,2018-09-22 19:40:24,233
JG ,2018-09-22 20:40:24,233
JG ,2018-09-22 21:40:24,233
JG ,2018-09-22 22:40:24,233
JG ,2018-09-22 23:40:24,233
JG ,2018-09-23 00:40:24,233
JG ,2018-09-23 01:40:24,233
JG ,2018-09-23 02:40:23,233
JG ,2018-09-23 03:40:24,233
JG ,2018-09-23 04:40:25,233
JG ,2018-09-23 05:40:23,233
JG ,2018-09-23 06:40:24,233
JG ,2018-09-23 07:40:24,233
JG ,2018-09-23 08:40:24,233
JG ,2018-09-23 09:40:24,233
JG ,2018-09-23 10:40:24,233
JG ,2018-09-23 11:40:24,233
JG ,2018-09-23 12:40:24,233
JG ,2018-09-23 13:40:24,233
JG ,2018-09-23 14:40:24,233
JG ,2018-09-23 15:40:24,233
JG ,2018-09-23 16:40:24,233
JG ,2018-09-23 17:40:24,233
JG ,2018-09-23 18:40:24,233
JG ,2018-09-23 19:40:24,233
JG ,2018-09-23 20:40:23,233
JG ,2018-09-23 21:40:25,233
JG ,2018-09-23 22:40:24,233
JG ,2018-09-23 23:40:24,233
JG ,2018-09-24 00:40:23,233
JG ,2018-09-24 01:40:24,233
JG ,2018-09-24 02:40:24,233
JG ,2018-09-24 03:40:24,233
JG ,2018-09-24 04:40:24,233
JG ,2018-09-24 05:40:24,233
JG ,2018-09-24 06:40:24,233
JG ,2018-09-24 07:40:25,233
JG ,2018-09-24 08:40:23,233
JG ,2018-09-24 09:40:24,233
JG ,2018-09-24 10:40:23,233
JG ,2018-09-24 11:40:24,233
JG ,2018-09-24 12:40:24,233
JG ,2018-09-24 13:40:26,233
JG ,2018-09-24 14:40:24,234
JG ,2018-09-24 15:40:24,231
JG ,2018-09-24 16:40:23,230
JG ,2018-09-24 17:40:24,230
JG ,2018-09-24 18:40:24,230
JG ,2018-09-24 19:40:24,230
JG ,2018-09-24 20:40:24,229
JG ,2018-09-24 21:40:24,230
JG ,2018-09-24 22:40:24,230
JG ,2018-09-24 23:40:25,230
JG ,2018-09-25 00:40:24,230
JG ,2018-09-25 01:40:24,230
JG ,2018-09-25 02:40:23,230
JG ,2018-09-25 03:40:23,230
JG ,2018-09-25 04:40:24,230
JG ,2018-09-25 05:40:24,230
JG ,2018-09-25 06:40:24,230
JG ,2018-09-25 07:40:24,230
JG ,2018-09-25 08:40:24,230
JG ,2018-09-25 09:40:24,230
JG ,2018-09-25 10:40:24,230
JG ,2018-09-25 11:40:24,230
JG ,2018-09-25 12:40:24,230
JG ,2018-09-25 13:40:24,230
JG ,2018-09-25 14:40:24,229
JG ,2018-09-25 15:40:25,227
JG ,2018-09-25 16:40:24,225
JG ,2018-09-25 17:40:24,226
JG ,2018-09-25 18:40:24,226
JG ,2018-09-25 19:40:23,226
JG ,2018-09-25 20:40:24,228
JG ,2018-09-25 21:40:24,228
JG ,2018-09-25 22:40:24,228
JG ,2018-09-25 23:40:24,228
JG ,2018-09-26 00:40:24,228
JG ,2018-09-26 01:40:24,228
JG ,2018-09-26 02:40:25,228
JG ,2018-09-26 03:40:25,228
JG ,2018-09-26 04:40:24,228
JG ,2018-09-26 05:40:24,228
JG ,2018-09-26 06:40:24,228
JG ,2018-09-26 07:40:24,228
JG ,2018-09-26 08:40:24,228
JG ,2018-09-26 09:40:24,228
JG ,2018-09-26 10:40:24,228
JG ,2018-09-26 11:40:24,228
JG ,2018-09-26 13:06:59,228
JG ,2018-09-26 13:40:27,228
JG ,2018-09-26 14:40:25,230
JG ,2018-09-26 15:40:25,227
JG ,2018-09-26 16:40:26,228
JG ,2018-09-26 17:40:25,227
JG ,2018-09-26 18:40:26,227
JG ,2018-09-26 19:40:25,227
JG ,2018-09-26 20:40:25,227
JG ,2018-09-26 21:40:25,227
JG ,2018-09-26 22:40:25,227
JG ,2018-09-26 23:40:25,227
JG ,2018-09-27 00:40:25,227
JG ,2018-09-27 01:40:25,227
JG ,2018-09-27 02:40:25,227
JG ,2018-09-27 03:40:25,227
JG ,2018-09-27 04:40:25,227
JG ,2018-09-27 05:40:25,227
JG ,2018-09-27 06:40:26,227
JG ,2018-09-27 07:40:25,227
JG ,2018-09-27 08:40:25,227
JG ,2018-09-27 09:40:25,227
JG ,2018-09-27 10:40:25,228
JG ,2018-09-27 11:40:25,228
JG ,2018-09-27 12:40:25,228
JG ,2018-09-27 13:40:26,228
JG ,2018-09-27 14:40:25,229
JG ,2018-09-27 15:40:25,228
JG ,2018-09-27 17:05:59,233
JG ,2018-09-27 17:40:26,233
JG ,2018-09-27 18:40:26,233
JG ,2018-09-27 19:40:25,233
JG ,2018-09-27 20:40:25,231
JG ,2018-09-27 21:40:25,228
JG ,2018-09-27 22:40:25,228
JG ,2018-09-27 23:40:26,228
JG ,2018-09-28 00:40:25,228
JG ,2018-09-28 01:40:25,228
JG ,2018-09-28 02:40:24,228
JG ,2018-09-28 03:40:25,228
JG ,2018-09-28 04:40:25,228
JG ,2018-09-28 05:40:25,228
