Ticker,timestamp,users_holding
NKTX ,2020-07-15 21:53:55,558
NKTX ,2020-07-15 22:04:00,558
NKTX ,2020-07-15 22:13:53,558
NKTX ,2020-07-15 22:23:49,558
NKTX ,2020-07-15 22:33:35,558
NKTX ,2020-07-15 22:43:17,558
NKTX ,2020-07-15 22:53:01,558
NKTX ,2020-07-15 22:55:52,558
NKTX ,2020-07-15 23:00:55,558
NKTX ,2020-07-15 23:22:43,558
NKTX ,2020-07-15 23:32:30,558
NKTX ,2020-07-15 23:42:20,558
NKTX ,2020-07-15 23:52:03,558
NKTX ,2020-07-16 00:02:07,558
NKTX ,2020-07-16 00:12:45,558
NKTX ,2020-07-16 00:23:12,558
NKTX ,2020-07-16 00:33:38,558
NKTX ,2020-07-16 00:43:42,558
NKTX ,2020-07-16 00:53:30,558
NKTX ,2020-07-16 01:03:23,558
NKTX ,2020-07-16 01:13:13,558
NKTX ,2020-07-16 01:23:12,558
NKTX ,2020-07-16 01:32:59,558
NKTX ,2020-07-16 01:42:43,558
NKTX ,2020-07-16 01:52:32,558
NKTX ,2020-07-16 02:02:24,558
NKTX ,2020-07-16 02:12:21,558
NKTX ,2020-07-16 02:22:39,558
NKTX ,2020-07-16 02:32:50,558
NKTX ,2020-07-16 02:42:50,558
NKTX ,2020-07-16 02:53:11,558
NKTX ,2020-07-16 02:54:20,558
NKTX ,2020-07-16 03:13:18,558
NKTX ,2020-07-16 03:23:48,558
NKTX ,2020-07-16 03:33:50,558
NKTX ,2020-07-16 03:43:50,558
NKTX ,2020-07-16 03:53:52,558
NKTX ,2020-07-16 04:04:23,558
NKTX ,2020-07-16 04:14:26,558
NKTX ,2020-07-16 04:24:23,558
NKTX ,2020-07-16 04:34:20,558
NKTX ,2020-07-16 04:44:14,558
NKTX ,2020-07-16 04:54:07,558
NKTX ,2020-07-16 05:04:06,558
NKTX ,2020-07-16 05:13:59,558
NKTX ,2020-07-16 05:23:52,558
NKTX ,2020-07-16 05:33:44,558
NKTX ,2020-07-16 05:46:13,558
NKTX ,2020-07-16 05:57:36,558
NKTX ,2020-07-16 06:07:35,558
NKTX ,2020-07-16 06:15:27,558
NKTX ,2020-07-16 06:23:45,558
NKTX ,2020-07-16 06:33:04,558
NKTX ,2020-07-16 06:42:23,558
NKTX ,2020-07-16 06:51:45,558
NKTX ,2020-07-16 06:51:46,558
NKTX ,2020-07-16 06:52:09,558
NKTX ,2020-07-16 07:23:40,558
NKTX ,2020-07-16 07:34:51,558
NKTX ,2020-07-16 10:34:28,558
NKTX ,2020-07-16 10:44:48,558
NKTX ,2020-07-16 10:55:19,558
NKTX ,2020-07-16 11:06:18,558
NKTX ,2020-07-16 11:17:18,558
NKTX ,2020-07-16 11:27:51,558
NKTX ,2020-07-16 11:38:16,558
NKTX ,2020-07-16 11:48:58,558
NKTX ,2020-07-16 12:00:01,558
NKTX ,2020-07-16 12:11:58,558
NKTX ,2020-07-16 12:23:05,558
NKTX ,2020-07-16 12:34:17,558
NKTX ,2020-07-16 12:45:24,558
NKTX ,2020-07-16 12:56:28,558
NKTX ,2020-07-16 13:07:57,558
NKTX ,2020-07-16 13:19:46,559
NKTX ,2020-07-16 13:31:15,559
NKTX ,2020-07-16 13:43:11,559
NKTX ,2020-07-16 13:54:10,559
NKTX ,2020-07-16 14:05:17,559
NKTX ,2020-07-16 14:16:24,556
NKTX ,2020-07-16 14:27:36,556
NKTX ,2020-07-16 14:30:56,556
NKTX ,2020-07-16 14:36:28,556
NKTX ,2020-07-16 14:59:46,556
NKTX ,2020-07-16 15:11:01,556
NKTX ,2020-07-16 15:22:11,556
NKTX ,2020-07-16 19:14:01,536
NKTX ,2020-07-16 19:24:07,536
NKTX ,2020-07-16 19:34:16,536
NKTX ,2020-07-16 19:44:20,536
NKTX ,2020-07-16 19:54:24,536
NKTX ,2020-07-16 20:04:31,533
NKTX ,2020-07-16 20:14:33,533
NKTX ,2020-07-16 20:24:33,533
NKTX ,2020-07-16 20:34:34,533
NKTX ,2020-07-16 20:44:38,533
NKTX ,2020-07-16 20:54:41,533
NKTX ,2020-07-16 21:04:48,534
NKTX ,2020-07-16 21:14:52,534
NKTX ,2020-07-16 21:24:56,534
NKTX ,2020-07-16 21:35:21,534
NKTX ,2020-07-16 21:45:28,534
NKTX ,2020-07-16 21:55:30,534
NKTX ,2020-07-16 22:05:40,534
NKTX ,2020-07-16 22:15:42,534
NKTX ,2020-07-16 22:25:42,537
NKTX ,2020-07-16 22:35:46,537
NKTX ,2020-07-16 22:45:45,537
NKTX ,2020-07-16 22:48:41,537
NKTX ,2020-07-16 22:53:46,537
NKTX ,2020-07-16 23:15:52,537
NKTX ,2020-07-16 23:25:51,537
NKTX ,2020-07-16 23:35:51,537
NKTX ,2020-07-16 23:45:50,537
NKTX ,2020-07-16 23:55:50,537
NKTX ,2020-07-17 00:06:34,537
NKTX ,2020-07-17 00:17:12,537
NKTX ,2020-07-17 00:27:42,537
NKTX ,2020-07-17 00:38:18,537
NKTX ,2020-07-17 00:48:33,537
NKTX ,2020-07-17 00:58:46,537
NKTX ,2020-07-17 01:09:01,537
NKTX ,2020-07-17 01:19:07,537
NKTX ,2020-07-17 01:29:07,537
NKTX ,2020-07-17 01:39:10,537
NKTX ,2020-07-17 01:49:12,537
NKTX ,2020-07-17 01:59:15,537
NKTX ,2020-07-17 02:09:21,537
NKTX ,2020-07-17 02:19:27,537
NKTX ,2020-07-17 02:29:28,537
NKTX ,2020-07-17 02:39:25,537
NKTX ,2020-07-17 02:49:22,537
NKTX ,2020-07-17 02:50:33,537
NKTX ,2020-07-17 03:09:29,537
NKTX ,2020-07-17 03:19:31,537
NKTX ,2020-07-17 03:29:35,537
NKTX ,2020-07-17 03:39:42,537
NKTX ,2020-07-17 03:49:47,537
NKTX ,2020-07-17 03:59:54,537
NKTX ,2020-07-17 04:10:11,537
NKTX ,2020-07-17 04:20:15,537
NKTX ,2020-07-17 04:30:20,537
NKTX ,2020-07-17 04:40:25,537
NKTX ,2020-07-17 04:50:27,537
NKTX ,2020-07-17 05:00:30,537
NKTX ,2020-07-17 05:10:40,537
NKTX ,2020-07-17 05:20:47,537
NKTX ,2020-07-17 05:30:46,537
NKTX ,2020-07-17 05:40:47,537
NKTX ,2020-07-17 05:50:47,537
NKTX ,2020-07-17 06:00:46,537
NKTX ,2020-07-17 06:09:03,537
NKTX ,2020-07-17 06:17:12,537
NKTX ,2020-07-17 06:25:22,537
NKTX ,2020-07-17 06:33:38,537
NKTX ,2020-07-17 06:41:47,537
NKTX ,2020-07-17 06:41:48,537
NKTX ,2020-07-17 06:42:09,537
NKTX ,2020-07-17 07:06:51,537
NKTX ,2020-07-17 07:15:02,537
NKTX ,2020-07-17 07:23:11,537
NKTX ,2020-07-17 07:31:20,537
NKTX ,2020-07-17 07:39:26,537
NKTX ,2020-07-17 07:47:32,537
NKTX ,2020-07-17 07:55:37,537
NKTX ,2020-07-17 08:03:53,537
NKTX ,2020-07-17 08:12:19,537
NKTX ,2020-07-17 08:20:52,537
NKTX ,2020-07-17 08:29:21,537
NKTX ,2020-07-17 08:37:57,537
NKTX ,2020-07-17 08:46:17,537
NKTX ,2020-07-17 08:54:29,537
NKTX ,2020-07-17 09:02:43,537
NKTX ,2020-07-17 09:10:52,537
NKTX ,2020-07-17 09:19:02,537
NKTX ,2020-07-17 09:27:09,537
NKTX ,2020-07-17 09:35:14,537
NKTX ,2020-07-17 09:43:14,537
NKTX ,2020-07-17 09:51:17,537
NKTX ,2020-07-17 09:59:32,537
NKTX ,2020-07-17 09:59:38,537
NKTX ,2020-07-17 10:01:31,537
NKTX ,2020-07-17 10:23:50,537
NKTX ,2020-07-17 10:33:52,537
NKTX ,2020-07-17 10:43:54,537
NKTX ,2020-07-17 10:53:58,537
NKTX ,2020-07-17 11:04:27,537
NKTX ,2020-07-17 11:14:35,537
NKTX ,2020-07-17 11:24:41,537
NKTX ,2020-07-17 11:34:49,537
NKTX ,2020-07-17 11:44:53,537
NKTX ,2020-07-17 11:54:58,537
NKTX ,2020-07-17 12:05:18,537
NKTX ,2020-07-17 12:15:41,537
NKTX ,2020-07-17 12:25:56,537
NKTX ,2020-07-17 12:36:02,537
NKTX ,2020-07-17 12:46:07,537
NKTX ,2020-07-17 12:56:12,537
NKTX ,2020-07-17 13:06:53,537
NKTX ,2020-07-17 13:17:26,539
NKTX ,2020-07-17 13:25:49,539
NKTX ,2020-07-17 13:34:23,539
NKTX ,2020-07-17 13:42:48,539
NKTX ,2020-07-17 13:50:52,539
NKTX ,2020-07-17 13:59:27,539
NKTX ,2020-07-17 14:08:14,539
NKTX ,2020-07-17 14:16:39,539
NKTX ,2020-07-17 14:25:00,539
NKTX ,2020-07-17 14:33:20,539
NKTX ,2020-07-17 14:41:26,539
NKTX ,2020-07-17 14:49:28,539
NKTX ,2020-07-17 14:57:55,539
NKTX ,2020-07-17 15:06:51,539
NKTX ,2020-07-17 15:15:45,547
NKTX ,2020-07-17 15:24:20,547
NKTX ,2020-07-17 15:32:53,547
NKTX ,2020-07-17 15:41:20,547
NKTX ,2020-07-17 15:49:40,547
NKTX ,2020-07-17 15:55:44,547
NKTX ,2020-07-17 16:04:54,549
NKTX ,2020-07-17 16:12:16,549
NKTX ,2020-07-17 16:21:11,549
NKTX ,2020-07-17 16:29:50,549
NKTX ,2020-07-17 16:38:30,549
NKTX ,2020-07-17 16:47:00,549
NKTX ,2020-07-17 16:55:27,549
NKTX ,2020-07-17 21:57:07,558
NKTX ,2020-07-17 22:07:27,558
NKTX ,2020-07-17 22:17:42,560
NKTX ,2020-07-17 22:27:47,560
NKTX ,2020-07-17 22:38:00,560
NKTX ,2020-07-17 22:48:26,560
NKTX ,2020-07-17 22:58:58,560
NKTX ,2020-07-17 23:09:46,560
NKTX ,2020-07-17 23:19:59,560
NKTX ,2020-07-17 23:30:02,560
NKTX ,2020-07-17 23:40:07,560
NKTX ,2020-07-17 23:50:08,560
NKTX ,2020-07-18 00:00:33,560
NKTX ,2020-07-18 00:12:56,560
NKTX ,2020-07-18 00:23:45,560
NKTX ,2020-07-18 00:34:15,560
NKTX ,2020-07-18 00:44:53,560
NKTX ,2020-07-18 00:55:17,560
NKTX ,2020-07-18 01:05:29,560
NKTX ,2020-07-18 01:15:37,560
NKTX ,2020-07-18 01:25:47,560
NKTX ,2020-07-18 01:35:53,560
NKTX ,2020-07-18 01:38:50,560
NKTX ,2020-07-18 01:43:57,560
NKTX ,2020-07-18 02:06:04,560
NKTX ,2020-07-18 02:16:10,560
NKTX ,2020-07-18 02:26:10,560
NKTX ,2020-07-18 02:36:09,560
NKTX ,2020-07-18 02:46:07,560
NKTX ,2020-07-18 02:56:07,560
NKTX ,2020-07-18 03:06:21,560
NKTX ,2020-07-18 03:16:32,560
NKTX ,2020-07-18 03:26:39,560
NKTX ,2020-07-18 03:36:45,560
NKTX ,2020-07-18 03:46:54,560
NKTX ,2020-07-18 03:57:07,560
NKTX ,2020-07-18 04:07:38,560
NKTX ,2020-07-18 04:18:15,560
NKTX ,2020-07-18 04:28:35,560
NKTX ,2020-07-18 04:38:42,560
NKTX ,2020-07-18 04:48:44,560
NKTX ,2020-07-18 04:58:49,560
NKTX ,2020-07-18 05:09:34,560
NKTX ,2020-07-18 05:19:57,560
NKTX ,2020-07-18 05:30:12,560
NKTX ,2020-07-18 05:40:11,560
NKTX ,2020-07-18 05:41:21,560
NKTX ,2020-07-18 06:00:17,560
NKTX ,2020-07-18 06:10:38,560
NKTX ,2020-07-18 10:51:16,560
NKTX ,2020-07-18 11:01:16,560
NKTX ,2020-07-18 11:11:18,560
NKTX ,2020-07-18 11:21:16,560
NKTX ,2020-07-18 11:31:15,560
NKTX ,2020-07-18 11:41:14,560
NKTX ,2020-07-18 11:51:11,560
NKTX ,2020-07-18 12:01:11,560
NKTX ,2020-07-18 12:11:25,560
NKTX ,2020-07-18 12:21:32,560
NKTX ,2020-07-18 12:31:31,560
NKTX ,2020-07-18 12:41:35,560
NKTX ,2020-07-18 12:51:35,560
NKTX ,2020-07-18 13:01:47,560
NKTX ,2020-07-18 13:12:03,560
NKTX ,2020-07-18 13:22:11,560
NKTX ,2020-07-18 13:32:14,560
NKTX ,2020-07-18 13:42:09,560
NKTX ,2020-07-18 13:52:05,560
NKTX ,2020-07-18 14:02:02,560
NKTX ,2020-07-18 14:12:00,560
NKTX ,2020-07-18 14:21:57,560
NKTX ,2020-07-18 14:24:52,560
NKTX ,2020-07-18 14:29:56,560
NKTX ,2020-07-18 14:51:57,560
NKTX ,2020-07-18 15:01:59,560
NKTX ,2020-07-18 15:12:07,560
NKTX ,2020-07-18 15:22:10,560
NKTX ,2020-07-18 15:32:09,560
NKTX ,2020-07-18 15:42:07,560
NKTX ,2020-07-18 15:52:07,560
NKTX ,2020-07-18 16:02:06,560
NKTX ,2020-07-18 16:12:08,560
NKTX ,2020-07-18 16:22:08,560
NKTX ,2020-07-18 16:32:10,560
NKTX ,2020-07-18 16:42:10,560
NKTX ,2020-07-18 16:52:07,560
NKTX ,2020-07-18 17:02:08,560
NKTX ,2020-07-18 17:12:15,560
NKTX ,2020-07-18 17:22:16,560
NKTX ,2020-07-18 17:32:14,560
NKTX ,2020-07-18 17:42:13,560
NKTX ,2020-07-18 17:52:10,560
NKTX ,2020-07-18 18:02:07,560
NKTX ,2020-07-18 18:12:11,560
NKTX ,2020-07-18 18:22:09,560
NKTX ,2020-07-18 18:23:19,560
NKTX ,2020-07-18 18:42:03,560
NKTX ,2020-07-18 18:51:59,560
NKTX ,2020-07-18 19:02:01,560
NKTX ,2020-07-18 19:12:29,560
NKTX ,2020-07-18 19:22:27,560
NKTX ,2020-07-18 19:32:44,560
NKTX ,2020-07-18 19:42:44,560
