Ticker,timestamp,users_holding
CE ,2018-05-16 03:44:02,93
CE ,2018-05-16 04:44:03,93
CE ,2018-05-16 05:44:01,93
CE ,2018-05-16 06:44:02,93
CE ,2018-05-16 07:44:02,93
CE ,2018-05-16 08:44:03,93
CE ,2018-05-16 09:44:00,93
CE ,2018-05-16 10:44:00,93
CE ,2018-05-16 11:44:01,93
CE ,2018-05-16 12:44:03,93
CE ,2018-05-16 13:44:02,93
CE ,2018-05-16 14:44:01,93
CE ,2018-05-16 15:44:02,93
CE ,2018-05-16 16:44:01,95
CE ,2018-05-16 17:44:03,95
CE ,2018-05-16 18:44:01,95
CE ,2018-05-16 19:44:01,96
CE ,2018-05-16 20:44:01,96
CE ,2018-05-16 21:44:00,96
CE ,2018-05-16 22:44:01,96
CE ,2018-05-16 23:44:01,96
CE ,2018-05-17 00:44:03,96
CE ,2018-05-17 01:44:01,96
CE ,2018-05-17 02:44:01,96
CE ,2018-05-17 03:44:01,96
CE ,2018-05-17 04:44:02,96
CE ,2018-05-17 05:44:02,96
CE ,2018-05-17 06:44:03,96
CE ,2018-05-17 07:44:02,96
CE ,2018-05-17 08:44:05,96
CE ,2018-05-17 09:44:01,96
CE ,2018-05-17 10:44:00,96
CE ,2018-05-17 11:44:02,96
CE ,2018-05-17 12:44:01,96
CE ,2018-05-17 13:44:03,96
CE ,2018-05-17 14:44:01,97
CE ,2018-05-17 15:44:02,96
CE ,2018-05-18 07:44:02,96
CE ,2018-05-18 08:44:02,96
CE ,2018-05-18 09:44:00,96
CE ,2018-05-18 10:44:00,96
CE ,2018-05-18 11:44:00,96
CE ,2018-05-18 12:44:01,96
CE ,2018-05-18 13:44:03,96
CE ,2018-05-18 14:44:01,100
CE ,2018-05-18 15:44:01,100
CE ,2018-05-18 16:44:01,100
CE ,2018-05-18 17:44:00,100
CE ,2018-05-18 18:44:00,102
CE ,2018-05-18 19:44:01,103
CE ,2018-05-18 20:44:02,103
CE ,2018-05-18 21:44:00,103
CE ,2018-05-18 22:44:01,103
CE ,2018-05-18 23:44:01,103
CE ,2018-05-19 00:44:00,103
CE ,2018-05-19 01:44:02,103
CE ,2018-05-19 02:44:02,103
CE ,2018-05-19 03:44:02,103
CE ,2018-05-19 04:44:01,103
CE ,2018-05-19 05:44:02,103
CE ,2018-05-19 06:44:03,103
CE ,2018-05-19 07:44:00,103
CE ,2018-05-19 08:44:01,103
CE ,2018-05-19 09:44:01,103
CE ,2018-05-19 10:44:00,103
CE ,2018-05-19 11:44:01,103
CE ,2018-05-19 12:44:01,103
CE ,2018-05-19 13:44:02,103
CE ,2018-05-19 14:44:02,103
CE ,2018-05-19 15:44:02,103
CE ,2018-05-19 16:44:02,103
CE ,2018-05-19 17:44:01,103
CE ,2018-05-19 18:44:01,103
CE ,2018-05-19 19:44:01,103
CE ,2018-05-19 20:44:01,103
CE ,2018-05-19 21:44:01,103
CE ,2018-05-19 22:44:00,103
CE ,2018-05-19 23:44:01,103
CE ,2018-05-20 00:44:01,103
CE ,2018-05-20 01:44:02,103
CE ,2018-05-20 02:44:01,103
CE ,2018-05-20 03:44:01,103
CE ,2018-05-20 04:44:02,103
CE ,2018-05-20 05:44:01,103
CE ,2018-05-20 06:44:00,103
CE ,2018-05-20 07:44:00,103
CE ,2018-05-20 08:44:01,103
CE ,2018-05-20 09:44:01,103
CE ,2018-05-20 10:44:01,103
CE ,2018-05-20 11:44:01,103
CE ,2018-05-20 12:44:00,103
CE ,2018-05-20 13:44:00,103
CE ,2018-05-20 14:44:03,103
CE ,2018-05-20 15:44:01,103
CE ,2018-05-20 16:44:01,103
CE ,2018-05-20 17:44:02,103
CE ,2018-05-20 18:44:01,103
CE ,2018-05-20 19:44:01,103
CE ,2018-05-20 20:44:01,103
CE ,2018-05-20 21:44:00,103
CE ,2018-05-20 22:44:01,103
CE ,2018-05-20 23:44:01,103
CE ,2018-05-21 00:44:02,103
CE ,2018-05-21 01:44:14,103
CE ,2018-05-21 02:44:08,103
CE ,2018-05-21 03:44:02,103
CE ,2018-05-21 04:44:06,103
CE ,2018-05-21 05:44:01,103
CE ,2018-05-21 06:44:02,103
CE ,2018-05-21 07:44:02,103
CE ,2018-05-21 08:44:04,103
CE ,2018-05-21 09:44:01,103
CE ,2018-05-21 10:44:01,103
CE ,2018-05-21 11:44:01,103
CE ,2018-05-21 12:44:05,103
CE ,2018-05-21 13:44:02,103
CE ,2018-05-21 14:44:02,102
CE ,2018-05-21 15:44:01,103
CE ,2018-05-21 16:44:01,104
CE ,2018-05-21 17:44:00,103
CE ,2018-05-21 18:44:02,102
CE ,2018-05-21 19:44:01,101
CE ,2018-05-21 20:44:01,101
CE ,2018-05-21 21:44:01,101
CE ,2018-05-21 22:44:00,101
CE ,2018-05-21 23:44:01,101
CE ,2018-05-22 00:44:01,101
CE ,2018-05-22 01:44:02,101
CE ,2018-05-22 02:44:01,101
CE ,2018-05-22 03:44:02,101
CE ,2018-05-22 04:44:02,101
CE ,2018-05-22 05:44:00,101
CE ,2018-05-22 06:44:00,101
CE ,2018-05-22 07:44:01,101
CE ,2018-05-22 08:44:07,101
CE ,2018-05-22 09:44:00,101
CE ,2018-05-22 10:44:01,101
CE ,2018-05-22 11:44:00,101
CE ,2018-05-22 12:44:01,101
CE ,2018-05-22 13:44:03,101
CE ,2018-05-22 14:44:02,101
CE ,2018-05-22 15:44:02,101
CE ,2018-05-22 16:44:01,101
CE ,2018-05-22 17:44:01,101
CE ,2018-05-22 18:44:01,100
CE ,2018-05-22 19:44:01,98
CE ,2018-05-22 20:44:02,99
CE ,2018-05-22 21:44:01,99
CE ,2018-05-22 22:44:01,99
CE ,2018-05-22 23:44:01,99
CE ,2018-05-23 00:44:00,99
CE ,2018-05-23 01:44:01,99
CE ,2018-05-23 02:44:01,99
CE ,2018-05-23 03:44:02,99
CE ,2018-05-23 04:44:01,99
CE ,2018-05-23 05:44:02,99
CE ,2018-05-23 06:44:02,99
CE ,2018-05-23 07:44:05,99
CE ,2018-05-23 08:44:01,99
CE ,2018-05-23 09:44:01,99
CE ,2018-05-23 10:44:02,99
CE ,2018-05-23 11:44:01,99
CE ,2018-05-23 12:44:00,99
CE ,2018-05-23 13:44:02,99
CE ,2018-05-23 14:44:01,101
CE ,2018-05-23 15:44:01,102
CE ,2018-05-23 16:44:03,102
CE ,2018-05-23 17:44:01,102
CE ,2018-05-23 18:44:00,101
CE ,2018-05-23 19:44:01,100
CE ,2018-05-23 20:44:02,100
CE ,2018-05-23 21:44:01,100
CE ,2018-05-23 22:44:01,100
CE ,2018-05-23 23:44:01,100
CE ,2018-05-24 00:44:01,100
CE ,2018-05-24 01:44:01,100
CE ,2018-05-24 02:44:02,100
CE ,2018-05-24 03:44:01,100
CE ,2018-05-24 04:44:01,100
CE ,2018-05-24 06:44:02,100
CE ,2018-05-24 07:44:02,100
CE ,2018-05-24 08:44:01,100
CE ,2018-05-24 09:44:01,100
CE ,2018-05-24 10:44:01,100
CE ,2018-05-24 11:44:00,100
CE ,2018-05-24 12:44:01,100
CE ,2018-05-24 20:13:09,99
CE ,2018-05-24 20:44:00,99
CE ,2018-05-24 21:44:02,99
CE ,2018-05-24 22:44:01,99
CE ,2018-05-24 23:44:02,99
CE ,2018-05-25 00:44:01,99
CE ,2018-05-25 01:44:02,99
CE ,2018-05-25 02:44:01,99
CE ,2018-05-25 03:44:01,99
CE ,2018-05-25 04:44:02,99
CE ,2018-05-25 05:44:02,99
CE ,2018-05-25 06:44:01,99
CE ,2018-05-25 07:44:01,99
CE ,2018-05-25 08:44:01,99
CE ,2018-05-25 09:44:01,99
CE ,2018-05-25 10:44:02,99
CE ,2018-05-25 11:44:01,99
CE ,2018-05-25 12:44:01,99
CE ,2018-05-25 13:44:02,99
CE ,2018-05-25 14:44:01,100
CE ,2018-05-25 15:44:01,101
CE ,2018-05-25 16:44:03,101
CE ,2018-05-25 17:44:01,100
CE ,2018-05-25 18:44:02,100
CE ,2018-05-25 19:44:02,101
CE ,2018-05-25 20:44:02,101
CE ,2018-05-25 21:44:02,101
CE ,2018-05-25 22:44:01,101
CE ,2018-05-25 23:44:02,101
CE ,2018-05-26 00:44:02,101
CE ,2018-05-26 01:44:01,101
CE ,2018-05-26 02:44:01,101
CE ,2018-05-26 03:44:01,101
CE ,2018-05-26 04:44:00,101
CE ,2018-05-26 05:44:01,101
CE ,2018-05-26 06:44:01,101
CE ,2018-05-26 07:44:01,101
CE ,2018-05-26 08:44:02,101
CE ,2018-05-26 09:44:00,101
CE ,2018-05-26 10:44:01,101
CE ,2018-05-26 11:44:01,101
CE ,2018-05-26 12:44:01,101
CE ,2018-05-26 13:44:02,101
CE ,2018-05-26 14:44:01,101
CE ,2018-05-26 15:44:02,101
CE ,2018-05-26 16:44:01,101
CE ,2018-05-26 17:44:02,101
CE ,2018-05-26 18:44:02,101
CE ,2018-05-26 19:44:05,101
CE ,2018-05-26 20:44:01,101
CE ,2018-05-26 21:44:01,101
CE ,2018-05-26 22:44:01,101
CE ,2018-05-26 23:44:01,101
CE ,2018-05-27 00:44:01,101
CE ,2018-05-27 01:44:02,101
CE ,2018-05-27 02:44:01,101
CE ,2018-05-27 03:44:01,101
CE ,2018-05-27 04:44:01,101
CE ,2018-05-27 05:44:02,101
CE ,2018-05-27 06:44:01,101
CE ,2018-05-27 07:44:00,101
CE ,2018-05-27 08:44:01,101
CE ,2018-05-27 09:44:00,101
CE ,2018-05-27 10:44:00,101
CE ,2018-05-27 11:44:01,101
CE ,2018-05-27 12:44:00,101
CE ,2018-05-27 13:44:02,101
CE ,2018-05-27 14:44:01,101
CE ,2018-05-27 15:44:01,101
CE ,2018-05-27 16:44:01,101
CE ,2018-05-27 17:44:00,101
CE ,2018-05-27 18:44:01,101
CE ,2018-05-27 19:44:00,101
CE ,2018-05-27 20:44:02,101
CE ,2018-05-27 21:44:02,101
CE ,2018-05-27 22:44:02,101
CE ,2018-05-27 23:44:02,101
CE ,2018-05-28 00:44:01,101
CE ,2018-05-28 01:44:00,101
CE ,2018-05-28 02:44:01,101
CE ,2018-05-28 03:44:01,101
CE ,2018-05-28 04:44:01,101
CE ,2018-05-28 05:44:01,101
CE ,2018-05-28 06:44:01,101
CE ,2018-05-28 07:44:00,101
CE ,2018-05-28 08:44:00,101
CE ,2018-05-28 09:44:01,101
CE ,2018-05-28 10:44:00,101
CE ,2018-05-28 11:44:01,101
CE ,2018-05-28 12:44:01,101
CE ,2018-05-28 13:44:01,101
CE ,2018-05-28 14:44:01,101
CE ,2018-05-28 15:44:01,101
CE ,2018-05-28 16:44:00,101
CE ,2018-05-28 17:44:01,101
CE ,2018-05-28 18:44:01,101
CE ,2018-05-28 19:44:01,101
CE ,2018-05-28 20:44:01,101
CE ,2018-05-28 21:44:01,101
CE ,2018-05-28 22:44:01,101
CE ,2018-05-28 23:44:01,101
CE ,2018-05-29 00:44:01,101
CE ,2018-05-29 01:44:00,101
CE ,2018-05-29 02:44:01,101
CE ,2018-05-29 03:44:01,101
CE ,2018-05-29 04:44:01,101
CE ,2018-05-29 05:44:01,101
CE ,2018-05-29 06:44:01,101
CE ,2018-05-29 07:44:01,101
CE ,2018-05-29 08:44:07,101
CE ,2018-05-29 09:44:01,101
CE ,2018-05-29 10:44:00,101
CE ,2018-05-29 11:44:00,101
CE ,2018-05-29 12:44:01,101
CE ,2018-05-30 19:54:42,100
CE ,2018-05-30 20:44:01,99
CE ,2018-05-30 21:44:01,99
CE ,2018-05-30 22:44:01,99
CE ,2018-05-30 23:44:01,99
CE ,2018-05-31 00:44:01,99
CE ,2018-05-31 01:44:03,99
CE ,2018-05-31 02:44:01,99
CE ,2018-05-31 03:44:05,99
CE ,2018-05-31 04:44:01,99
CE ,2018-05-31 05:44:01,99
CE ,2018-05-31 06:44:02,99
CE ,2018-05-31 07:44:01,99
CE ,2018-05-31 08:44:01,99
CE ,2018-05-31 09:44:01,99
CE ,2018-05-31 10:44:01,99
CE ,2018-05-31 11:44:01,99
CE ,2018-05-31 12:44:01,99
CE ,2018-05-31 13:44:03,99
CE ,2018-05-31 14:44:01,100
CE ,2018-05-31 15:44:01,100
CE ,2018-05-31 16:44:01,102
CE ,2018-05-31 17:44:01,102
CE ,2018-05-31 18:44:02,102
CE ,2018-05-31 19:44:01,102
CE ,2018-05-31 20:44:02,102
CE ,2018-05-31 21:44:02,102
CE ,2018-05-31 22:44:03,102
CE ,2018-05-31 23:44:02,102
CE ,2018-06-01 00:44:02,102
CE ,2018-06-01 01:44:02,102
CE ,2018-06-01 02:44:02,102
CE ,2018-06-01 03:44:02,102
CE ,2018-06-01 04:44:02,102
CE ,2018-06-01 05:44:01,102
CE ,2018-06-01 06:44:03,102
CE ,2018-06-01 07:44:03,102
CE ,2018-06-01 08:44:05,102
CE ,2018-06-01 09:44:02,102
CE ,2018-06-01 10:44:00,102
CE ,2018-06-01 11:44:01,102
CE ,2018-06-01 12:44:01,102
CE ,2018-06-01 13:44:10,102
CE ,2018-06-01 14:44:03,102
CE ,2018-06-01 15:44:03,101
CE ,2018-06-01 16:44:03,101
CE ,2018-06-01 17:44:03,101
CE ,2018-06-01 18:44:02,101
CE ,2018-06-01 19:44:03,101
CE ,2018-06-01 20:44:02,101
CE ,2018-06-01 21:44:03,101
CE ,2018-06-01 22:44:03,101
CE ,2018-06-01 23:44:02,101
CE ,2018-06-02 00:44:02,101
CE ,2018-06-02 01:44:02,101
CE ,2018-06-02 02:44:03,101
CE ,2018-06-02 03:44:03,101
CE ,2018-06-02 04:44:02,101
CE ,2018-06-02 05:44:03,101
CE ,2018-06-02 06:44:02,101
CE ,2018-06-02 07:44:02,101
CE ,2018-06-02 08:44:01,101
CE ,2018-06-02 09:44:04,101
CE ,2018-06-02 10:44:01,101
CE ,2018-06-02 11:44:01,101
CE ,2018-06-02 12:44:03,101
CE ,2018-06-02 13:44:03,101
CE ,2018-06-02 14:44:03,101
CE ,2018-06-02 15:44:03,101
CE ,2018-06-02 16:44:03,101
CE ,2018-06-02 17:44:02,101
CE ,2018-06-02 18:44:02,101
CE ,2018-06-02 19:44:03,101
CE ,2018-06-02 20:44:03,101
CE ,2018-06-02 21:44:03,101
CE ,2018-06-02 22:44:02,101
CE ,2018-06-02 23:44:03,101
CE ,2018-06-03 00:44:01,101
CE ,2018-06-03 01:44:03,101
CE ,2018-06-03 02:44:02,101
CE ,2018-06-03 03:44:02,101
CE ,2018-06-03 04:44:01,101
CE ,2018-06-03 05:44:03,101
CE ,2018-06-03 06:44:02,101
CE ,2018-06-03 19:46:18,101
CE ,2018-06-03 20:44:03,101
CE ,2018-06-03 21:44:02,101
CE ,2018-06-03 22:44:02,101
CE ,2018-06-03 23:44:02,101
CE ,2018-06-04 00:44:02,101
CE ,2018-06-04 01:44:02,101
CE ,2018-06-04 02:44:02,101
CE ,2018-06-04 03:44:02,101
CE ,2018-06-04 04:44:04,101
CE ,2018-06-04 05:44:02,101
CE ,2018-06-04 06:44:02,101
CE ,2018-06-04 07:44:02,101
CE ,2018-06-04 08:44:02,101
CE ,2018-06-04 09:44:02,101
CE ,2018-06-04 10:43:55,101
CE ,2018-06-04 11:43:55,101
CE ,2018-06-04 12:43:57,101
CE ,2018-06-04 13:43:58,101
CE ,2018-06-04 14:43:58,102
CE ,2018-06-04 15:43:57,101
CE ,2018-06-04 16:43:56,100
CE ,2018-06-04 17:43:57,100
CE ,2018-06-04 18:43:57,100
CE ,2018-06-04 19:43:58,100
CE ,2018-06-04 20:43:58,100
CE ,2018-06-04 21:43:57,100
CE ,2018-06-04 22:43:59,100
CE ,2018-06-04 23:44:00,100
CE ,2018-06-05 00:43:59,100
CE ,2018-06-05 01:43:59,100
CE ,2018-06-05 02:43:59,100
CE ,2018-06-05 03:43:58,100
CE ,2018-06-05 04:44:00,100
CE ,2018-06-05 05:44:00,100
CE ,2018-06-05 06:43:59,100
CE ,2018-06-05 07:43:58,100
CE ,2018-06-05 08:43:59,100
CE ,2018-06-05 09:43:59,100
CE ,2018-06-05 10:43:59,100
CE ,2018-06-05 11:43:58,100
CE ,2018-06-05 12:43:58,100
CE ,2018-06-05 13:44:01,100
