Ticker,timestamp,users_holding
CSLLY ,2018-09-06 11:40:18,10
CSLLY ,2018-09-06 13:05:20,10
CSLLY ,2018-09-06 13:40:18,10
CSLLY ,2018-09-06 14:40:17,10
CSLLY ,2018-09-06 15:40:18,10
CSLLY ,2018-09-06 16:40:18,10
CSLLY ,2018-09-06 17:40:18,10
CSLLY ,2018-09-06 18:40:17,10
CSLLY ,2018-09-06 19:40:18,10
CSLLY ,2018-09-06 20:40:17,10
CSLLY ,2018-09-06 21:40:17,10
CSLLY ,2018-09-06 22:40:18,10
CSLLY ,2018-09-06 23:40:18,10
CSLLY ,2018-09-07 00:40:18,10
CSLLY ,2018-09-07 01:40:18,10
CSLLY ,2018-09-07 02:40:18,10
CSLLY ,2018-09-07 03:40:18,10
CSLLY ,2018-09-07 04:40:17,10
CSLLY ,2018-09-07 05:40:18,10
CSLLY ,2018-09-07 06:40:18,10
CSLLY ,2018-09-07 08:40:17,10
CSLLY ,2018-09-07 09:40:17,10
CSLLY ,2018-09-07 10:40:18,10
CSLLY ,2018-09-07 11:40:18,10
CSLLY ,2018-09-07 12:40:17,10
CSLLY ,2018-09-07 13:40:18,10
CSLLY ,2018-09-07 14:40:18,9
CSLLY ,2018-09-07 15:40:18,9
CSLLY ,2018-09-07 16:40:18,9
CSLLY ,2018-09-07 17:40:18,9
CSLLY ,2018-09-07 18:40:17,9
CSLLY ,2018-09-07 19:40:17,9
CSLLY ,2018-09-07 20:40:18,9
CSLLY ,2018-09-07 21:40:17,9
CSLLY ,2018-09-07 22:40:17,9
CSLLY ,2018-09-07 23:40:18,9
CSLLY ,2018-09-08 00:40:18,9
CSLLY ,2018-09-08 01:40:18,9
CSLLY ,2018-09-08 02:40:18,9
CSLLY ,2018-09-08 03:40:18,9
CSLLY ,2018-09-08 04:40:17,9
CSLLY ,2018-09-08 05:40:18,9
CSLLY ,2018-09-08 06:40:18,9
CSLLY ,2018-09-08 07:40:17,9
CSLLY ,2018-09-08 08:40:17,9
CSLLY ,2018-09-08 09:40:17,9
CSLLY ,2018-09-08 10:40:17,9
CSLLY ,2018-09-08 11:40:17,9
CSLLY ,2018-09-08 12:40:18,9
CSLLY ,2018-09-08 13:40:18,9
CSLLY ,2018-09-08 14:40:17,9
CSLLY ,2018-09-08 15:40:18,9
CSLLY ,2018-09-08 16:40:18,9
CSLLY ,2018-09-08 17:40:18,9
CSLLY ,2018-09-08 18:40:18,9
CSLLY ,2018-09-08 19:40:18,9
CSLLY ,2018-09-08 20:40:17,9
CSLLY ,2018-09-08 21:40:17,9
CSLLY ,2018-09-08 22:40:18,9
CSLLY ,2018-09-08 23:40:18,9
CSLLY ,2018-09-09 00:40:17,9
CSLLY ,2018-09-09 01:40:18,9
CSLLY ,2018-09-09 02:40:18,9
CSLLY ,2018-09-09 03:40:18,9
CSLLY ,2018-09-09 04:40:17,9
CSLLY ,2018-09-09 05:40:18,9
CSLLY ,2018-09-09 06:40:18,9
CSLLY ,2018-09-09 07:40:17,9
CSLLY ,2018-09-09 08:40:18,9
CSLLY ,2018-09-09 09:40:18,9
CSLLY ,2018-09-09 10:40:17,9
CSLLY ,2018-09-09 11:40:18,9
CSLLY ,2018-09-09 12:40:18,9
CSLLY ,2018-09-09 13:40:18,9
CSLLY ,2018-09-09 14:40:18,9
CSLLY ,2018-09-09 15:40:18,9
CSLLY ,2018-09-09 16:40:17,9
CSLLY ,2018-09-09 17:40:17,9
CSLLY ,2018-09-09 18:40:18,9
CSLLY ,2018-09-09 19:40:18,9
CSLLY ,2018-09-09 20:40:18,9
CSLLY ,2018-09-09 21:40:18,9
CSLLY ,2018-09-09 22:40:17,9
CSLLY ,2018-09-09 23:40:18,9
CSLLY ,2018-09-10 00:40:18,9
CSLLY ,2018-09-10 01:40:19,9
CSLLY ,2018-09-10 02:40:18,9
CSLLY ,2018-09-10 03:40:18,9
CSLLY ,2018-09-10 04:40:18,9
CSLLY ,2018-09-10 05:40:17,9
CSLLY ,2018-09-10 06:40:17,9
CSLLY ,2018-09-10 07:40:17,9
CSLLY ,2018-09-10 08:40:17,9
CSLLY ,2018-09-10 09:40:17,9
CSLLY ,2018-09-10 10:40:17,9
CSLLY ,2018-09-10 11:40:18,9
CSLLY ,2018-09-10 12:40:19,9
CSLLY ,2018-09-10 13:40:19,9
CSLLY ,2018-09-10 14:40:19,10
CSLLY ,2018-09-10 15:40:19,10
CSLLY ,2018-09-10 16:40:19,9
CSLLY ,2018-09-10 17:40:19,9
CSLLY ,2018-09-10 18:40:20,9
CSLLY ,2018-09-10 19:40:18,9
CSLLY ,2018-09-10 20:40:19,9
CSLLY ,2018-09-10 21:40:18,9
CSLLY ,2018-09-10 22:40:19,9
CSLLY ,2018-09-10 23:40:19,9
CSLLY ,2018-09-11 00:40:19,9
CSLLY ,2018-09-11 01:40:19,9
CSLLY ,2018-09-11 02:40:19,9
CSLLY ,2018-09-11 03:40:19,9
CSLLY ,2018-09-11 04:40:19,9
CSLLY ,2018-09-11 05:40:19,9
CSLLY ,2018-09-11 06:40:19,9
CSLLY ,2018-09-11 07:40:19,9
CSLLY ,2018-09-11 08:40:18,9
CSLLY ,2018-09-11 09:40:19,9
CSLLY ,2018-09-11 10:40:19,9
CSLLY ,2018-09-11 11:40:18,9
CSLLY ,2018-09-11 12:40:19,9
CSLLY ,2018-09-11 13:40:19,9
CSLLY ,2018-09-11 14:40:18,9
CSLLY ,2018-09-11 15:40:18,9
CSLLY ,2018-09-11 16:40:19,9
CSLLY ,2018-09-11 17:40:19,9
CSLLY ,2018-09-11 18:40:19,9
CSLLY ,2018-09-11 19:40:19,9
CSLLY ,2018-09-11 20:40:19,9
CSLLY ,2018-09-11 21:40:19,9
CSLLY ,2018-09-11 22:40:18,9
CSLLY ,2018-09-11 23:40:19,9
CSLLY ,2018-09-12 00:40:19,9
CSLLY ,2018-09-12 01:40:19,9
CSLLY ,2018-09-12 20:40:18,11
CSLLY ,2018-09-12 21:40:18,11
CSLLY ,2018-09-12 22:40:19,11
CSLLY ,2018-09-12 23:40:19,11
CSLLY ,2018-09-13 00:40:19,11
CSLLY ,2018-09-13 01:40:19,11
CSLLY ,2018-09-13 02:40:19,11
CSLLY ,2018-09-13 03:40:18,11
CSLLY ,2018-09-13 04:40:19,11
CSLLY ,2018-09-13 05:40:19,11
CSLLY ,2018-09-13 06:40:19,11
CSLLY ,2018-09-13 07:40:19,11
CSLLY ,2018-09-13 08:40:18,11
CSLLY ,2018-09-13 09:40:18,11
CSLLY ,2018-09-13 10:40:18,11
CSLLY ,2018-09-13 11:40:18,11
CSLLY ,2018-09-13 12:40:19,11
CSLLY ,2018-09-13 13:40:22,11
CSLLY ,2018-09-13 14:40:19,10
CSLLY ,2018-09-13 15:40:19,10
CSLLY ,2018-09-13 16:40:19,11
CSLLY ,2018-09-13 17:40:19,11
CSLLY ,2018-09-13 18:40:20,12
CSLLY ,2018-09-13 19:40:20,12
CSLLY ,2018-09-13 20:40:20,12
CSLLY ,2018-09-13 21:40:19,12
CSLLY ,2018-09-13 22:40:20,12
CSLLY ,2018-09-13 23:40:20,12
CSLLY ,2018-09-14 00:40:20,12
CSLLY ,2018-09-14 01:40:20,12
CSLLY ,2018-09-14 02:40:20,12
CSLLY ,2018-09-14 03:40:20,12
CSLLY ,2018-09-14 04:40:20,12
CSLLY ,2018-09-14 05:40:20,12
CSLLY ,2018-09-14 06:40:20,12
CSLLY ,2018-09-14 07:40:20,12
CSLLY ,2018-09-14 08:40:20,12
CSLLY ,2018-09-14 09:40:20,12
CSLLY ,2018-09-14 10:40:19,12
CSLLY ,2018-09-14 11:40:20,12
CSLLY ,2018-09-14 12:40:19,12
CSLLY ,2018-09-14 13:40:21,12
CSLLY ,2018-09-14 14:40:21,14
CSLLY ,2018-09-14 15:40:20,14
CSLLY ,2018-09-14 16:40:20,14
CSLLY ,2018-09-14 17:40:21,14
CSLLY ,2018-09-14 18:40:20,14
CSLLY ,2018-09-14 19:40:20,14
CSLLY ,2018-09-14 20:40:20,14
CSLLY ,2018-09-14 21:40:19,14
CSLLY ,2018-09-14 22:40:20,14
CSLLY ,2018-09-14 23:40:20,14
CSLLY ,2018-09-15 00:40:20,14
CSLLY ,2018-09-15 01:40:19,14
CSLLY ,2018-09-15 02:40:20,14
CSLLY ,2018-09-15 03:40:20,14
CSLLY ,2018-09-15 04:40:19,14
CSLLY ,2018-09-15 05:40:20,14
CSLLY ,2018-09-15 06:40:19,14
CSLLY ,2018-09-15 07:40:20,14
CSLLY ,2018-09-15 08:40:19,14
CSLLY ,2018-09-15 09:40:20,14
CSLLY ,2018-09-15 10:40:20,14
CSLLY ,2018-09-15 11:40:20,14
CSLLY ,2018-09-15 12:40:20,14
CSLLY ,2018-09-15 13:40:20,14
CSLLY ,2018-09-15 14:40:19,14
CSLLY ,2018-09-15 15:40:20,14
CSLLY ,2018-09-15 16:40:19,14
CSLLY ,2018-09-15 17:40:19,14
CSLLY ,2018-09-15 18:40:19,14
CSLLY ,2018-09-15 19:40:20,14
CSLLY ,2018-09-15 20:40:20,14
CSLLY ,2018-09-15 21:40:19,14
CSLLY ,2018-09-15 22:40:19,14
CSLLY ,2018-09-15 23:40:19,14
CSLLY ,2018-09-16 00:40:20,14
CSLLY ,2018-09-16 01:40:19,14
CSLLY ,2018-09-16 02:40:20,14
CSLLY ,2018-09-16 03:40:19,14
CSLLY ,2018-09-16 04:40:20,14
CSLLY ,2018-09-16 05:40:20,14
CSLLY ,2018-09-16 06:40:20,14
CSLLY ,2018-09-16 07:40:20,14
CSLLY ,2018-09-16 08:40:20,14
CSLLY ,2018-09-16 09:40:20,14
CSLLY ,2018-09-16 10:40:19,14
CSLLY ,2018-09-16 11:40:20,14
CSLLY ,2018-09-16 12:40:19,14
CSLLY ,2018-09-16 13:40:20,14
CSLLY ,2018-09-16 14:40:19,14
CSLLY ,2018-09-16 15:40:20,14
CSLLY ,2018-09-16 16:40:20,14
CSLLY ,2018-09-16 17:40:20,14
CSLLY ,2018-09-16 18:40:20,14
CSLLY ,2018-09-16 19:40:19,14
CSLLY ,2018-09-16 20:40:20,14
CSLLY ,2018-09-16 21:40:19,14
CSLLY ,2018-09-16 22:40:20,14
CSLLY ,2018-09-16 23:40:20,14
CSLLY ,2018-09-17 00:40:20,14
CSLLY ,2018-09-17 01:40:20,14
CSLLY ,2018-09-17 02:40:20,14
CSLLY ,2018-09-17 03:40:20,14
CSLLY ,2018-09-17 04:40:20,14
CSLLY ,2018-09-17 05:40:19,14
CSLLY ,2018-09-17 06:40:20,14
CSLLY ,2018-09-17 07:40:20,14
CSLLY ,2018-09-17 08:40:20,14
CSLLY ,2018-09-17 09:40:19,14
CSLLY ,2018-09-17 10:40:21,14
CSLLY ,2018-09-17 11:40:20,14
CSLLY ,2018-09-17 12:40:19,14
CSLLY ,2018-09-17 13:40:20,14
CSLLY ,2018-09-17 14:40:20,15
CSLLY ,2018-09-17 15:40:25,16
CSLLY ,2018-09-17 16:40:20,16
CSLLY ,2018-09-17 17:40:19,16
CSLLY ,2018-09-17 18:40:20,16
CSLLY ,2018-09-17 19:40:19,16
CSLLY ,2018-09-17 20:40:20,17
CSLLY ,2018-09-17 21:40:20,17
CSLLY ,2018-09-17 22:40:19,17
CSLLY ,2018-09-17 23:40:20,17
CSLLY ,2018-09-18 00:40:19,17
CSLLY ,2018-09-18 01:40:19,17
CSLLY ,2018-09-18 02:40:19,17
CSLLY ,2018-09-18 03:40:19,17
CSLLY ,2018-09-18 04:40:20,17
CSLLY ,2018-09-18 05:40:20,17
CSLLY ,2018-09-18 06:40:20,17
CSLLY ,2018-09-18 07:40:19,17
CSLLY ,2018-09-18 08:40:20,17
CSLLY ,2018-09-18 09:40:19,17
CSLLY ,2018-09-18 10:40:19,17
CSLLY ,2018-09-18 11:40:19,17
CSLLY ,2018-09-18 12:40:20,17
CSLLY ,2018-09-18 13:40:20,17
CSLLY ,2018-09-18 14:40:20,17
CSLLY ,2018-09-18 15:40:19,17
CSLLY ,2018-09-18 16:40:20,18
CSLLY ,2018-09-18 17:40:20,18
CSLLY ,2018-09-18 18:40:20,18
CSLLY ,2018-09-18 19:40:20,18
CSLLY ,2018-09-18 20:40:20,18
CSLLY ,2018-09-18 21:40:19,18
CSLLY ,2018-09-18 22:40:20,18
CSLLY ,2018-09-18 23:40:20,18
CSLLY ,2018-09-19 00:40:20,18
CSLLY ,2018-09-19 01:40:20,18
CSLLY ,2018-09-19 02:40:20,18
CSLLY ,2018-09-19 03:40:19,18
CSLLY ,2018-09-19 04:40:20,18
CSLLY ,2018-09-19 05:40:20,18
CSLLY ,2018-09-19 06:40:21,18
CSLLY ,2018-09-19 07:40:20,18
CSLLY ,2018-09-19 08:40:20,18
CSLLY ,2018-09-19 09:40:20,18
CSLLY ,2018-09-19 10:40:20,18
CSLLY ,2018-09-19 11:40:19,18
CSLLY ,2018-09-19 12:40:19,18
CSLLY ,2018-09-19 13:40:33,18
CSLLY ,2018-09-19 14:40:21,18
CSLLY ,2018-09-19 15:40:21,18
CSLLY ,2018-09-19 16:40:20,17
CSLLY ,2018-09-19 17:40:19,17
CSLLY ,2018-09-19 18:40:20,17
CSLLY ,2018-09-19 19:40:25,17
CSLLY ,2018-09-19 20:40:20,17
CSLLY ,2018-09-19 21:40:20,17
CSLLY ,2018-09-19 22:40:19,17
CSLLY ,2018-09-19 23:40:20,17
CSLLY ,2018-09-20 00:40:20,17
CSLLY ,2018-09-20 01:40:20,17
CSLLY ,2018-09-20 02:40:20,17
CSLLY ,2018-09-20 03:40:25,17
CSLLY ,2018-09-20 04:40:20,17
CSLLY ,2018-09-20 05:40:20,17
CSLLY ,2018-09-20 06:40:20,17
CSLLY ,2018-09-20 07:40:19,17
CSLLY ,2018-09-20 08:40:20,17
CSLLY ,2018-09-20 09:40:20,17
CSLLY ,2018-09-20 10:40:20,17
CSLLY ,2018-09-20 11:40:19,17
CSLLY ,2018-09-20 13:06:24,17
CSLLY ,2018-09-20 14:40:23,16
CSLLY ,2018-09-20 15:40:21,16
CSLLY ,2018-09-20 16:40:21,17
CSLLY ,2018-09-20 17:40:20,17
CSLLY ,2018-09-20 18:40:21,17
CSLLY ,2018-09-20 19:40:21,17
CSLLY ,2018-09-20 20:40:21,17
CSLLY ,2018-09-20 21:40:20,17
CSLLY ,2018-09-20 22:40:21,17
CSLLY ,2018-09-20 23:40:21,17
CSLLY ,2018-09-21 00:40:22,17
CSLLY ,2018-09-21 01:40:21,17
CSLLY ,2018-09-21 02:40:21,17
CSLLY ,2018-09-21 03:40:21,17
CSLLY ,2018-09-21 04:40:21,17
CSLLY ,2018-09-21 05:40:21,17
CSLLY ,2018-09-21 06:40:21,17
CSLLY ,2018-09-21 07:40:21,17
CSLLY ,2018-09-21 08:40:20,17
CSLLY ,2018-09-21 09:40:21,17
CSLLY ,2018-09-21 10:40:21,17
CSLLY ,2018-09-21 11:40:21,17
CSLLY ,2018-09-21 13:07:54,17
CSLLY ,2018-09-21 13:40:23,17
CSLLY ,2018-09-21 14:40:21,17
CSLLY ,2018-09-21 15:40:22,17
CSLLY ,2018-09-21 16:40:21,17
CSLLY ,2018-09-21 17:40:21,17
CSLLY ,2018-09-21 18:40:21,18
CSLLY ,2018-09-21 19:40:21,18
CSLLY ,2018-09-21 20:40:21,18
CSLLY ,2018-09-21 21:40:20,18
CSLLY ,2018-09-21 22:40:20,18
CSLLY ,2018-09-21 23:40:21,18
CSLLY ,2018-09-22 00:40:20,18
CSLLY ,2018-09-22 01:40:20,18
CSLLY ,2018-09-22 02:40:20,18
CSLLY ,2018-09-22 03:40:21,18
CSLLY ,2018-09-22 04:40:21,18
CSLLY ,2018-09-22 05:40:21,18
CSLLY ,2018-09-22 06:40:20,18
CSLLY ,2018-09-22 07:40:21,18
CSLLY ,2018-09-22 08:40:20,18
CSLLY ,2018-09-22 09:40:20,18
CSLLY ,2018-09-22 10:40:21,18
CSLLY ,2018-09-22 11:40:21,18
CSLLY ,2018-09-22 12:40:20,18
CSLLY ,2018-09-22 13:40:22,18
CSLLY ,2018-09-22 14:40:21,18
CSLLY ,2018-09-22 15:40:21,18
CSLLY ,2018-09-22 16:40:21,18
CSLLY ,2018-09-22 17:40:21,18
CSLLY ,2018-09-22 18:40:21,18
CSLLY ,2018-09-22 19:40:21,18
CSLLY ,2018-09-22 20:40:20,18
CSLLY ,2018-09-22 21:40:20,18
CSLLY ,2018-09-22 22:40:21,18
CSLLY ,2018-09-22 23:40:20,18
CSLLY ,2018-09-23 00:40:21,18
CSLLY ,2018-09-23 01:40:21,18
CSLLY ,2018-09-23 02:40:20,18
CSLLY ,2018-09-23 03:40:21,18
CSLLY ,2018-09-23 04:40:22,18
CSLLY ,2018-09-23 05:40:20,18
CSLLY ,2018-09-23 06:40:21,18
CSLLY ,2018-09-23 07:40:21,18
CSLLY ,2018-09-23 08:40:21,18
CSLLY ,2018-09-23 09:40:20,18
CSLLY ,2018-09-23 10:40:21,18
CSLLY ,2018-09-23 11:40:21,18
CSLLY ,2018-09-23 12:40:21,18
CSLLY ,2018-09-23 13:40:21,18
CSLLY ,2018-09-23 14:40:21,18
CSLLY ,2018-09-23 15:40:21,18
CSLLY ,2018-09-23 16:40:21,18
CSLLY ,2018-09-23 17:40:20,18
CSLLY ,2018-09-23 18:40:21,18
CSLLY ,2018-09-23 19:40:20,18
CSLLY ,2018-09-23 20:40:20,18
CSLLY ,2018-09-23 21:40:21,18
CSLLY ,2018-09-23 22:40:21,18
CSLLY ,2018-09-23 23:40:21,18
CSLLY ,2018-09-24 00:40:20,18
CSLLY ,2018-09-24 01:40:21,18
CSLLY ,2018-09-24 02:40:21,18
CSLLY ,2018-09-24 03:40:20,18
CSLLY ,2018-09-24 04:40:21,18
CSLLY ,2018-09-24 05:40:21,18
CSLLY ,2018-09-24 06:40:21,18
CSLLY ,2018-09-24 07:40:21,18
CSLLY ,2018-09-24 08:40:20,18
CSLLY ,2018-09-24 09:40:21,18
CSLLY ,2018-09-24 10:40:20,18
CSLLY ,2018-09-24 11:40:21,18
CSLLY ,2018-09-24 12:40:21,18
CSLLY ,2018-09-24 13:40:22,18
CSLLY ,2018-09-24 14:40:21,18
CSLLY ,2018-09-24 15:40:21,18
CSLLY ,2018-09-24 16:40:20,18
CSLLY ,2018-09-24 17:40:21,18
CSLLY ,2018-09-24 18:40:21,18
CSLLY ,2018-09-24 19:40:21,18
