Ticker,timestamp,users_holding
GAN ,2020-06-04 02:40:13,11856
GAN ,2020-06-04 03:40:14,11856
GAN ,2020-06-04 04:40:15,11856
GAN ,2020-06-04 05:40:12,11854
GAN ,2020-06-04 06:40:14,11854
GAN ,2020-06-04 07:40:14,11854
GAN ,2020-06-04 08:40:14,11854
GAN ,2020-06-04 09:40:14,11854
GAN ,2020-06-04 10:40:13,11854
GAN ,2020-06-04 11:40:14,11854
GAN ,2020-06-04 12:40:13,11854
GAN ,2020-06-04 13:40:14,11859
GAN ,2020-06-04 14:40:14,11571
GAN ,2020-06-04 15:40:13,11500
GAN ,2020-06-04 17:06:17,11362
GAN ,2020-06-04 17:40:13,11362
GAN ,2020-06-04 18:40:14,11359
GAN ,2020-06-04 19:40:13,11343
GAN ,2020-06-04 20:40:14,11326
GAN ,2020-06-04 21:40:13,11314
GAN ,2020-06-04 22:40:13,11313
GAN ,2020-06-04 23:40:13,11313
GAN ,2020-06-05 00:40:13,11313
GAN ,2020-06-05 01:40:12,11313
GAN ,2020-06-05 02:40:14,11313
GAN ,2020-06-05 03:40:13,11313
GAN ,2020-06-05 04:40:13,11313
GAN ,2020-06-05 05:40:14,11312
GAN ,2020-06-05 06:40:12,11312
GAN ,2020-06-05 07:40:14,11312
GAN ,2020-06-05 08:40:16,11312
GAN ,2020-06-05 09:40:12,11312
GAN ,2020-06-05 10:40:11,11312
GAN ,2020-06-05 11:40:13,11312
GAN ,2020-06-05 13:08:46,11313
GAN ,2020-06-05 13:40:16,11313
GAN ,2020-06-05 14:40:14,11150
GAN ,2020-06-05 15:40:14,11052
GAN ,2020-06-05 16:40:19,10961
GAN ,2020-06-05 17:40:15,10929
GAN ,2020-06-05 18:40:14,10889
GAN ,2020-06-05 19:40:15,10866
GAN ,2020-06-05 20:40:16,10804
GAN ,2020-06-05 21:40:16,10809
GAN ,2020-06-05 22:40:15,10814
GAN ,2020-06-05 23:40:15,10814
GAN ,2020-06-06 00:40:15,10814
GAN ,2020-06-06 01:40:15,10814
GAN ,2020-06-06 02:40:16,10814
GAN ,2020-06-06 03:40:14,10814
GAN ,2020-06-06 04:40:15,10814
GAN ,2020-06-06 05:40:16,10814
GAN ,2020-06-06 06:40:14,10814
GAN ,2020-06-06 07:40:16,10814
GAN ,2020-06-06 08:40:15,10814
GAN ,2020-06-06 09:52:03,10814
GAN ,2020-06-06 10:40:14,10814
GAN ,2020-06-06 11:40:14,10812
GAN ,2020-06-06 12:40:13,10812
GAN ,2020-06-06 13:40:15,10812
GAN ,2020-06-06 14:40:15,10812
GAN ,2020-06-06 15:40:14,10812
GAN ,2020-06-06 16:40:18,10812
GAN ,2020-06-06 18:40:14,10812
GAN ,2020-06-06 19:40:15,10812
GAN ,2020-06-06 20:40:15,10812
GAN ,2020-06-06 21:40:15,10812
GAN ,2020-06-06 22:40:15,10812
GAN ,2020-06-06 23:40:15,10812
GAN ,2020-06-07 00:40:16,10812
GAN ,2020-06-07 01:40:13,10812
GAN ,2020-06-07 02:40:14,10812
GAN ,2020-06-07 03:40:16,10812
GAN ,2020-06-07 04:40:15,10812
GAN ,2020-06-07 05:40:14,10812
GAN ,2020-06-07 06:40:17,10812
GAN ,2020-06-07 07:40:15,10812
GAN ,2020-06-07 08:40:14,10812
GAN ,2020-06-08 04:40:13,10812
GAN ,2020-06-08 05:40:13,10812
GAN ,2020-06-08 06:40:15,10812
GAN ,2020-06-08 07:40:14,10812
GAN ,2020-06-08 08:40:15,10812
GAN ,2020-06-08 09:40:14,10812
GAN ,2020-06-08 10:40:13,10812
GAN ,2020-06-08 11:40:14,10812
GAN ,2020-06-08 12:40:15,10812
GAN ,2020-06-08 13:40:14,10810
GAN ,2020-06-08 14:40:19,10626
GAN ,2020-06-08 15:40:14,10514
GAN ,2020-06-08 16:40:14,10487
GAN ,2020-06-08 17:40:15,10523
GAN ,2020-06-08 18:40:16,10505
GAN ,2020-06-08 19:40:17,10538
GAN ,2020-06-08 20:40:15,10503
GAN ,2020-06-08 21:40:15,10503
GAN ,2020-06-08 22:40:14,10503
GAN ,2020-06-08 23:40:16,10503
GAN ,2020-06-09 00:40:17,10503
GAN ,2020-06-09 01:40:17,10503
GAN ,2020-06-09 02:40:16,10503
GAN ,2020-06-09 03:40:17,10503
GAN ,2020-06-09 04:40:20,10503
GAN ,2020-06-09 05:40:16,10503
GAN ,2020-06-09 06:40:16,10501
GAN ,2020-06-09 07:40:16,10501
GAN ,2020-06-09 08:40:18,10501
GAN ,2020-06-09 09:40:18,10501
GAN ,2020-06-09 10:40:15,10501
GAN ,2020-06-09 11:40:16,10501
GAN ,2020-06-09 12:40:18,10501
GAN ,2020-06-09 13:40:15,10507
GAN ,2020-06-09 14:40:18,10474
GAN ,2020-06-09 15:40:15,10436
GAN ,2020-06-09 16:40:19,10422
GAN ,2020-06-09 17:40:14,10412
GAN ,2020-06-09 18:40:15,10379
GAN ,2020-06-09 19:40:16,10341
GAN ,2020-06-09 20:40:18,10341
GAN ,2020-06-09 21:40:17,10325
GAN ,2020-06-09 22:40:16,10325
GAN ,2020-06-09 23:40:17,10325
GAN ,2020-06-10 00:40:16,10325
GAN ,2020-06-10 01:40:18,10325
GAN ,2020-06-10 02:40:14,10325
GAN ,2020-06-10 03:40:16,10325
GAN ,2020-06-10 04:40:16,10324
GAN ,2020-06-10 05:40:19,10324
GAN ,2020-06-10 06:40:16,10324
GAN ,2020-06-10 07:40:14,10324
GAN ,2020-06-10 08:40:18,10324
GAN ,2020-06-10 09:40:13,10324
GAN ,2020-06-10 10:40:13,10324
GAN ,2020-06-10 11:40:15,10324
GAN ,2020-06-10 12:40:17,10324
GAN ,2020-06-10 13:40:15,10320
GAN ,2020-06-10 14:40:19,10286
GAN ,2020-06-10 15:40:15,10195
GAN ,2020-06-10 16:40:18,10179
GAN ,2020-06-10 17:40:16,10159
GAN ,2020-06-10 18:40:16,10142
GAN ,2020-06-10 19:40:15,10122
GAN ,2020-06-10 20:40:14,10127
GAN ,2020-06-10 21:40:16,10132
GAN ,2020-06-10 22:40:14,10134
GAN ,2020-06-10 23:40:17,10134
GAN ,2020-06-11 00:40:24,10134
GAN ,2020-06-11 01:40:15,10134
GAN ,2020-06-11 02:40:16,10134
GAN ,2020-06-11 03:40:17,10134
GAN ,2020-06-11 04:40:15,10134
GAN ,2020-06-11 05:40:16,10134
GAN ,2020-06-11 06:40:14,10134
GAN ,2020-06-11 07:40:14,10134
GAN ,2020-06-11 08:40:13,10134
GAN ,2020-06-11 09:40:17,10134
GAN ,2020-06-11 10:40:15,10134
GAN ,2020-06-11 11:40:14,10134
GAN ,2020-06-11 12:40:15,10134
GAN ,2020-06-11 13:40:17,10122
GAN ,2020-06-11 14:40:16,10069
GAN ,2020-06-11 15:40:17,9998
GAN ,2020-06-11 16:40:20,9989
GAN ,2020-06-11 17:40:16,9915
GAN ,2020-06-11 18:40:18,9898
GAN ,2020-06-11 19:40:15,9866
GAN ,2020-06-11 20:40:15,9835
GAN ,2020-06-11 21:40:16,9830
GAN ,2020-06-11 22:40:15,9832
GAN ,2020-06-11 23:40:14,9832
GAN ,2020-06-12 00:40:15,9832
GAN ,2020-06-12 01:40:15,9832
GAN ,2020-06-12 02:40:15,9832
GAN ,2020-06-12 03:40:16,9832
GAN ,2020-06-12 04:40:15,9832
GAN ,2020-06-12 05:40:15,9830
GAN ,2020-06-12 06:40:15,9830
GAN ,2020-06-12 07:40:16,9830
GAN ,2020-06-12 08:40:13,9830
GAN ,2020-06-12 09:40:14,9830
GAN ,2020-06-12 10:40:17,9830
GAN ,2020-06-12 11:40:14,9830
GAN ,2020-06-12 14:08:25,9818
GAN ,2020-06-12 14:16:24,9818
GAN ,2020-06-12 14:40:19,9818
GAN ,2020-06-12 15:40:19,9809
GAN ,2020-06-12 16:40:19,9788
GAN ,2020-06-12 17:40:16,9801
GAN ,2020-06-12 18:40:19,9793
GAN ,2020-06-12 19:40:17,9796
GAN ,2020-06-12 20:40:17,9807
GAN ,2020-06-12 21:40:16,9809
GAN ,2020-06-12 22:40:16,9815
GAN ,2020-06-12 23:40:15,9815
GAN ,2020-06-13 00:40:15,9815
GAN ,2020-06-13 01:40:16,9815
GAN ,2020-06-13 02:40:15,9815
GAN ,2020-06-13 03:40:15,9815
GAN ,2020-06-13 04:40:15,9815
GAN ,2020-06-13 05:40:17,9815
GAN ,2020-06-13 06:40:15,9815
GAN ,2020-06-13 07:40:15,9815
GAN ,2020-06-13 08:40:15,9812
GAN ,2020-06-13 09:40:16,9812
GAN ,2020-06-13 10:40:15,9812
GAN ,2020-06-13 11:40:14,9812
GAN ,2020-06-13 12:40:16,9812
GAN ,2020-06-13 13:40:16,9812
GAN ,2020-06-13 14:40:14,9812
GAN ,2020-06-13 15:40:15,9812
GAN ,2020-06-13 16:40:17,9812
GAN ,2020-06-13 17:40:17,9812
GAN ,2020-06-13 18:40:16,9812
GAN ,2020-06-13 19:40:16,9812
GAN ,2020-06-13 20:40:17,9812
GAN ,2020-06-13 21:40:14,9812
GAN ,2020-06-13 22:40:16,9812
GAN ,2020-06-13 23:40:16,9812
GAN ,2020-06-14 00:40:15,9812
GAN ,2020-06-14 01:40:14,9812
GAN ,2020-06-14 02:40:15,9812
GAN ,2020-06-14 03:40:17,9812
GAN ,2020-06-14 04:40:15,9812
GAN ,2020-06-14 05:40:15,9812
GAN ,2020-06-14 06:40:14,9812
GAN ,2020-06-14 07:40:17,9812
GAN ,2020-06-14 08:40:16,9812
GAN ,2020-06-14 09:40:16,9812
GAN ,2020-06-14 10:40:16,9812
GAN ,2020-06-14 11:40:17,9812
GAN ,2020-06-14 12:40:14,9812
GAN ,2020-06-14 13:40:15,9812
GAN ,2020-06-14 14:40:17,9812
GAN ,2020-06-14 15:40:14,9812
GAN ,2020-06-14 16:40:14,9812
GAN ,2020-06-14 17:40:17,9812
GAN ,2020-06-14 18:40:15,9812
GAN ,2020-06-14 19:40:14,9812
GAN ,2020-06-14 20:40:15,9812
GAN ,2020-06-14 21:40:15,9812
GAN ,2020-06-14 22:40:14,9812
GAN ,2020-06-14 23:40:15,9812
GAN ,2020-06-15 00:40:17,9812
GAN ,2020-06-15 01:40:18,9812
GAN ,2020-06-15 02:40:16,9812
GAN ,2020-06-15 03:40:15,9812
GAN ,2020-06-15 04:40:16,9812
GAN ,2020-06-15 05:40:19,9812
GAN ,2020-06-15 06:40:15,9812
GAN ,2020-06-15 07:40:15,9812
GAN ,2020-06-15 08:40:15,9812
GAN ,2020-06-15 09:40:16,9812
GAN ,2020-06-15 10:40:14,9812
GAN ,2020-06-15 11:40:15,9812
GAN ,2020-06-15 12:40:16,9812
GAN ,2020-06-15 13:40:18,9812
GAN ,2020-06-15 14:40:16,9931
GAN ,2020-06-15 15:40:15,9936
GAN ,2020-06-15 16:40:17,9950
GAN ,2020-06-15 17:40:16,9990
GAN ,2020-06-15 18:39:19,10002
GAN ,2020-06-15 18:47:04,10002
GAN ,2020-06-15 18:54:43,10002
GAN ,2020-06-15 19:02:25,10002
GAN ,2020-06-15 19:10:07,10004
GAN ,2020-06-15 19:17:57,10004
GAN ,2020-06-15 19:25:40,10004
GAN ,2020-06-15 19:33:21,10004
GAN ,2020-06-15 19:41:00,10004
GAN ,2020-06-15 19:48:39,10004
GAN ,2020-06-15 19:56:23,10004
GAN ,2020-06-15 20:04:10,10009
GAN ,2020-06-15 20:09:11,10009
GAN ,2020-06-15 20:16:51,10009
GAN ,2020-06-15 20:24:29,10009
GAN ,2020-06-15 20:32:09,10009
GAN ,2020-06-15 20:39:46,10009
GAN ,2020-06-15 20:47:23,10009
GAN ,2020-06-15 20:55:03,10009
GAN ,2020-06-15 21:02:45,10009
GAN ,2020-06-15 21:10:28,10018
GAN ,2020-06-15 21:18:05,10018
GAN ,2020-06-15 21:25:42,10018
GAN ,2020-06-15 21:33:20,10018
GAN ,2020-06-15 21:40:57,10018
GAN ,2020-06-15 21:48:35,10018
GAN ,2020-06-15 22:40:14,10025
GAN ,2020-06-15 23:40:16,10025
GAN ,2020-06-16 00:40:17,10025
GAN ,2020-06-16 01:40:14,10025
GAN ,2020-06-16 02:40:16,10025
GAN ,2020-06-16 03:40:14,10025
GAN ,2020-06-16 04:40:14,10025
GAN ,2020-06-16 05:40:14,10025
GAN ,2020-06-16 06:40:17,10025
GAN ,2020-06-16 07:40:16,10025
GAN ,2020-06-16 08:40:15,10025
GAN ,2020-06-16 09:40:14,10025
GAN ,2020-06-16 10:40:14,10025
GAN ,2020-06-16 11:40:15,10025
GAN ,2020-06-16 12:40:16,10025
GAN ,2020-06-16 13:40:15,10010
GAN ,2020-06-16 14:40:16,10180
GAN ,2020-06-16 15:40:15,10132
GAN ,2020-06-16 16:40:15,10111
GAN ,2020-06-16 17:40:15,10117
GAN ,2020-06-16 18:40:16,10115
GAN ,2020-06-16 19:40:16,10111
GAN ,2020-06-16 20:40:14,10172
GAN ,2020-06-16 21:40:15,10245
GAN ,2020-06-16 22:40:14,10265
GAN ,2020-06-16 23:40:15,10265
GAN ,2020-06-17 00:40:15,10265
GAN ,2020-06-17 01:40:15,10265
GAN ,2020-06-17 02:40:15,10265
GAN ,2020-06-17 03:40:15,10265
GAN ,2020-06-17 04:40:15,10265
GAN ,2020-06-17 05:40:15,10265
GAN ,2020-06-17 06:40:18,10263
GAN ,2020-06-17 07:40:16,10263
GAN ,2020-06-17 08:40:14,10263
GAN ,2020-06-17 09:40:16,10263
GAN ,2020-06-17 10:40:14,10263
GAN ,2020-06-17 11:40:16,10263
GAN ,2020-06-17 12:40:15,10263
GAN ,2020-06-17 13:40:18,10258
GAN ,2020-06-17 14:40:15,10229
GAN ,2020-06-17 15:40:17,10184
GAN ,2020-06-17 16:40:17,10116
GAN ,2020-06-17 17:40:16,10085
GAN ,2020-06-17 18:40:15,10094
GAN ,2020-06-17 19:40:17,10074
GAN ,2020-06-17 20:40:17,10028
GAN ,2020-06-17 21:40:16,10028
GAN ,2020-06-17 22:40:14,10028
GAN ,2020-06-17 23:40:17,10025
GAN ,2020-06-18 00:40:16,10025
GAN ,2020-06-18 01:40:16,10025
GAN ,2020-06-18 02:40:17,10025
GAN ,2020-06-18 03:40:16,10025
GAN ,2020-06-18 04:40:16,10022
GAN ,2020-06-18 05:40:17,10022
GAN ,2020-06-18 06:40:16,10022
GAN ,2020-06-18 07:40:15,10022
GAN ,2020-06-18 08:40:14,10022
GAN ,2020-06-18 09:40:16,10022
GAN ,2020-06-18 10:40:14,10022
GAN ,2020-06-18 11:40:16,10022
GAN ,2020-06-18 12:40:18,10022
GAN ,2020-06-18 13:40:19,10026
GAN ,2020-06-18 14:40:18,10037
GAN ,2020-06-18 17:02:20,10037
GAN ,2020-06-18 17:40:21,10037
GAN ,2020-06-18 18:40:20,10037
GAN ,2020-06-18 19:40:18,10037
GAN ,2020-06-18 20:40:18,9939
GAN ,2020-06-18 21:40:19,9942
GAN ,2020-06-18 22:40:18,9943
GAN ,2020-06-18 23:40:20,9943
GAN ,2020-06-19 00:40:21,9943
GAN ,2020-06-19 01:40:17,9943
GAN ,2020-06-19 02:40:19,9943
GAN ,2020-06-19 03:40:21,9943
GAN ,2020-06-19 04:40:18,9943
GAN ,2020-06-19 05:40:20,9943
GAN ,2020-06-19 06:40:17,9943
GAN ,2020-06-19 07:40:22,9943
GAN ,2020-06-19 08:40:20,9943
GAN ,2020-06-19 09:40:18,9943
GAN ,2020-06-19 10:40:19,9943
GAN ,2020-06-19 11:40:17,9943
GAN ,2020-06-19 13:06:17,9928
GAN ,2020-06-19 13:40:19,9928
GAN ,2020-06-19 14:40:17,10147
GAN ,2020-06-19 15:40:19,10191
GAN ,2020-06-19 16:40:18,10252
GAN ,2020-06-19 17:40:21,10278
GAN ,2020-06-19 18:40:16,10279
GAN ,2020-06-19 19:40:18,10264
GAN ,2020-06-19 20:40:18,10275
GAN ,2020-06-19 21:40:16,10283
GAN ,2020-06-19 22:40:19,10292
GAN ,2020-06-19 23:40:18,10292
GAN ,2020-06-20 00:40:18,10292
GAN ,2020-06-20 01:40:18,10292
GAN ,2020-06-20 02:40:17,10292
GAN ,2020-06-20 03:40:18,10292
GAN ,2020-06-20 04:40:16,10292
GAN ,2020-06-20 05:40:18,10292
GAN ,2020-06-20 06:40:18,10287
GAN ,2020-06-20 07:40:18,10283
GAN ,2020-06-20 08:40:20,10282
GAN ,2020-06-20 09:40:17,10282
GAN ,2020-06-20 10:40:16,10282
GAN ,2020-06-20 11:40:18,10282
GAN ,2020-06-20 12:40:19,10282
GAN ,2020-06-20 13:40:18,10282
GAN ,2020-06-20 14:40:21,10282
GAN ,2020-06-20 15:40:17,10282
GAN ,2020-06-20 16:40:19,10282
GAN ,2020-06-20 17:40:16,10282
GAN ,2020-06-20 18:40:19,10282
GAN ,2020-06-20 19:40:19,10282
GAN ,2020-06-20 20:40:18,10282
GAN ,2020-06-20 21:40:17,10282
GAN ,2020-06-20 22:40:17,10282
GAN ,2020-06-20 23:40:18,10282
GAN ,2020-06-21 00:40:19,10282
GAN ,2020-06-21 01:40:21,10282
GAN ,2020-06-21 02:40:18,10282
GAN ,2020-06-21 03:40:20,10282
GAN ,2020-06-21 04:40:18,10282
GAN ,2020-06-21 05:40:19,10282
GAN ,2020-06-21 06:40:19,10282
GAN ,2020-06-21 07:40:19,10282
GAN ,2020-06-21 08:40:17,10282
GAN ,2020-06-21 09:40:19,10282
GAN ,2020-06-21 10:40:16,10282
GAN ,2020-06-21 11:40:19,10282
GAN ,2020-06-21 12:40:19,10282
GAN ,2020-06-21 13:40:19,10282
GAN ,2020-06-21 14:40:21,10282
GAN ,2020-06-21 15:40:20,10282
GAN ,2020-06-21 16:40:18,10282
GAN ,2020-06-21 17:40:19,10282
GAN ,2020-06-21 18:40:20,10282
GAN ,2020-06-21 19:40:20,10282
GAN ,2020-06-21 20:40:18,10282
GAN ,2020-06-21 21:40:18,10282
GAN ,2020-06-21 22:40:19,10282
GAN ,2020-06-21 23:40:22,10282
GAN ,2020-06-22 00:40:20,10282
GAN ,2020-06-22 01:40:20,10282
GAN ,2020-06-22 02:40:19,10282
GAN ,2020-06-22 03:40:20,10282
GAN ,2020-06-22 04:40:18,10282
GAN ,2020-06-22 05:40:19,10282
GAN ,2020-06-22 06:40:18,10282
GAN ,2020-06-22 07:40:18,10282
GAN ,2020-06-22 08:40:20,10282
GAN ,2020-06-22 09:40:20,10282
GAN ,2020-06-22 10:40:22,10282
GAN ,2020-06-22 11:40:16,10282
GAN ,2020-06-22 12:40:19,10282
GAN ,2020-06-22 13:40:20,10282
GAN ,2020-06-22 14:40:21,10301
GAN ,2020-06-22 15:40:19,10176
GAN ,2020-06-22 16:40:20,10139
GAN ,2020-06-22 17:40:19,10113
GAN ,2020-06-22 18:40:21,10092
GAN ,2020-06-22 19:40:22,10072
GAN ,2020-06-22 20:40:18,10081
GAN ,2020-06-22 21:40:19,10081
GAN ,2020-06-22 22:40:17,10076
GAN ,2020-06-22 23:40:17,10076
GAN ,2020-06-23 00:40:18,10076
GAN ,2020-06-23 01:40:20,10076
GAN ,2020-06-23 02:40:21,10076
GAN ,2020-06-23 03:40:20,10076
GAN ,2020-06-23 04:40:19,10076
GAN ,2020-06-23 05:40:24,10075
GAN ,2020-06-23 06:40:19,10075
GAN ,2020-06-23 07:40:18,10075
GAN ,2020-06-23 08:40:20,10075
GAN ,2020-06-23 09:40:21,10075
GAN ,2020-06-23 10:40:19,10075
GAN ,2020-06-23 11:40:17,10075
GAN ,2020-06-23 12:40:20,10075
GAN ,2020-06-23 13:40:21,10072
GAN ,2020-06-23 14:40:22,10025
GAN ,2020-06-23 15:40:26,9978
GAN ,2020-06-23 16:40:19,9939
GAN ,2020-06-23 17:40:21,9916
GAN ,2020-06-23 18:40:23,9892
GAN ,2020-06-23 19:40:21,9868
GAN ,2020-06-23 20:40:23,9880
GAN ,2020-06-23 21:40:19,9880
GAN ,2020-06-23 22:40:20,9883
GAN ,2020-06-23 23:40:22,9883
GAN ,2020-06-24 00:40:21,9883
GAN ,2020-06-24 01:40:24,9883
GAN ,2020-06-24 02:40:20,9883
GAN ,2020-06-24 03:40:21,9881
GAN ,2020-06-24 04:40:21,9881
GAN ,2020-06-24 05:40:22,9881
GAN ,2020-06-24 06:40:20,9881
GAN ,2020-06-24 07:40:22,9881
GAN ,2020-06-24 08:40:20,9881
GAN ,2020-06-24 09:40:20,9881
GAN ,2020-06-24 10:40:26,9881
GAN ,2020-06-24 11:40:19,9881
GAN ,2020-06-24 12:40:21,9881
GAN ,2020-06-24 13:40:22,9881
GAN ,2020-06-24 14:40:22,9852
GAN ,2020-06-24 15:40:19,9819
GAN ,2020-06-24 16:40:21,9736
GAN ,2020-06-24 17:40:24,9716
GAN ,2020-06-24 18:40:20,9716
GAN ,2020-06-24 19:40:21,9724
GAN ,2020-06-24 20:40:21,9715
GAN ,2020-06-24 21:40:19,9712
GAN ,2020-06-24 22:40:19,9715
GAN ,2020-06-24 23:40:22,9715
GAN ,2020-06-25 00:40:22,9715
GAN ,2020-06-25 01:40:19,9715
GAN ,2020-06-25 02:40:21,9715
GAN ,2020-06-25 03:40:21,9715
GAN ,2020-06-25 04:40:20,9715
GAN ,2020-06-25 05:40:20,9715
GAN ,2020-06-25 06:40:22,9713
GAN ,2020-06-25 07:40:20,9713
GAN ,2020-06-25 08:40:19,9713
GAN ,2020-06-25 09:40:21,9713
GAN ,2020-06-25 10:40:18,9713
GAN ,2020-06-25 11:40:22,9713
GAN ,2020-06-25 13:05:19,9714
GAN ,2020-06-25 13:40:22,9714
GAN ,2020-06-25 14:40:25,9651
GAN ,2020-06-25 15:40:22,9595
GAN ,2020-06-25 16:40:23,9536
GAN ,2020-06-25 17:40:21,9517
GAN ,2020-06-25 18:40:23,9506
GAN ,2020-06-25 19:40:20,9495
GAN ,2020-06-25 20:40:20,9486
GAN ,2020-06-25 21:40:20,9483
GAN ,2020-06-25 22:40:21,9477
GAN ,2020-06-25 23:40:22,9477
GAN ,2020-06-26 00:40:23,9477
GAN ,2020-06-26 01:40:22,9477
GAN ,2020-06-26 02:40:22,9477
GAN ,2020-06-26 03:40:21,9477
GAN ,2020-06-26 04:40:19,9473
GAN ,2020-06-26 05:40:20,9473
GAN ,2020-06-26 06:40:21,9473
GAN ,2020-06-26 07:40:21,9473
GAN ,2020-06-26 08:40:22,9473
GAN ,2020-06-26 09:40:18,9473
GAN ,2020-06-26 10:40:20,9473
GAN ,2020-06-26 11:40:20,9473
GAN ,2020-06-26 12:40:23,9473
GAN ,2020-06-26 13:40:23,9472
GAN ,2020-06-26 14:40:21,9428
GAN ,2020-06-26 15:40:22,9385
GAN ,2020-06-26 16:40:23,9382
GAN ,2020-06-26 17:40:24,9370
GAN ,2020-06-26 18:40:20,9352
GAN ,2020-06-26 19:40:24,9346
GAN ,2020-06-26 20:40:23,9338
GAN ,2020-06-26 21:40:23,9333
GAN ,2020-06-26 22:40:21,9334
GAN ,2020-06-26 23:40:21,9334
GAN ,2020-06-27 00:40:23,9334
GAN ,2020-06-27 01:40:24,9334
GAN ,2020-06-27 02:40:23,9334
GAN ,2020-06-27 03:40:23,9334
GAN ,2020-06-27 04:40:23,9334
GAN ,2020-06-27 05:40:21,9334
GAN ,2020-06-27 06:40:23,9334
GAN ,2020-06-27 07:40:22,9334
GAN ,2020-06-27 08:40:20,9334
GAN ,2020-06-27 09:40:22,9334
GAN ,2020-06-27 10:40:21,9334
GAN ,2020-06-27 11:40:21,9334
GAN ,2020-06-27 12:40:23,9334
GAN ,2020-06-27 13:40:24,9334
GAN ,2020-06-27 14:40:20,9334
GAN ,2020-06-27 15:40:25,9334
GAN ,2020-06-27 16:40:19,9334
GAN ,2020-06-27 17:40:22,9334
GAN ,2020-06-27 18:40:24,9334
GAN ,2020-06-27 19:40:20,9334
GAN ,2020-06-27 20:40:21,9334
GAN ,2020-06-27 21:40:22,9334
GAN ,2020-06-27 22:40:20,9334
GAN ,2020-06-27 23:40:21,9334
GAN ,2020-06-28 00:40:24,9334
GAN ,2020-06-28 01:40:20,9334
GAN ,2020-06-28 02:40:21,9334
GAN ,2020-06-28 03:40:23,9334
GAN ,2020-06-28 04:40:20,9334
GAN ,2020-06-28 05:40:22,9334
GAN ,2020-06-28 06:40:20,9334
GAN ,2020-06-28 07:40:21,9334
GAN ,2020-06-28 08:40:21,9334
GAN ,2020-06-28 09:40:20,9334
GAN ,2020-06-28 10:40:22,9334
GAN ,2020-06-28 11:40:20,9334
GAN ,2020-06-28 12:40:21,9334
GAN ,2020-06-28 13:40:22,9334
GAN ,2020-06-28 14:40:20,9334
GAN ,2020-06-28 15:40:22,9334
GAN ,2020-06-28 16:40:22,9334
GAN ,2020-06-28 17:40:20,9334
GAN ,2020-06-28 18:40:20,9334
GAN ,2020-06-28 19:40:22,9334
GAN ,2020-06-28 20:40:20,9334
GAN ,2020-06-28 21:40:21,9334
GAN ,2020-06-28 22:40:21,9334
GAN ,2020-06-28 23:40:20,9334
GAN ,2020-06-29 00:40:24,9334
GAN ,2020-06-29 01:40:20,9334
GAN ,2020-06-29 02:40:23,9334
GAN ,2020-06-29 03:40:22,9334
GAN ,2020-06-29 04:40:22,9334
GAN ,2020-06-29 05:40:21,9334
GAN ,2020-06-29 06:40:23,9334
GAN ,2020-06-29 07:40:22,9334
GAN ,2020-06-29 08:40:21,9334
GAN ,2020-06-29 09:40:22,9334
GAN ,2020-06-29 10:40:24,9334
GAN ,2020-06-29 11:40:21,9334
GAN ,2020-06-29 12:40:26,9334
GAN ,2020-06-29 13:40:25,9333
GAN ,2020-06-29 14:40:25,9325
GAN ,2020-06-29 15:40:22,9307
GAN ,2020-06-29 16:40:23,9236
GAN ,2020-06-29 17:40:22,9210
GAN ,2020-06-29 18:40:23,9199
GAN ,2020-06-29 19:40:21,9199
GAN ,2020-06-29 20:40:21,9186
GAN ,2020-06-29 21:40:21,9187
GAN ,2020-06-29 22:40:21,9194
GAN ,2020-06-29 23:40:23,9194
GAN ,2020-06-30 00:40:23,9194
GAN ,2020-06-30 01:40:25,9194
GAN ,2020-06-30 02:40:26,9194
GAN ,2020-06-30 03:40:21,9194
GAN ,2020-06-30 04:40:23,9194
GAN ,2020-06-30 05:40:26,9194
GAN ,2020-06-30 06:40:22,9194
GAN ,2020-06-30 07:40:21,9192
GAN ,2020-06-30 08:40:21,9192
GAN ,2020-06-30 09:40:25,9192
GAN ,2020-06-30 10:40:21,9192
GAN ,2020-06-30 11:40:20,9192
GAN ,2020-06-30 12:40:22,9192
GAN ,2020-06-30 13:40:27,9193
GAN ,2020-06-30 14:40:24,9234
GAN ,2020-06-30 15:40:24,9240
GAN ,2020-06-30 16:40:23,9246
GAN ,2020-06-30 17:40:22,9244
GAN ,2020-06-30 18:40:22,9251
GAN ,2020-06-30 19:40:23,9266
GAN ,2020-06-30 20:40:22,9275
GAN ,2020-06-30 21:40:21,9278
GAN ,2020-06-30 22:40:20,9279
GAN ,2020-06-30 23:40:23,9279
GAN ,2020-07-01 00:40:25,9279
GAN ,2020-07-01 01:40:24,9279
GAN ,2020-07-01 02:40:24,9279
GAN ,2020-07-01 03:40:23,9279
GAN ,2020-07-01 04:40:24,9279
GAN ,2020-07-01 05:40:22,9279
GAN ,2020-07-01 06:40:22,9279
GAN ,2020-07-01 07:40:22,9279
GAN ,2020-07-01 08:40:22,9279
GAN ,2020-07-01 09:40:26,9279
GAN ,2020-07-01 10:40:26,9279
GAN ,2020-07-01 11:40:23,9279
GAN ,2020-07-01 13:04:53,9277
GAN ,2020-07-01 13:40:24,9277
GAN ,2020-07-01 14:40:25,9268
GAN ,2020-07-01 15:40:24,9266
GAN ,2020-07-01 16:40:25,9256
GAN ,2020-07-01 17:40:23,9256
