Ticker,timestamp,users_holding
TME ,2018-12-17 00:40:03,3919
TME ,2018-12-17 01:40:02,3919
TME ,2018-12-17 02:40:02,3919
TME ,2018-12-17 03:40:03,3919
TME ,2018-12-17 04:40:03,3919
TME ,2018-12-17 05:40:03,3919
TME ,2018-12-17 06:40:03,3919
TME ,2018-12-17 07:40:03,3919
TME ,2018-12-17 08:40:03,3919
TME ,2018-12-17 09:40:03,3919
TME ,2018-12-17 10:40:03,3919
TME ,2018-12-17 11:40:02,3919
TME ,2018-12-17 12:40:03,3919
TME ,2018-12-17 13:40:03,3919
TME ,2018-12-17 14:40:03,3926
TME ,2018-12-17 15:40:03,3896
TME ,2018-12-17 16:40:03,3893
TME ,2018-12-17 17:40:03,3889
TME ,2018-12-17 18:40:03,3870
TME ,2018-12-17 20:05:36,3855
TME ,2018-12-17 20:40:03,3855
TME ,2018-12-17 21:40:04,3839
TME ,2018-12-17 22:40:02,3838
TME ,2018-12-17 23:40:03,3839
TME ,2018-12-18 00:40:03,3839
TME ,2018-12-18 01:40:03,3839
TME ,2018-12-18 02:40:02,3839
TME ,2018-12-18 03:40:03,3839
TME ,2018-12-18 04:40:03,3839
TME ,2018-12-18 05:40:03,3839
TME ,2018-12-18 06:40:03,3839
TME ,2018-12-18 07:40:03,3839
TME ,2018-12-18 08:40:03,3839
TME ,2018-12-18 09:40:02,3839
TME ,2018-12-18 10:40:03,3839
TME ,2018-12-18 11:40:03,3839
TME ,2018-12-18 12:40:03,3839
TME ,2018-12-18 13:40:02,3839
TME ,2018-12-18 14:40:03,3839
TME ,2018-12-18 15:40:03,3851
TME ,2018-12-18 16:40:02,3809
TME ,2018-12-18 17:40:03,3796
TME ,2018-12-18 18:40:02,3795
TME ,2018-12-18 19:40:03,3793
TME ,2018-12-18 20:40:03,3800
TME ,2018-12-18 21:40:02,3797
TME ,2018-12-18 22:40:03,3794
TME ,2018-12-18 23:40:03,3794
TME ,2018-12-19 00:40:02,3794
TME ,2018-12-19 01:40:03,3794
TME ,2018-12-19 02:40:03,3794
TME ,2018-12-19 03:40:03,3794
TME ,2018-12-19 04:40:02,3794
TME ,2018-12-19 05:40:04,3794
TME ,2018-12-19 06:40:03,3794
TME ,2018-12-19 07:40:03,3794
TME ,2018-12-19 08:40:03,3794
TME ,2018-12-19 09:40:03,3794
TME ,2018-12-19 11:40:03,3794
TME ,2018-12-19 12:40:03,3794
TME ,2018-12-19 13:40:03,3794
TME ,2018-12-19 14:40:03,3794
TME ,2018-12-19 15:40:03,3797
TME ,2018-12-19 16:40:03,3779
TME ,2018-12-19 17:40:02,3769
TME ,2018-12-19 18:40:02,3767
TME ,2018-12-19 19:40:03,3763
TME ,2018-12-19 20:40:02,3743
TME ,2018-12-19 21:40:03,3721
TME ,2018-12-19 22:40:03,3724
TME ,2018-12-19 23:40:03,3729
TME ,2018-12-20 00:40:04,3729
TME ,2018-12-20 01:40:03,3729
TME ,2018-12-20 02:40:02,3729
TME ,2018-12-20 03:40:03,3729
TME ,2018-12-20 04:40:02,3729
TME ,2018-12-20 05:40:03,3729
TME ,2018-12-20 06:40:02,3729
TME ,2018-12-20 07:40:03,3729
TME ,2018-12-20 08:40:02,3729
TME ,2018-12-20 09:40:03,3729
TME ,2018-12-20 10:40:03,3729
TME ,2018-12-20 11:40:03,3729
TME ,2018-12-20 12:40:03,3729
TME ,2018-12-20 13:40:03,3729
TME ,2018-12-20 14:40:03,3731
TME ,2018-12-20 15:40:03,3733
TME ,2018-12-20 16:40:03,3726
TME ,2018-12-20 17:40:03,3709
TME ,2018-12-20 18:40:03,3707
TME ,2018-12-20 19:40:03,3711
TME ,2018-12-20 20:40:02,3718
TME ,2018-12-20 21:40:03,3723
TME ,2018-12-20 22:40:03,3723
TME ,2018-12-20 23:40:03,3729
TME ,2018-12-21 00:40:03,3729
TME ,2018-12-21 01:40:03,3729
TME ,2018-12-21 02:40:03,3729
TME ,2018-12-21 03:40:02,3729
TME ,2018-12-21 04:40:02,3729
TME ,2018-12-21 05:40:02,3729
TME ,2018-12-21 06:40:03,3729
TME ,2018-12-21 07:40:02,3729
TME ,2018-12-21 08:40:03,3729
TME ,2018-12-21 09:40:03,3729
TME ,2018-12-21 10:40:02,3729
TME ,2018-12-21 11:40:03,3729
TME ,2018-12-21 12:40:03,3729
TME ,2018-12-21 13:40:03,3729
TME ,2018-12-21 14:40:03,3730
TME ,2018-12-21 15:40:03,3733
TME ,2018-12-21 16:40:03,3733
TME ,2018-12-21 17:40:03,3723
TME ,2018-12-21 18:40:04,3721
TME ,2018-12-21 19:40:03,3722
TME ,2018-12-21 20:40:03,3725
TME ,2018-12-21 21:40:03,3728
TME ,2018-12-21 22:40:03,3730
TME ,2018-12-21 23:40:02,3731
TME ,2018-12-22 00:40:02,3731
TME ,2018-12-22 01:40:02,3731
TME ,2018-12-22 02:40:03,3731
TME ,2018-12-22 03:40:02,3731
TME ,2018-12-22 04:40:04,3731
TME ,2018-12-22 05:40:02,3731
TME ,2018-12-22 06:40:03,3731
TME ,2018-12-22 07:40:03,3731
TME ,2018-12-22 08:40:03,3731
TME ,2018-12-22 09:40:02,3731
TME ,2018-12-22 10:40:03,3731
TME ,2018-12-22 11:40:03,3731
TME ,2018-12-22 12:40:03,3731
TME ,2018-12-22 13:40:02,3731
TME ,2018-12-22 14:40:03,3731
TME ,2018-12-22 15:40:02,3731
TME ,2018-12-22 16:40:03,3731
TME ,2018-12-22 17:40:03,3731
TME ,2018-12-22 18:40:03,3731
TME ,2018-12-22 19:40:03,3731
TME ,2018-12-22 20:40:03,3731
TME ,2018-12-22 21:40:03,3731
TME ,2018-12-22 22:40:03,3731
TME ,2018-12-22 23:40:03,3731
TME ,2018-12-23 00:40:03,3731
TME ,2018-12-23 01:40:03,3731
TME ,2018-12-23 02:40:03,3731
TME ,2018-12-23 03:40:03,3731
TME ,2018-12-23 04:40:03,3731
TME ,2018-12-23 05:40:03,3731
TME ,2018-12-23 06:40:03,3731
TME ,2018-12-23 07:40:02,3731
TME ,2018-12-23 08:40:03,3731
TME ,2018-12-23 09:40:03,3731
TME ,2018-12-23 10:40:03,3731
TME ,2018-12-23 11:40:03,3731
TME ,2018-12-23 12:40:03,3731
TME ,2018-12-23 13:40:03,3731
TME ,2018-12-23 14:40:04,3731
TME ,2018-12-23 15:40:02,3731
TME ,2018-12-23 16:40:03,3731
TME ,2018-12-23 17:40:04,3731
TME ,2018-12-23 18:40:02,3731
TME ,2018-12-23 19:40:03,3731
TME ,2018-12-23 20:40:02,3731
TME ,2018-12-23 21:40:03,3731
TME ,2018-12-23 22:40:02,3731
TME ,2018-12-23 23:40:02,3731
TME ,2018-12-24 00:40:02,3731
TME ,2018-12-24 01:40:03,3731
TME ,2018-12-24 02:40:03,3731
TME ,2018-12-24 03:40:04,3731
TME ,2018-12-24 04:40:02,3731
TME ,2018-12-24 05:40:02,3731
TME ,2018-12-24 06:40:03,3731
TME ,2018-12-24 07:40:03,3731
TME ,2018-12-24 08:40:02,3731
TME ,2018-12-24 09:40:04,3731
TME ,2018-12-24 10:40:03,3731
TME ,2018-12-24 11:40:03,3731
TME ,2018-12-24 12:40:03,3731
TME ,2018-12-24 13:40:02,3731
TME ,2018-12-24 15:03:37,3716
TME ,2018-12-24 15:40:04,3716
TME ,2018-12-24 16:40:05,3701
TME ,2018-12-24 17:40:04,3698
TME ,2018-12-24 18:40:05,3692
TME ,2018-12-24 19:40:04,3692
TME ,2018-12-24 20:40:04,3690
TME ,2018-12-24 21:40:04,3690
TME ,2018-12-24 22:40:04,3690
TME ,2018-12-24 23:40:03,3690
TME ,2018-12-25 00:40:04,3690
TME ,2018-12-25 01:40:04,3690
TME ,2018-12-25 02:40:04,3690
TME ,2018-12-25 03:40:03,3690
TME ,2018-12-25 04:40:05,3690
TME ,2018-12-25 05:40:04,3690
TME ,2018-12-25 06:40:04,3690
TME ,2018-12-25 07:40:04,3690
TME ,2018-12-25 08:40:03,3690
TME ,2018-12-25 09:40:04,3690
TME ,2018-12-25 10:40:03,3690
TME ,2018-12-25 11:40:03,3690
TME ,2018-12-25 12:40:04,3690
TME ,2018-12-25 13:40:04,3690
TME ,2018-12-25 14:40:04,3690
TME ,2018-12-25 15:40:04,3690
TME ,2018-12-25 16:40:04,3690
TME ,2018-12-25 17:40:03,3690
TME ,2018-12-25 18:40:04,3690
TME ,2018-12-25 19:40:04,3690
TME ,2018-12-25 20:40:04,3690
TME ,2018-12-25 21:40:04,3690
TME ,2018-12-25 22:40:04,3690
TME ,2018-12-25 23:40:04,3690
TME ,2018-12-26 00:40:04,3690
TME ,2018-12-26 01:40:04,3690
TME ,2018-12-26 02:40:04,3690
TME ,2018-12-26 03:40:04,3690
TME ,2018-12-26 04:40:04,3690
TME ,2018-12-26 05:40:04,3690
TME ,2018-12-26 06:40:04,3690
TME ,2018-12-26 07:40:04,3690
TME ,2018-12-26 08:40:04,3690
TME ,2018-12-26 09:40:03,3690
TME ,2018-12-26 10:40:04,3690
TME ,2018-12-26 11:40:03,3690
TME ,2018-12-26 12:40:04,3690
TME ,2018-12-26 13:40:04,3690
TME ,2018-12-26 15:05:08,3691
TME ,2018-12-26 15:40:04,3691
TME ,2018-12-26 16:40:04,3678
TME ,2018-12-26 17:40:04,3682
TME ,2018-12-26 18:40:04,3674
TME ,2018-12-26 19:40:04,3676
TME ,2018-12-26 20:40:03,3674
TME ,2018-12-26 21:40:04,3673
TME ,2018-12-26 22:40:04,3673
TME ,2018-12-26 23:40:03,3673
TME ,2018-12-27 00:40:04,3673
TME ,2018-12-27 01:40:04,3673
TME ,2018-12-27 02:40:04,3673
TME ,2018-12-27 03:40:04,3673
TME ,2018-12-27 04:40:03,3673
TME ,2018-12-27 05:40:04,3673
TME ,2018-12-27 06:40:04,3673
TME ,2018-12-27 07:40:03,3673
TME ,2018-12-27 08:40:04,3673
TME ,2018-12-27 09:40:04,3673
TME ,2018-12-27 10:40:04,3673
TME ,2018-12-27 11:40:04,3673
TME ,2018-12-27 12:40:04,3673
TME ,2018-12-27 13:40:03,3673
TME ,2018-12-27 14:40:04,3673
TME ,2018-12-27 15:40:03,3667
TME ,2018-12-27 16:40:04,3666
TME ,2018-12-27 17:40:04,3661
TME ,2018-12-27 18:40:04,3664
TME ,2018-12-27 19:40:04,3658
TME ,2018-12-27 20:40:03,3659
TME ,2018-12-27 21:40:04,3652
TME ,2018-12-27 22:40:05,3655
TME ,2018-12-27 23:40:05,3658
TME ,2018-12-28 00:40:04,3658
TME ,2018-12-28 01:40:04,3658
TME ,2018-12-28 02:40:04,3658
TME ,2018-12-28 03:40:04,3658
TME ,2018-12-28 04:40:04,3658
TME ,2018-12-28 05:40:05,3658
TME ,2018-12-28 06:40:04,3658
TME ,2018-12-28 07:40:05,3658
TME ,2018-12-28 08:40:04,3658
TME ,2018-12-28 09:40:04,3658
TME ,2018-12-28 10:40:04,3658
TME ,2018-12-28 11:40:04,3658
TME ,2018-12-28 12:40:04,3658
TME ,2018-12-28 13:40:03,3658
TME ,2018-12-28 14:40:04,3660
TME ,2018-12-28 16:05:37,3685
TME ,2018-12-28 16:40:04,3685
TME ,2018-12-28 17:40:04,3696
TME ,2018-12-28 18:40:04,3708
TME ,2018-12-28 19:40:04,3713
TME ,2018-12-28 20:40:04,3709
TME ,2018-12-28 21:40:04,3700
TME ,2018-12-28 22:40:04,3700
TME ,2018-12-28 23:40:05,3700
TME ,2018-12-29 00:40:03,3700
TME ,2018-12-29 01:40:04,3700
TME ,2018-12-29 02:40:04,3700
TME ,2018-12-29 03:40:04,3700
TME ,2018-12-29 04:40:04,3700
TME ,2018-12-29 05:40:04,3700
TME ,2018-12-29 06:40:04,3700
TME ,2018-12-29 07:40:03,3700
TME ,2018-12-29 08:40:04,3700
TME ,2018-12-29 09:40:04,3700
TME ,2018-12-29 10:40:04,3700
TME ,2018-12-29 11:40:04,3700
TME ,2018-12-29 12:40:04,3700
TME ,2018-12-29 13:40:03,3700
TME ,2018-12-29 14:40:03,3700
TME ,2018-12-29 15:40:03,3700
TME ,2018-12-29 16:40:04,3700
TME ,2018-12-29 17:40:04,3700
TME ,2018-12-29 18:40:04,3700
TME ,2018-12-29 19:40:04,3700
TME ,2018-12-29 20:40:04,3700
TME ,2018-12-29 21:40:04,3700
TME ,2018-12-29 22:40:04,3700
TME ,2018-12-29 23:40:04,3700
TME ,2018-12-30 00:40:04,3700
TME ,2018-12-30 01:40:04,3700
TME ,2018-12-30 02:40:03,3700
TME ,2018-12-30 03:40:04,3700
TME ,2018-12-30 04:40:04,3700
TME ,2018-12-30 05:40:04,3700
TME ,2018-12-30 06:40:03,3700
TME ,2018-12-30 07:40:04,3700
TME ,2018-12-30 08:40:04,3700
TME ,2018-12-30 09:40:04,3700
TME ,2018-12-30 10:40:04,3700
TME ,2018-12-30 11:40:05,3700
TME ,2018-12-30 12:40:04,3700
TME ,2018-12-30 13:40:04,3700
TME ,2018-12-30 14:40:03,3700
TME ,2018-12-30 15:40:03,3700
TME ,2018-12-30 16:40:04,3700
TME ,2018-12-30 17:40:04,3700
TME ,2018-12-30 18:40:03,3700
TME ,2018-12-30 19:40:04,3700
TME ,2018-12-30 20:40:03,3700
TME ,2018-12-30 21:40:05,3700
TME ,2018-12-30 22:40:04,3700
TME ,2018-12-30 23:40:03,3700
TME ,2018-12-31 00:40:03,3700
TME ,2018-12-31 01:40:04,3700
TME ,2018-12-31 02:40:03,3700
TME ,2018-12-31 03:40:04,3700
TME ,2018-12-31 04:40:04,3700
TME ,2018-12-31 05:40:04,3700
TME ,2018-12-31 06:40:03,3700
TME ,2018-12-31 07:40:04,3700
TME ,2018-12-31 08:40:04,3700
TME ,2018-12-31 09:40:04,3700
TME ,2018-12-31 10:40:04,3700
TME ,2018-12-31 11:40:04,3700
TME ,2018-12-31 12:40:04,3700
TME ,2018-12-31 13:40:03,3700
TME ,2018-12-31 14:40:05,3700
TME ,2018-12-31 15:40:04,3729
TME ,2018-12-31 16:40:04,3737
TME ,2018-12-31 17:40:04,3738
TME ,2018-12-31 18:40:04,3736
TME ,2018-12-31 19:40:04,3723
TME ,2018-12-31 20:40:04,3723
TME ,2018-12-31 21:40:04,3725
TME ,2018-12-31 22:40:04,3726
TME ,2018-12-31 23:40:04,3728
TME ,2019-01-01 00:40:05,3728
TME ,2019-01-01 01:40:04,3728
TME ,2019-01-01 02:40:04,3728
TME ,2019-01-01 03:40:04,3728
TME ,2019-01-01 04:40:04,3728
TME ,2019-01-01 05:40:04,3728
TME ,2019-01-01 06:40:04,3728
TME ,2019-01-01 07:40:04,3728
TME ,2019-01-01 08:40:05,3728
TME ,2019-01-01 09:40:03,3728
TME ,2019-01-01 10:40:04,3728
TME ,2019-01-01 11:40:04,3728
TME ,2019-01-01 12:40:04,3728
TME ,2019-01-01 13:40:04,3728
TME ,2019-01-01 14:40:04,3728
TME ,2019-01-01 15:40:04,3728
TME ,2019-01-01 16:40:04,3728
TME ,2019-01-01 17:40:04,3728
TME ,2019-01-01 18:40:03,3728
TME ,2019-01-01 19:40:04,3728
TME ,2019-01-01 20:40:04,3728
TME ,2019-01-01 21:40:03,3728
TME ,2019-01-01 22:40:05,3728
TME ,2019-01-01 23:40:04,3728
TME ,2019-01-02 00:40:04,3728
TME ,2019-01-02 01:40:04,3728
TME ,2019-01-02 02:40:03,3728
TME ,2019-01-02 03:40:04,3728
TME ,2019-01-02 04:40:04,3728
TME ,2019-01-02 05:40:04,3728
TME ,2019-01-02 06:40:04,3728
TME ,2019-01-02 07:40:04,3728
TME ,2019-01-02 08:40:04,3728
TME ,2019-01-02 09:40:04,3728
TME ,2019-01-02 10:40:04,3728
TME ,2019-01-02 11:40:04,3728
TME ,2019-01-02 12:40:04,3728
TME ,2019-01-02 13:40:04,3728
TME ,2019-01-02 15:05:09,3767
TME ,2019-01-02 15:40:05,3767
TME ,2019-01-02 16:40:04,3773
TME ,2019-01-02 17:40:05,3787
TME ,2019-01-02 18:40:05,3796
TME ,2019-01-02 19:40:05,3797
TME ,2019-01-02 20:40:05,3804
TME ,2019-01-02 21:40:05,3802
TME ,2019-01-02 22:40:05,3800
TME ,2019-01-02 23:40:05,3801
TME ,2019-01-03 00:40:05,3801
TME ,2019-01-03 01:40:05,3801
TME ,2019-01-03 02:40:06,3801
TME ,2019-01-03 03:40:05,3801
TME ,2019-01-03 05:40:05,3801
TME ,2019-01-03 06:40:05,3801
TME ,2019-01-03 07:40:05,3801
TME ,2019-01-03 08:40:05,3801
TME ,2019-01-03 09:40:05,3801
TME ,2019-01-03 10:40:06,3801
TME ,2019-01-03 11:40:05,3801
TME ,2019-01-03 12:40:05,3801
TME ,2019-01-03 13:40:04,3801
TME ,2019-01-03 14:40:06,3801
TME ,2019-01-03 15:40:05,3792
TME ,2019-01-03 16:40:06,3785
TME ,2019-01-03 17:40:06,3789
TME ,2019-01-03 18:40:05,3789
TME ,2019-01-03 19:40:06,3787
TME ,2019-01-03 20:40:05,3785
TME ,2019-01-03 21:40:05,3787
TME ,2019-01-03 22:40:05,3787
TME ,2019-01-03 23:40:05,3787
TME ,2019-01-04 00:40:05,3787
TME ,2019-01-04 01:40:05,3787
TME ,2019-01-04 02:40:06,3787
TME ,2019-01-04 03:40:05,3787
TME ,2019-01-04 04:40:05,3787
TME ,2019-01-04 05:40:05,3787
TME ,2019-01-04 06:40:04,3787
TME ,2019-01-04 07:40:05,3787
TME ,2019-01-04 08:40:05,3787
TME ,2019-01-04 09:40:05,3787
TME ,2019-01-04 10:40:05,3787
TME ,2019-01-04 11:40:05,3787
TME ,2019-01-04 12:40:06,3787
TME ,2019-01-04 13:40:05,3787
TME ,2019-01-04 15:04:39,3785
TME ,2019-01-04 15:40:06,3785
TME ,2019-01-04 16:40:05,3776
TME ,2019-01-04 17:40:05,3759
TME ,2019-01-04 18:40:06,3748
TME ,2019-01-04 19:40:06,3741
TME ,2019-01-04 20:40:05,3731
TME ,2019-01-04 21:40:05,3723
TME ,2019-01-04 22:40:04,3719
TME ,2019-01-04 23:40:06,3717
TME ,2019-01-05 00:40:06,3717
TME ,2019-01-05 01:40:05,3717
TME ,2019-01-05 02:40:05,3717
TME ,2019-01-05 03:40:05,3717
TME ,2019-01-05 04:40:05,3717
TME ,2019-01-05 05:40:05,3717
TME ,2019-01-05 06:40:04,3717
TME ,2019-01-05 07:40:05,3717
TME ,2019-01-05 08:40:06,3717
TME ,2019-01-05 09:40:05,3717
TME ,2019-01-05 10:40:05,3717
TME ,2019-01-05 11:40:04,3717
TME ,2019-01-05 12:40:05,3717
TME ,2019-01-05 13:40:05,3717
TME ,2019-01-05 14:40:05,3717
TME ,2019-01-05 15:40:04,3717
TME ,2019-01-05 16:40:05,3717
TME ,2019-01-05 17:40:05,3717
TME ,2019-01-05 18:40:05,3717
TME ,2019-01-05 19:40:05,3717
TME ,2019-01-05 20:40:05,3717
TME ,2019-01-05 21:40:06,3717
TME ,2019-01-05 22:40:05,3717
TME ,2019-01-05 23:40:05,3717
TME ,2019-01-06 00:40:05,3717
TME ,2019-01-06 01:40:05,3717
TME ,2019-01-06 02:40:05,3717
TME ,2019-01-06 03:40:05,3717
TME ,2019-01-06 04:40:06,3717
TME ,2019-01-06 05:40:05,3717
TME ,2019-01-06 06:40:04,3717
TME ,2019-01-06 07:40:06,3717
TME ,2019-01-06 08:40:04,3717
TME ,2019-01-06 09:40:04,3717
TME ,2019-01-06 10:40:05,3717
TME ,2019-01-06 11:40:05,3717
TME ,2019-01-06 12:40:05,3717
TME ,2019-01-06 13:40:05,3717
TME ,2019-01-06 14:40:05,3717
TME ,2019-01-06 15:40:05,3717
TME ,2019-01-06 16:40:05,3717
TME ,2019-01-06 17:40:05,3717
TME ,2019-01-06 18:40:04,3717
TME ,2019-01-06 19:40:04,3717
TME ,2019-01-06 20:40:05,3717
TME ,2019-01-06 21:40:04,3717
TME ,2019-01-06 22:40:04,3717
TME ,2019-01-06 23:40:05,3717
TME ,2019-01-07 00:40:04,3717
TME ,2019-01-07 01:40:05,3717
TME ,2019-01-07 02:40:05,3717
TME ,2019-01-07 03:40:05,3717
TME ,2019-01-07 04:40:05,3717
TME ,2019-01-07 05:40:04,3717
TME ,2019-01-07 06:40:05,3717
TME ,2019-01-07 07:40:05,3717
TME ,2019-01-07 08:40:05,3717
TME ,2019-01-07 09:40:05,3717
TME ,2019-01-07 10:40:05,3717
TME ,2019-01-07 11:40:05,3717
TME ,2019-01-07 12:40:06,3717
TME ,2019-01-07 14:05:37,3717
TME ,2019-01-07 14:40:06,3717
TME ,2019-01-07 15:40:05,3731
TME ,2019-01-07 16:40:05,3744
TME ,2019-01-07 17:40:06,3758
TME ,2019-01-07 18:40:05,3772
TME ,2019-01-07 19:40:05,3773
TME ,2019-01-07 20:40:05,3772
TME ,2019-01-07 21:40:06,3774
TME ,2019-01-07 22:40:05,3778
TME ,2019-01-07 23:40:06,3776
TME ,2019-01-08 00:40:04,3776
TME ,2019-01-08 01:40:05,3776
TME ,2019-01-08 02:40:05,3776
TME ,2019-01-08 03:40:05,3776
TME ,2019-01-08 04:40:05,3776
TME ,2019-01-08 05:40:05,3776
TME ,2019-01-08 06:40:06,3776
TME ,2019-01-08 07:40:05,3776
TME ,2019-01-08 08:40:05,3776
TME ,2019-01-08 09:40:05,3776
TME ,2019-01-08 10:40:06,3776
TME ,2019-01-08 11:40:05,3776
TME ,2019-01-08 12:40:05,3776
TME ,2019-01-08 13:40:05,3776
TME ,2019-01-08 14:40:06,3777
TME ,2019-01-08 15:40:05,3773
TME ,2019-01-08 16:40:05,3771
TME ,2019-01-08 17:40:05,3775
TME ,2019-01-08 18:40:05,3777
TME ,2019-01-08 19:40:05,3788
TME ,2019-01-08 20:40:05,3786
TME ,2019-01-08 21:40:05,3780
TME ,2019-01-08 22:40:05,3776
TME ,2019-01-08 23:40:05,3774
TME ,2019-01-09 00:40:05,3774
TME ,2019-01-09 01:40:05,3774
TME ,2019-01-09 02:40:05,3774
TME ,2019-01-09 03:40:07,3774
TME ,2019-01-09 04:40:06,3774
TME ,2019-01-09 05:40:06,3774
TME ,2019-01-09 06:40:05,3774
TME ,2019-01-09 07:40:05,3774
TME ,2019-01-09 08:40:05,3774
TME ,2019-01-09 09:40:05,3774
TME ,2019-01-09 10:40:05,3774
TME ,2019-01-09 11:40:05,3774
TME ,2019-01-09 12:40:05,3774
TME ,2019-01-09 14:05:38,3773
TME ,2019-01-09 14:40:05,3773
TME ,2019-01-09 15:40:04,3775
TME ,2019-01-09 16:40:05,3773
TME ,2019-01-09 17:40:05,3772
TME ,2019-01-09 18:40:05,3762
TME ,2019-01-09 19:40:05,3760
TME ,2019-01-09 20:40:06,3762
TME ,2019-01-09 21:40:05,3757
TME ,2019-01-09 22:40:05,3758
TME ,2019-01-09 23:40:05,3759
TME ,2019-01-10 00:40:05,3759
TME ,2019-01-10 01:40:05,3759
TME ,2019-01-10 02:40:06,3759
TME ,2019-01-10 03:40:05,3759
TME ,2019-01-10 04:40:05,3759
TME ,2019-01-10 05:40:05,3759
TME ,2019-01-10 06:40:04,3759
TME ,2019-01-10 07:40:05,3759
TME ,2019-01-10 08:40:05,3759
TME ,2019-01-10 09:40:05,3759
TME ,2019-01-10 10:40:05,3759
TME ,2019-01-10 11:40:05,3759
TME ,2019-01-10 12:40:05,3759
TME ,2019-01-10 13:40:05,3759
TME ,2019-01-10 15:04:39,3764
TME ,2019-01-10 15:40:05,3764
TME ,2019-01-10 16:40:05,3766
