Ticker,timestamp,users_holding
QH ,2020-07-13 08:40:08,882
QH ,2020-07-13 11:53:35,882
QH ,2020-07-13 11:53:37,882
QH ,2020-07-13 11:53:56,882
QH ,2020-07-13 12:40:12,882
QH ,2020-07-13 13:40:10,887
QH ,2020-07-13 14:40:09,992
QH ,2020-07-13 15:40:14,992
QH ,2020-07-13 16:40:10,962
QH ,2020-07-13 17:40:10,950
QH ,2020-07-13 18:40:09,943
QH ,2020-07-13 19:40:11,925
QH ,2020-07-13 20:40:14,908
QH ,2020-07-13 21:40:11,907
QH ,2020-07-13 22:40:12,907
QH ,2020-07-13 23:40:09,907
QH ,2020-07-14 00:40:12,907
QH ,2020-07-14 01:40:09,907
QH ,2020-07-14 02:40:11,907
QH ,2020-07-14 03:40:08,907
QH ,2020-07-14 04:40:09,907
QH ,2020-07-14 05:40:09,907
QH ,2020-07-14 06:40:11,907
QH ,2020-07-14 07:40:09,907
QH ,2020-07-14 08:40:11,907
QH ,2020-07-14 12:03:15,907
QH ,2020-07-14 12:03:21,907
QH ,2020-07-14 12:05:11,907
QH ,2020-07-14 12:40:14,907
QH ,2020-07-14 13:40:14,902
QH ,2020-07-14 14:40:08,803
QH ,2020-07-14 15:40:09,778
QH ,2020-07-14 16:40:10,793
QH ,2020-07-14 17:40:12,784
QH ,2020-07-14 18:40:10,779
QH ,2020-07-14 19:40:09,776
QH ,2020-07-14 20:40:09,773
QH ,2020-07-14 21:40:09,772
QH ,2020-07-14 22:40:09,772
QH ,2020-07-14 23:40:11,772
QH ,2020-07-15 00:40:12,772
QH ,2020-07-15 01:40:09,772
QH ,2020-07-15 14:32:05,749
QH ,2020-07-15 14:41:58,749
QH ,2020-07-15 14:51:53,749
QH ,2020-07-15 15:01:47,749
QH ,2020-07-15 15:12:01,739
QH ,2020-07-15 15:21:56,739
QH ,2020-07-15 15:31:52,739
QH ,2020-07-15 15:41:48,739
QH ,2020-07-15 15:52:06,739
QH ,2020-07-15 16:02:06,739
QH ,2020-07-15 16:12:11,725
QH ,2020-07-15 16:22:12,725
QH ,2020-07-15 16:32:18,725
QH ,2020-07-15 16:42:33,725
QH ,2020-07-15 16:52:47,725
QH ,2020-07-15 17:02:45,725
QH ,2020-07-15 19:24:53,726
QH ,2020-07-15 19:34:54,726
QH ,2020-07-15 19:44:51,726
QH ,2020-07-15 19:54:41,726
QH ,2020-07-15 20:04:38,726
QH ,2020-07-15 20:14:33,727
QH ,2020-07-15 20:24:41,727
QH ,2020-07-15 20:34:29,727
QH ,2020-07-15 20:44:17,727
QH ,2020-07-15 20:54:02,727
QH ,2020-07-15 21:03:50,727
QH ,2020-07-15 21:13:39,725
QH ,2020-07-15 21:23:26,725
QH ,2020-07-15 21:33:14,725
QH ,2020-07-15 21:43:50,725
QH ,2020-07-15 21:53:55,725
QH ,2020-07-15 22:04:00,725
QH ,2020-07-15 22:13:53,727
QH ,2020-07-15 22:23:49,727
QH ,2020-07-15 22:33:35,727
QH ,2020-07-15 22:43:17,727
QH ,2020-07-15 22:53:01,727
QH ,2020-07-15 22:55:52,727
QH ,2020-07-15 23:00:55,727
QH ,2020-07-15 23:22:43,727
QH ,2020-07-15 23:32:30,727
QH ,2020-07-15 23:42:20,727
QH ,2020-07-15 23:52:03,727
QH ,2020-07-16 00:02:07,727
QH ,2020-07-16 00:12:45,727
QH ,2020-07-16 00:23:12,727
QH ,2020-07-16 00:33:38,727
QH ,2020-07-16 00:43:42,727
QH ,2020-07-16 00:53:30,727
QH ,2020-07-16 01:03:23,727
QH ,2020-07-16 01:13:13,727
QH ,2020-07-16 01:23:12,727
QH ,2020-07-16 01:32:59,727
QH ,2020-07-16 01:42:43,727
QH ,2020-07-16 01:52:32,727
QH ,2020-07-16 02:02:24,727
QH ,2020-07-16 02:12:21,727
QH ,2020-07-16 02:22:39,727
QH ,2020-07-16 02:32:50,727
QH ,2020-07-16 02:42:50,727
QH ,2020-07-16 02:53:11,727
QH ,2020-07-16 02:54:20,727
QH ,2020-07-16 03:13:18,727
QH ,2020-07-16 03:23:48,727
QH ,2020-07-16 03:33:50,727
QH ,2020-07-16 03:43:50,727
QH ,2020-07-16 03:53:52,727
QH ,2020-07-16 04:04:23,727
QH ,2020-07-16 04:14:26,727
QH ,2020-07-16 04:24:23,727
QH ,2020-07-16 04:34:20,727
QH ,2020-07-16 04:44:14,727
QH ,2020-07-16 04:54:07,727
QH ,2020-07-16 05:04:06,727
QH ,2020-07-16 05:13:59,727
QH ,2020-07-16 05:23:52,727
QH ,2020-07-16 05:33:44,727
QH ,2020-07-16 05:46:13,727
QH ,2020-07-16 05:57:36,727
QH ,2020-07-16 06:07:35,727
QH ,2020-07-16 06:15:27,727
QH ,2020-07-16 06:23:45,727
QH ,2020-07-16 06:33:04,727
QH ,2020-07-16 06:42:23,727
QH ,2020-07-16 06:51:45,727
QH ,2020-07-16 06:51:46,727
QH ,2020-07-16 06:52:09,727
QH ,2020-07-16 07:23:40,727
QH ,2020-07-16 07:34:51,727
QH ,2020-07-16 10:34:28,727
QH ,2020-07-16 10:44:48,727
QH ,2020-07-16 10:55:19,727
QH ,2020-07-16 11:06:18,727
QH ,2020-07-16 11:17:18,727
QH ,2020-07-16 11:27:51,727
QH ,2020-07-16 11:38:16,727
QH ,2020-07-16 11:48:58,727
QH ,2020-07-16 12:00:01,727
QH ,2020-07-16 12:11:58,727
QH ,2020-07-16 12:23:05,727
QH ,2020-07-16 12:34:17,727
QH ,2020-07-16 12:45:24,727
QH ,2020-07-16 12:56:28,727
QH ,2020-07-16 13:07:57,727
QH ,2020-07-16 13:19:46,727
QH ,2020-07-16 13:31:15,727
QH ,2020-07-16 13:43:11,727
QH ,2020-07-16 13:54:10,727
QH ,2020-07-16 14:05:17,727
QH ,2020-07-16 14:16:24,711
QH ,2020-07-16 14:27:36,711
QH ,2020-07-16 14:30:56,711
QH ,2020-07-16 14:36:28,711
QH ,2020-07-16 14:59:46,711
QH ,2020-07-16 15:11:01,711
QH ,2020-07-16 15:22:11,711
QH ,2020-07-16 19:14:01,676
QH ,2020-07-16 19:24:07,676
QH ,2020-07-16 19:34:16,676
QH ,2020-07-16 19:44:20,676
QH ,2020-07-16 19:54:24,676
QH ,2020-07-16 20:04:31,676
QH ,2020-07-16 20:14:33,676
QH ,2020-07-16 20:24:33,676
QH ,2020-07-16 20:34:34,676
QH ,2020-07-16 20:44:38,676
QH ,2020-07-16 20:54:41,676
QH ,2020-07-16 21:04:48,675
QH ,2020-07-16 21:14:52,675
QH ,2020-07-16 21:24:56,675
QH ,2020-07-16 21:35:21,675
QH ,2020-07-16 21:45:28,675
QH ,2020-07-16 21:55:30,675
QH ,2020-07-16 22:05:40,675
QH ,2020-07-16 22:15:42,675
QH ,2020-07-16 22:25:42,674
QH ,2020-07-16 22:35:46,674
QH ,2020-07-16 22:45:45,674
QH ,2020-07-16 22:48:41,674
QH ,2020-07-16 22:53:46,674
QH ,2020-07-16 23:15:52,674
QH ,2020-07-16 23:25:51,674
QH ,2020-07-16 23:35:51,674
QH ,2020-07-16 23:45:50,674
QH ,2020-07-16 23:55:50,674
QH ,2020-07-17 00:06:34,674
QH ,2020-07-17 00:17:12,674
QH ,2020-07-17 00:27:42,674
QH ,2020-07-17 00:38:18,674
QH ,2020-07-17 00:48:33,674
QH ,2020-07-17 00:58:46,674
QH ,2020-07-17 01:09:01,674
QH ,2020-07-17 01:19:07,674
QH ,2020-07-17 01:29:07,674
QH ,2020-07-17 01:39:10,674
QH ,2020-07-17 01:49:12,674
QH ,2020-07-17 01:59:15,674
QH ,2020-07-17 02:09:21,674
QH ,2020-07-17 02:19:27,674
QH ,2020-07-17 02:29:28,674
QH ,2020-07-17 02:39:25,674
QH ,2020-07-17 02:49:22,674
QH ,2020-07-17 02:50:33,674
QH ,2020-07-17 03:09:29,674
QH ,2020-07-17 03:19:31,674
QH ,2020-07-17 03:29:35,674
QH ,2020-07-17 03:39:42,674
QH ,2020-07-17 03:49:47,674
QH ,2020-07-17 03:59:54,674
QH ,2020-07-17 04:10:11,674
QH ,2020-07-17 04:20:15,674
QH ,2020-07-17 04:30:20,674
QH ,2020-07-17 04:40:25,674
QH ,2020-07-17 04:50:27,674
QH ,2020-07-17 05:00:30,674
QH ,2020-07-17 05:10:40,674
QH ,2020-07-17 05:20:47,674
QH ,2020-07-17 05:30:46,674
QH ,2020-07-17 05:40:47,674
QH ,2020-07-17 05:50:47,674
QH ,2020-07-17 06:00:46,674
QH ,2020-07-17 06:09:03,674
QH ,2020-07-17 06:17:12,674
QH ,2020-07-17 06:25:22,674
QH ,2020-07-17 06:33:38,674
QH ,2020-07-17 06:41:47,674
QH ,2020-07-17 06:41:48,674
QH ,2020-07-17 06:42:09,674
QH ,2020-07-17 07:06:51,674
QH ,2020-07-17 07:15:02,674
QH ,2020-07-17 07:23:11,674
QH ,2020-07-17 07:31:20,674
QH ,2020-07-17 07:39:26,674
QH ,2020-07-17 07:47:32,674
QH ,2020-07-17 07:55:37,674
QH ,2020-07-17 08:03:53,674
QH ,2020-07-17 08:12:19,674
QH ,2020-07-17 08:20:52,674
QH ,2020-07-17 08:29:21,674
QH ,2020-07-17 08:37:57,674
QH ,2020-07-17 08:46:17,674
QH ,2020-07-17 08:54:29,674
QH ,2020-07-17 09:02:43,674
QH ,2020-07-17 09:10:52,674
QH ,2020-07-17 09:19:02,674
QH ,2020-07-17 09:27:09,674
QH ,2020-07-17 09:35:14,674
QH ,2020-07-17 09:43:14,674
QH ,2020-07-17 09:51:17,674
QH ,2020-07-17 09:59:32,674
QH ,2020-07-17 09:59:38,674
QH ,2020-07-17 10:01:31,674
QH ,2020-07-17 10:23:50,674
QH ,2020-07-17 10:33:52,674
QH ,2020-07-17 10:43:54,674
QH ,2020-07-17 10:53:58,674
QH ,2020-07-17 11:04:27,674
QH ,2020-07-17 11:14:35,674
QH ,2020-07-17 11:24:41,674
QH ,2020-07-17 11:34:49,674
QH ,2020-07-17 11:44:53,674
QH ,2020-07-17 11:54:58,674
QH ,2020-07-17 12:05:18,674
QH ,2020-07-17 12:15:41,674
QH ,2020-07-17 12:25:56,674
QH ,2020-07-17 12:36:02,674
QH ,2020-07-17 12:46:07,674
QH ,2020-07-17 12:56:12,674
QH ,2020-07-17 13:06:53,674
QH ,2020-07-17 13:17:26,675
QH ,2020-07-17 13:25:49,675
QH ,2020-07-17 13:34:23,675
QH ,2020-07-17 13:42:48,675
QH ,2020-07-17 13:50:52,675
QH ,2020-07-17 13:59:27,675
QH ,2020-07-17 14:08:14,675
QH ,2020-07-17 14:16:39,675
QH ,2020-07-17 14:25:00,675
QH ,2020-07-17 14:33:20,675
QH ,2020-07-17 14:41:26,675
QH ,2020-07-17 14:49:28,675
QH ,2020-07-17 14:57:55,675
QH ,2020-07-17 15:06:51,675
QH ,2020-07-17 15:15:45,660
QH ,2020-07-17 15:24:20,660
QH ,2020-07-17 15:32:53,660
QH ,2020-07-17 15:41:20,660
QH ,2020-07-17 15:49:40,660
QH ,2020-07-17 15:55:44,660
QH ,2020-07-17 16:04:54,654
QH ,2020-07-17 16:12:16,654
QH ,2020-07-17 16:21:11,654
QH ,2020-07-17 16:29:50,654
QH ,2020-07-17 16:38:30,654
QH ,2020-07-17 16:47:00,654
QH ,2020-07-17 16:55:27,654
QH ,2020-07-17 21:57:07,642
QH ,2020-07-17 22:07:27,642
QH ,2020-07-17 22:17:42,643
QH ,2020-07-17 22:27:47,643
QH ,2020-07-17 22:38:00,643
QH ,2020-07-17 22:48:26,643
QH ,2020-07-17 22:58:58,643
QH ,2020-07-17 23:09:46,643
QH ,2020-07-17 23:19:59,643
QH ,2020-07-17 23:30:02,643
QH ,2020-07-17 23:40:07,643
QH ,2020-07-17 23:50:08,643
QH ,2020-07-18 00:00:33,643
QH ,2020-07-18 00:12:56,643
QH ,2020-07-18 00:23:45,643
QH ,2020-07-18 00:34:15,643
QH ,2020-07-18 00:44:53,643
QH ,2020-07-18 00:55:17,643
QH ,2020-07-18 01:05:29,643
QH ,2020-07-18 01:15:37,643
QH ,2020-07-18 01:25:47,643
QH ,2020-07-18 01:35:53,643
QH ,2020-07-18 01:38:50,643
QH ,2020-07-18 01:43:57,643
QH ,2020-07-18 02:06:04,643
QH ,2020-07-18 02:16:10,643
QH ,2020-07-18 02:26:10,643
QH ,2020-07-18 02:36:09,643
QH ,2020-07-18 02:46:07,643
QH ,2020-07-18 02:56:07,643
QH ,2020-07-18 03:06:21,643
QH ,2020-07-18 03:16:32,643
QH ,2020-07-18 03:26:39,643
QH ,2020-07-18 03:36:45,643
QH ,2020-07-18 03:46:54,643
QH ,2020-07-18 03:57:07,643
QH ,2020-07-18 04:07:38,643
QH ,2020-07-18 04:18:15,643
QH ,2020-07-18 04:28:35,643
QH ,2020-07-18 04:38:42,643
QH ,2020-07-18 04:48:44,643
QH ,2020-07-18 04:58:49,643
QH ,2020-07-18 05:09:34,643
QH ,2020-07-18 05:19:57,643
QH ,2020-07-18 05:30:12,643
QH ,2020-07-18 05:40:11,643
QH ,2020-07-18 05:41:21,643
QH ,2020-07-18 06:00:17,643
QH ,2020-07-18 06:10:38,643
QH ,2020-07-18 10:51:16,643
QH ,2020-07-18 11:01:16,643
QH ,2020-07-18 11:11:18,643
QH ,2020-07-18 11:21:16,643
QH ,2020-07-18 11:31:15,643
QH ,2020-07-18 11:41:14,643
QH ,2020-07-18 11:51:11,643
QH ,2020-07-18 12:01:11,643
QH ,2020-07-18 12:11:25,643
QH ,2020-07-18 12:21:32,643
QH ,2020-07-18 12:31:31,643
QH ,2020-07-18 12:41:35,643
QH ,2020-07-18 12:51:35,643
QH ,2020-07-18 13:01:47,643
QH ,2020-07-18 13:12:03,643
QH ,2020-07-18 13:22:11,643
QH ,2020-07-18 13:32:14,643
QH ,2020-07-18 13:42:09,643
QH ,2020-07-18 13:52:05,643
QH ,2020-07-18 14:02:02,643
QH ,2020-07-18 14:12:00,643
QH ,2020-07-18 14:21:57,643
QH ,2020-07-18 14:24:52,643
QH ,2020-07-18 14:29:56,643
QH ,2020-07-18 14:51:57,643
QH ,2020-07-18 15:01:59,643
QH ,2020-07-18 15:12:07,643
QH ,2020-07-18 15:22:10,643
QH ,2020-07-18 15:32:09,643
QH ,2020-07-18 15:42:07,643
QH ,2020-07-18 15:52:07,643
QH ,2020-07-18 16:02:06,643
QH ,2020-07-18 16:12:08,643
QH ,2020-07-18 16:22:08,643
QH ,2020-07-18 16:32:10,643
QH ,2020-07-18 16:42:10,643
QH ,2020-07-18 16:52:07,643
QH ,2020-07-18 17:02:08,643
QH ,2020-07-18 17:12:15,643
QH ,2020-07-18 17:22:16,643
QH ,2020-07-18 17:32:14,643
QH ,2020-07-18 17:42:13,643
QH ,2020-07-18 17:52:10,643
QH ,2020-07-18 18:02:07,643
QH ,2020-07-18 18:12:11,643
QH ,2020-07-18 18:22:09,643
QH ,2020-07-18 18:23:19,643
QH ,2020-07-18 18:42:03,643
QH ,2020-07-18 18:51:59,643
QH ,2020-07-18 19:02:01,643
QH ,2020-07-18 19:12:29,643
QH ,2020-07-18 19:22:27,643
QH ,2020-07-18 19:32:44,643
QH ,2020-07-18 19:42:44,643
