Ticker,timestamp,users_holding
CPAH ,2018-10-23 02:44:56,613
CPAH ,2018-10-23 03:44:56,613
CPAH ,2018-10-23 04:44:55,613
CPAH ,2018-10-23 05:44:55,613
CPAH ,2018-10-23 06:44:55,613
CPAH ,2018-10-23 07:44:58,613
CPAH ,2018-10-23 08:44:54,613
CPAH ,2018-10-23 09:44:56,613
CPAH ,2018-10-23 10:44:55,613
CPAH ,2018-10-23 11:44:55,613
CPAH ,2018-10-23 12:44:55,613
CPAH ,2018-10-23 13:45:02,613
CPAH ,2018-10-23 14:44:59,612
CPAH ,2018-10-23 15:44:57,612
CPAH ,2018-10-23 16:44:58,612
CPAH ,2018-10-23 17:44:57,612
CPAH ,2018-10-23 18:44:58,612
CPAH ,2018-10-23 19:44:58,612
CPAH ,2018-10-23 20:44:56,612
CPAH ,2018-10-23 21:44:57,612
CPAH ,2018-10-23 22:44:56,612
CPAH ,2018-10-23 23:44:56,612
CPAH ,2018-10-24 00:44:57,612
CPAH ,2018-10-24 01:44:58,612
CPAH ,2018-10-24 02:44:59,612
CPAH ,2018-10-24 03:44:58,612
CPAH ,2018-10-24 04:44:58,612
CPAH ,2018-10-24 05:44:58,612
CPAH ,2018-10-24 06:45:00,612
CPAH ,2018-10-24 07:44:58,612
CPAH ,2018-10-24 08:44:57,612
CPAH ,2018-10-24 09:44:56,612
CPAH ,2018-10-24 10:44:56,612
CPAH ,2018-10-24 11:44:55,612
CPAH ,2018-10-24 12:44:55,612
CPAH ,2018-10-24 13:45:01,612
CPAH ,2018-10-24 14:45:00,621
CPAH ,2018-10-24 15:45:00,620
CPAH ,2018-10-24 16:44:58,616
CPAH ,2018-10-24 17:44:57,620
CPAH ,2018-10-24 18:44:58,621
CPAH ,2018-10-24 19:44:58,620
CPAH ,2018-10-24 20:45:02,621
CPAH ,2018-10-24 21:44:58,621
CPAH ,2018-10-24 22:44:58,621
CPAH ,2018-10-24 23:44:56,621
CPAH ,2018-10-25 00:44:57,621
CPAH ,2018-10-25 01:44:57,621
CPAH ,2018-10-25 02:44:57,621
CPAH ,2018-10-25 03:44:56,621
CPAH ,2018-10-25 04:44:57,621
CPAH ,2018-10-25 05:44:58,621
CPAH ,2018-10-25 06:44:58,621
CPAH ,2018-10-25 07:44:58,621
CPAH ,2018-10-25 08:44:58,621
CPAH ,2018-10-25 09:44:57,621
CPAH ,2018-10-25 10:44:57,621
CPAH ,2018-10-25 11:44:59,621
CPAH ,2018-10-25 14:11:09,626
CPAH ,2018-10-25 14:45:02,626
CPAH ,2018-10-25 15:45:01,625
CPAH ,2018-10-25 16:44:58,624
CPAH ,2018-10-25 17:45:00,623
CPAH ,2018-10-25 18:45:01,622
CPAH ,2018-10-25 19:44:58,621
CPAH ,2018-10-25 20:44:58,621
CPAH ,2018-10-25 21:44:58,621
CPAH ,2018-10-25 22:44:57,621
CPAH ,2018-10-25 23:44:59,621
CPAH ,2018-10-26 00:44:58,621
CPAH ,2018-10-26 01:44:58,621
CPAH ,2018-10-26 02:45:00,621
CPAH ,2018-10-26 03:45:01,621
CPAH ,2018-10-26 04:45:01,621
CPAH ,2018-10-26 05:44:57,621
CPAH ,2018-10-26 06:44:57,621
CPAH ,2018-10-26 07:44:56,621
CPAH ,2018-10-26 08:44:56,621
CPAH ,2018-10-26 09:44:57,621
CPAH ,2018-10-26 10:44:56,621
CPAH ,2018-10-26 11:44:56,621
CPAH ,2018-10-26 12:44:57,621
CPAH ,2018-10-26 13:44:58,621
CPAH ,2018-10-26 14:44:59,622
CPAH ,2018-10-26 15:44:58,621
CPAH ,2018-10-26 16:44:58,618
CPAH ,2018-10-26 17:44:57,617
CPAH ,2018-10-26 18:44:56,616
CPAH ,2018-10-26 19:44:56,615
CPAH ,2018-10-26 20:44:56,614
CPAH ,2018-10-26 21:44:56,614
CPAH ,2018-10-26 22:44:56,614
CPAH ,2018-10-26 23:44:56,614
CPAH ,2018-10-27 00:44:56,614
CPAH ,2018-10-27 01:44:57,614
CPAH ,2018-10-27 02:44:56,614
CPAH ,2018-10-27 03:44:55,614
CPAH ,2018-10-27 04:44:55,614
CPAH ,2018-10-27 05:44:56,614
CPAH ,2018-10-27 06:44:56,614
CPAH ,2018-10-27 07:44:57,614
CPAH ,2018-10-27 08:44:57,614
CPAH ,2018-10-27 09:44:56,614
CPAH ,2018-10-27 10:44:57,614
CPAH ,2018-10-27 11:44:56,614
CPAH ,2018-10-27 12:44:56,614
CPAH ,2018-10-27 13:44:55,614
CPAH ,2018-10-27 14:44:56,614
CPAH ,2018-10-27 15:44:57,614
CPAH ,2018-10-27 16:44:56,614
CPAH ,2018-10-27 17:44:57,614
CPAH ,2018-10-27 18:44:56,614
CPAH ,2018-10-27 19:44:56,614
CPAH ,2018-10-27 20:44:56,614
CPAH ,2018-10-27 21:44:56,614
CPAH ,2018-10-27 22:44:55,614
CPAH ,2018-10-27 23:44:56,614
CPAH ,2018-10-28 00:44:56,614
CPAH ,2018-10-28 01:44:56,614
CPAH ,2018-10-28 02:44:56,614
CPAH ,2018-10-28 03:44:56,614
CPAH ,2018-10-28 04:44:55,614
CPAH ,2018-10-28 05:44:56,614
CPAH ,2018-10-28 06:44:56,614
CPAH ,2018-10-28 07:44:55,614
CPAH ,2018-10-28 08:44:55,614
CPAH ,2018-10-28 09:44:57,614
CPAH ,2018-10-28 10:44:56,614
CPAH ,2018-10-28 11:44:55,614
CPAH ,2018-10-28 12:44:55,614
CPAH ,2018-10-28 13:44:56,614
CPAH ,2018-10-28 14:44:56,614
CPAH ,2018-10-28 15:44:55,614
CPAH ,2018-10-28 16:44:56,614
CPAH ,2018-10-28 17:44:55,614
CPAH ,2018-10-28 18:44:56,614
CPAH ,2018-10-28 19:44:55,614
CPAH ,2018-10-28 20:44:56,614
CPAH ,2018-10-28 21:44:55,614
CPAH ,2018-10-28 22:44:55,614
CPAH ,2018-10-28 23:44:55,614
CPAH ,2018-10-29 00:44:56,614
CPAH ,2018-10-29 01:44:56,614
CPAH ,2018-10-29 02:44:56,614
CPAH ,2018-10-29 03:44:54,614
CPAH ,2018-10-29 04:44:57,614
CPAH ,2018-10-29 05:44:55,614
CPAH ,2018-10-29 06:44:56,614
CPAH ,2018-10-29 07:44:55,614
CPAH ,2018-10-29 08:44:56,614
CPAH ,2018-10-29 09:44:56,614
CPAH ,2018-10-29 10:44:56,614
CPAH ,2018-10-29 11:44:55,614
CPAH ,2018-10-29 12:44:56,614
CPAH ,2018-10-29 13:45:00,614
CPAH ,2018-10-29 14:44:58,613
CPAH ,2018-10-29 15:44:55,614
CPAH ,2018-10-29 16:44:58,614
CPAH ,2018-10-29 17:44:57,612
CPAH ,2018-10-29 18:44:57,614
CPAH ,2018-10-29 19:44:58,614
CPAH ,2018-10-29 20:44:57,616
CPAH ,2018-10-29 21:44:56,617
CPAH ,2018-10-29 22:44:57,617
CPAH ,2018-10-29 23:44:56,617
CPAH ,2018-10-30 00:44:56,617
CPAH ,2018-10-30 01:44:56,617
CPAH ,2018-10-30 02:44:57,617
CPAH ,2018-10-30 03:44:57,617
CPAH ,2018-10-30 04:44:57,617
CPAH ,2018-10-30 05:44:55,617
CPAH ,2018-10-30 06:44:56,617
CPAH ,2018-10-30 07:44:55,617
CPAH ,2018-10-30 08:44:55,617
CPAH ,2018-10-30 09:44:56,617
CPAH ,2018-10-30 10:44:56,617
CPAH ,2018-10-30 11:44:56,617
CPAH ,2018-10-30 12:44:56,617
CPAH ,2018-10-30 13:45:01,617
CPAH ,2018-10-30 14:45:01,620
CPAH ,2018-10-30 15:45:01,623
CPAH ,2018-10-30 16:44:57,621
CPAH ,2018-10-30 17:44:56,621
CPAH ,2018-10-30 18:44:57,620
CPAH ,2018-10-30 19:44:57,625
CPAH ,2018-10-30 20:44:56,629
CPAH ,2018-10-30 21:44:56,629
CPAH ,2018-10-30 22:44:56,629
CPAH ,2018-10-30 23:44:55,629
CPAH ,2018-10-31 00:44:56,629
CPAH ,2018-10-31 01:44:58,629
CPAH ,2018-10-31 02:44:58,629
CPAH ,2018-10-31 03:44:55,629
CPAH ,2018-10-31 04:44:56,629
CPAH ,2018-10-31 05:44:56,629
CPAH ,2018-10-31 06:44:55,629
CPAH ,2018-10-31 07:44:54,629
CPAH ,2018-10-31 08:44:56,629
CPAH ,2018-10-31 09:44:56,629
CPAH ,2018-10-31 10:44:55,629
CPAH ,2018-10-31 11:44:56,629
CPAH ,2018-10-31 12:44:57,629
CPAH ,2018-10-31 14:11:33,629
CPAH ,2018-10-31 14:44:59,629
CPAH ,2018-10-31 15:44:58,629
CPAH ,2018-10-31 16:44:58,628
CPAH ,2018-10-31 17:44:57,627
CPAH ,2018-10-31 18:44:58,626
CPAH ,2018-10-31 19:44:57,626
CPAH ,2018-10-31 20:44:56,626
CPAH ,2018-10-31 21:44:56,626
CPAH ,2018-10-31 22:44:56,626
CPAH ,2018-10-31 23:44:57,626
CPAH ,2018-11-01 00:44:57,626
CPAH ,2018-11-01 01:44:57,626
CPAH ,2018-11-01 02:44:57,626
CPAH ,2018-11-01 03:44:57,626
CPAH ,2018-11-01 04:44:57,626
CPAH ,2018-11-01 05:44:56,626
CPAH ,2018-11-01 06:44:57,626
CPAH ,2018-11-01 07:44:56,626
CPAH ,2018-11-01 08:44:57,626
CPAH ,2018-11-01 09:44:58,626
CPAH ,2018-11-01 10:44:57,626
CPAH ,2018-11-01 11:44:55,626
CPAH ,2018-11-01 12:44:56,626
CPAH ,2018-11-01 13:44:59,626
CPAH ,2018-11-01 14:45:02,623
CPAH ,2018-11-01 15:45:02,621
CPAH ,2018-11-01 16:45:00,621
CPAH ,2018-11-01 17:44:58,621
CPAH ,2018-11-01 18:45:02,621
CPAH ,2018-11-01 19:45:03,620
CPAH ,2018-11-01 20:45:02,619
CPAH ,2018-11-01 21:44:58,619
CPAH ,2018-11-01 22:44:58,619
CPAH ,2018-11-01 23:44:57,619
CPAH ,2018-11-02 00:44:56,619
CPAH ,2018-11-02 01:44:56,619
CPAH ,2018-11-02 02:44:57,619
CPAH ,2018-11-02 03:44:59,619
CPAH ,2018-11-02 04:44:57,619
CPAH ,2018-11-02 05:44:56,619
CPAH ,2018-11-02 06:44:56,619
CPAH ,2018-11-02 07:44:56,619
CPAH ,2018-11-02 08:44:56,619
CPAH ,2018-11-02 09:44:57,619
CPAH ,2018-11-02 10:44:55,619
CPAH ,2018-11-02 11:44:54,619
CPAH ,2018-11-02 12:44:56,619
CPAH ,2018-11-02 14:09:34,620
CPAH ,2018-11-02 14:45:02,620
CPAH ,2018-11-02 15:45:01,620
CPAH ,2018-11-02 16:45:01,619
CPAH ,2018-11-02 17:45:03,620
CPAH ,2018-11-02 18:44:58,621
CPAH ,2018-11-02 19:44:59,621
CPAH ,2018-11-02 20:45:00,621
CPAH ,2018-11-02 21:44:59,621
CPAH ,2018-11-02 22:44:58,621
CPAH ,2018-11-02 23:44:58,621
CPAH ,2018-11-03 00:45:00,621
CPAH ,2018-11-03 01:44:58,621
CPAH ,2018-11-03 02:45:01,621
CPAH ,2018-11-03 03:44:58,621
CPAH ,2018-11-03 04:44:57,621
CPAH ,2018-11-03 05:44:58,621
CPAH ,2018-11-03 06:44:57,621
CPAH ,2018-11-03 07:44:56,621
CPAH ,2018-11-03 08:44:58,621
CPAH ,2018-11-03 09:44:58,621
CPAH ,2018-11-03 10:44:57,621
CPAH ,2018-11-03 11:44:58,621
CPAH ,2018-11-03 12:44:58,621
CPAH ,2018-11-03 13:44:56,621
CPAH ,2018-11-03 14:44:58,621
CPAH ,2018-11-03 15:44:57,621
CPAH ,2018-11-03 16:44:57,621
CPAH ,2018-11-03 17:45:06,621
CPAH ,2018-11-03 18:45:03,621
CPAH ,2018-11-03 19:44:58,621
CPAH ,2018-11-03 20:44:59,621
CPAH ,2018-11-03 21:46:01,621
CPAH ,2018-11-03 22:44:57,621
CPAH ,2018-11-03 23:44:58,621
CPAH ,2018-11-04 00:44:58,621
CPAH ,2018-11-04 01:44:58,621
CPAH ,2018-11-04 02:44:58,621
CPAH ,2018-11-04 03:44:58,621
CPAH ,2018-11-04 04:44:59,621
CPAH ,2018-11-04 05:44:57,621
CPAH ,2018-11-04 06:44:58,621
CPAH ,2018-11-04 07:44:57,621
CPAH ,2018-11-04 08:44:59,621
CPAH ,2018-11-04 09:44:57,621
CPAH ,2018-11-04 10:44:57,621
CPAH ,2018-11-04 11:44:57,621
CPAH ,2018-11-04 12:44:58,621
CPAH ,2018-11-04 13:44:57,621
CPAH ,2018-11-04 14:44:57,621
CPAH ,2018-11-04 15:44:57,621
CPAH ,2018-11-04 16:44:57,621
CPAH ,2018-11-04 17:44:58,621
CPAH ,2018-11-04 18:44:58,621
CPAH ,2018-11-04 19:44:58,621
CPAH ,2018-11-04 20:44:57,621
CPAH ,2018-11-04 21:44:57,621
CPAH ,2018-11-04 22:44:59,621
CPAH ,2018-11-04 23:44:59,621
CPAH ,2018-11-05 00:44:57,621
CPAH ,2018-11-05 01:44:58,621
CPAH ,2018-11-05 02:44:57,621
CPAH ,2018-11-05 03:45:00,621
CPAH ,2018-11-05 04:45:00,621
CPAH ,2018-11-05 05:45:00,621
CPAH ,2018-11-05 06:44:57,621
CPAH ,2018-11-05 07:45:01,621
CPAH ,2018-11-05 08:44:57,621
CPAH ,2018-11-05 09:44:57,621
CPAH ,2018-11-05 10:44:57,621
CPAH ,2018-11-05 11:44:57,621
CPAH ,2018-11-05 12:44:57,621
CPAH ,2018-11-05 13:44:57,621
CPAH ,2018-11-05 14:45:05,621
CPAH ,2018-11-05 15:45:00,620
CPAH ,2018-11-05 16:45:04,619
CPAH ,2018-11-05 17:44:58,618
CPAH ,2018-11-05 18:44:57,618
CPAH ,2018-11-05 19:44:57,617
CPAH ,2018-11-05 20:44:59,617
CPAH ,2018-11-05 21:45:01,617
CPAH ,2018-11-05 22:45:01,617
CPAH ,2018-11-05 23:44:57,617
CPAH ,2018-11-06 00:44:57,617
CPAH ,2018-11-06 01:44:57,617
CPAH ,2018-11-06 02:44:58,617
CPAH ,2018-11-06 03:44:59,617
CPAH ,2018-11-06 04:44:58,617
CPAH ,2018-11-06 05:44:59,617
CPAH ,2018-11-06 06:44:58,617
CPAH ,2018-11-06 07:44:59,617
CPAH ,2018-11-06 08:44:59,617
CPAH ,2018-11-06 09:44:59,617
CPAH ,2018-11-06 10:44:59,617
CPAH ,2018-11-06 11:44:59,617
CPAH ,2018-11-06 12:44:59,617
CPAH ,2018-11-06 13:44:59,617
CPAH ,2018-11-06 14:45:06,617
CPAH ,2018-11-06 15:45:06,616
CPAH ,2018-11-06 16:45:03,614
CPAH ,2018-11-06 17:45:08,613
CPAH ,2018-11-06 18:45:03,613
CPAH ,2018-11-06 19:44:59,611
CPAH ,2018-11-06 20:45:01,611
CPAH ,2018-11-06 21:44:59,611
CPAH ,2018-11-06 22:45:01,611
CPAH ,2018-11-06 23:44:59,611
CPAH ,2018-11-07 00:45:01,611
CPAH ,2018-11-07 01:44:59,611
CPAH ,2018-11-07 02:45:00,611
CPAH ,2018-11-07 03:44:59,611
CPAH ,2018-11-07 04:44:58,611
CPAH ,2018-11-07 05:44:59,611
CPAH ,2018-11-07 06:44:58,611
CPAH ,2018-11-07 07:44:59,611
CPAH ,2018-11-07 08:44:59,611
CPAH ,2018-11-07 09:44:58,611
CPAH ,2018-11-07 10:44:59,611
CPAH ,2018-11-07 11:44:59,611
CPAH ,2018-11-07 12:44:59,611
CPAH ,2018-11-07 13:44:58,611
CPAH ,2018-11-07 14:45:06,611
CPAH ,2018-11-07 15:45:01,611
CPAH ,2018-11-07 16:44:59,611
CPAH ,2018-11-07 17:45:04,609
CPAH ,2018-11-07 18:45:03,609
CPAH ,2018-11-07 19:45:03,608
CPAH ,2018-11-07 20:45:03,608
CPAH ,2018-11-07 21:44:59,609
CPAH ,2018-11-07 22:45:01,609
CPAH ,2018-11-07 23:44:59,609
CPAH ,2018-11-08 00:44:58,609
CPAH ,2018-11-08 01:45:00,609
CPAH ,2018-11-08 02:44:59,609
CPAH ,2018-11-08 03:44:59,609
CPAH ,2018-11-08 04:44:59,609
CPAH ,2018-11-08 05:44:59,609
CPAH ,2018-11-08 06:45:11,609
CPAH ,2018-11-08 07:44:59,609
CPAH ,2018-11-08 08:44:59,609
CPAH ,2018-11-08 09:44:59,609
CPAH ,2018-11-08 10:44:58,609
CPAH ,2018-11-08 11:44:58,609
CPAH ,2018-11-08 12:44:59,609
CPAH ,2018-11-08 13:44:58,609
CPAH ,2018-11-08 14:45:03,609
CPAH ,2018-11-08 15:45:03,608
CPAH ,2018-11-08 16:45:03,608
CPAH ,2018-11-08 17:45:00,607
CPAH ,2018-11-08 18:44:59,605
CPAH ,2018-11-08 19:45:00,605
CPAH ,2018-11-08 20:45:04,606
CPAH ,2018-11-08 21:45:02,606
CPAH ,2018-11-08 22:44:59,606
CPAH ,2018-11-08 23:44:59,606
CPAH ,2018-11-09 00:45:00,606
CPAH ,2018-11-09 01:44:59,606
CPAH ,2018-11-09 02:45:00,606
CPAH ,2018-11-09 03:45:00,606
CPAH ,2018-11-09 04:45:00,606
CPAH ,2018-11-09 05:45:00,606
CPAH ,2018-11-09 06:44:58,606
CPAH ,2018-11-09 07:44:59,606
CPAH ,2018-11-09 08:44:59,606
CPAH ,2018-11-09 09:44:59,606
CPAH ,2018-11-09 10:44:58,606
CPAH ,2018-11-09 11:44:59,606
CPAH ,2018-11-09 12:44:59,606
CPAH ,2018-11-09 13:44:57,606
CPAH ,2018-11-09 15:09:04,605
CPAH ,2018-11-09 15:45:02,605
CPAH ,2018-11-09 16:45:02,607
CPAH ,2018-11-09 17:45:01,606
CPAH ,2018-11-09 18:45:00,606
CPAH ,2018-11-09 19:45:21,606
CPAH ,2018-11-09 20:45:03,606
CPAH ,2018-11-09 21:45:01,606
CPAH ,2018-11-09 22:45:01,606
CPAH ,2018-11-09 23:44:59,606
CPAH ,2018-11-10 00:44:59,606
CPAH ,2018-11-10 01:45:00,606
CPAH ,2018-11-10 02:44:59,606
CPAH ,2018-11-10 03:44:59,606
CPAH ,2018-11-10 04:45:00,606
CPAH ,2018-11-10 05:44:58,606
CPAH ,2018-11-10 06:44:58,606
CPAH ,2018-11-10 07:44:58,606
CPAH ,2018-11-10 08:44:59,606
CPAH ,2018-11-10 09:44:59,606
CPAH ,2018-11-10 10:44:58,606
CPAH ,2018-11-10 11:44:59,606
CPAH ,2018-11-10 12:44:58,606
CPAH ,2018-11-10 13:44:59,606
CPAH ,2018-11-10 14:44:59,606
CPAH ,2018-11-10 15:45:03,606
CPAH ,2018-11-10 16:45:00,606
CPAH ,2018-11-10 17:45:00,606
CPAH ,2018-11-10 18:45:02,606
CPAH ,2018-11-10 19:45:01,606
CPAH ,2018-11-10 20:44:59,606
CPAH ,2018-11-10 21:45:00,606
CPAH ,2018-11-10 22:45:00,606
CPAH ,2018-11-10 23:45:00,606
CPAH ,2018-11-11 00:45:00,606
CPAH ,2018-11-11 01:45:00,606
CPAH ,2018-11-11 02:44:58,606
CPAH ,2018-11-11 03:45:00,606
CPAH ,2018-11-11 04:44:59,606
CPAH ,2018-11-11 05:45:00,606
CPAH ,2018-11-11 06:44:59,606
CPAH ,2018-11-11 07:45:00,606
CPAH ,2018-11-11 08:44:59,606
CPAH ,2018-11-11 09:45:01,606
CPAH ,2018-11-11 10:45:00,606
CPAH ,2018-11-11 11:44:59,606
CPAH ,2018-11-11 12:44:59,606
CPAH ,2018-11-11 13:44:59,606
CPAH ,2018-11-11 14:45:00,606
CPAH ,2018-11-11 15:45:00,606
CPAH ,2018-11-11 16:44:59,606
CPAH ,2018-11-11 17:45:00,606
CPAH ,2018-11-11 18:44:59,606
CPAH ,2018-11-11 19:44:58,606
CPAH ,2018-11-11 20:45:00,606
CPAH ,2018-11-11 21:44:58,606
CPAH ,2018-11-11 22:45:00,606
CPAH ,2018-11-11 23:44:58,606
CPAH ,2018-11-12 00:45:01,606
CPAH ,2018-11-12 01:44:58,606
CPAH ,2018-11-12 02:45:00,606
CPAH ,2018-11-12 03:45:00,606
CPAH ,2018-11-12 04:45:00,606
CPAH ,2018-11-12 05:45:00,606
CPAH ,2018-11-12 06:45:00,606
CPAH ,2018-11-12 07:44:59,606
CPAH ,2018-11-12 08:45:00,606
CPAH ,2018-11-12 09:44:59,606
CPAH ,2018-11-12 10:45:00,606
CPAH ,2018-11-12 11:45:01,606
CPAH ,2018-11-12 12:44:58,606
CPAH ,2018-11-12 13:44:59,606
CPAH ,2018-11-12 14:45:03,606
CPAH ,2018-11-12 15:45:00,607
CPAH ,2018-11-12 16:45:02,607
CPAH ,2018-11-12 17:44:58,605
CPAH ,2018-11-12 18:44:59,604
CPAH ,2018-11-12 19:45:01,603
CPAH ,2018-11-12 20:45:01,603
CPAH ,2018-11-12 21:44:59,602
CPAH ,2018-11-12 22:45:44,602
CPAH ,2018-11-12 23:44:58,602
CPAH ,2018-11-13 00:45:01,602
CPAH ,2018-11-13 01:44:59,602
CPAH ,2018-11-13 02:45:01,602
CPAH ,2018-11-13 03:45:00,602
CPAH ,2018-11-13 04:44:59,602
CPAH ,2018-11-13 05:44:59,602
CPAH ,2018-11-13 06:44:59,602
CPAH ,2018-11-13 07:45:00,602
CPAH ,2018-11-13 08:45:02,602
CPAH ,2018-11-13 09:45:00,602
CPAH ,2018-11-13 10:45:01,602
CPAH ,2018-11-13 11:45:00,602
CPAH ,2018-11-13 12:44:59,602
CPAH ,2018-11-13 13:44:59,602
CPAH ,2018-11-13 14:45:03,602
CPAH ,2018-11-13 15:45:01,600
CPAH ,2018-11-13 16:45:00,600
CPAH ,2018-11-13 17:45:00,600
CPAH ,2018-11-13 18:44:58,600
CPAH ,2018-11-13 19:44:59,600
CPAH ,2018-11-13 20:44:59,599
CPAH ,2018-11-13 21:44:59,599
CPAH ,2018-11-13 22:44:59,599
CPAH ,2018-11-13 23:45:00,599
CPAH ,2018-11-14 00:44:59,599
CPAH ,2018-11-14 01:44:59,599
CPAH ,2018-11-14 02:44:58,599
CPAH ,2018-11-14 03:44:59,599
CPAH ,2018-11-14 04:44:59,599
CPAH ,2018-11-14 05:44:59,599
CPAH ,2018-11-14 06:45:00,599
CPAH ,2018-11-14 07:44:59,599
CPAH ,2018-11-14 08:44:59,599
CPAH ,2018-11-14 09:44:59,599
CPAH ,2018-11-14 10:44:59,599
CPAH ,2018-11-14 11:45:01,599
CPAH ,2018-11-14 12:44:59,599
CPAH ,2018-11-14 13:44:59,599
CPAH ,2018-11-14 14:45:02,599
CPAH ,2018-11-14 15:45:02,598
CPAH ,2018-11-14 16:45:03,596
CPAH ,2018-11-14 17:45:01,596
CPAH ,2018-11-14 18:45:05,595
CPAH ,2018-11-14 19:45:02,595
CPAH ,2018-11-14 20:45:02,595
CPAH ,2018-11-14 21:45:03,594
CPAH ,2018-11-14 22:45:02,594
CPAH ,2018-11-14 23:45:01,594
CPAH ,2018-11-15 00:45:00,594
CPAH ,2018-11-15 01:45:00,594
CPAH ,2018-11-15 02:45:00,594
CPAH ,2018-11-15 03:44:59,594
CPAH ,2018-11-15 04:45:00,594
CPAH ,2018-11-15 05:45:00,594
CPAH ,2018-11-15 06:44:59,594
CPAH ,2018-11-15 07:44:58,594
CPAH ,2018-11-15 08:44:59,594
CPAH ,2018-11-15 09:44:59,594
CPAH ,2018-11-15 10:45:00,594
CPAH ,2018-11-15 11:44:59,594
CPAH ,2018-11-15 12:44:59,594
CPAH ,2018-11-15 13:45:00,594
CPAH ,2018-11-15 14:45:02,594
CPAH ,2018-11-15 15:45:01,595
CPAH ,2018-11-15 16:45:00,595
CPAH ,2018-11-15 17:45:04,593
CPAH ,2018-11-15 18:45:00,593
CPAH ,2018-11-15 19:44:58,593
CPAH ,2018-11-15 20:45:03,592
CPAH ,2018-11-15 21:45:05,592
CPAH ,2018-11-15 22:45:03,592
CPAH ,2018-11-15 23:45:00,592
CPAH ,2018-11-16 00:44:59,592
CPAH ,2018-11-16 01:44:59,592
CPAH ,2018-11-16 02:44:59,592
CPAH ,2018-11-16 03:44:59,592
CPAH ,2018-11-16 04:44:59,592
CPAH ,2018-11-16 05:44:59,592
CPAH ,2018-11-16 06:45:00,592
CPAH ,2018-11-16 07:45:00,592
CPAH ,2018-11-16 08:44:59,592
CPAH ,2018-11-16 09:45:00,592
CPAH ,2018-11-16 10:44:59,592
CPAH ,2018-11-16 11:44:58,592
CPAH ,2018-11-16 12:44:58,592
CPAH ,2018-11-16 13:44:59,592
CPAH ,2018-11-16 14:45:04,592
CPAH ,2018-11-16 15:45:01,592
CPAH ,2018-11-16 16:45:01,592
CPAH ,2018-11-16 17:45:00,592
CPAH ,2018-11-16 18:44:59,592
CPAH ,2018-11-16 19:44:59,592
CPAH ,2018-11-16 20:45:11,592
CPAH ,2018-11-16 21:45:02,593
CPAH ,2018-11-16 22:45:02,593
CPAH ,2018-11-16 23:45:01,593
CPAH ,2018-11-17 00:45:02,593
CPAH ,2018-11-17 01:45:00,593
CPAH ,2018-11-17 02:44:58,593
CPAH ,2018-11-17 03:45:03,593
CPAH ,2018-11-17 04:44:59,593
CPAH ,2018-11-17 05:45:00,593
CPAH ,2018-11-17 06:45:01,593
CPAH ,2018-11-17 07:44:58,593
CPAH ,2018-11-17 08:44:59,593
CPAH ,2018-11-17 09:44:59,593
CPAH ,2018-11-17 10:45:00,593
CPAH ,2018-11-17 11:44:59,593
CPAH ,2018-11-17 12:45:00,593
CPAH ,2018-11-17 13:45:00,593
CPAH ,2018-11-17 14:45:03,593
CPAH ,2018-11-17 15:45:00,593
CPAH ,2018-11-17 16:44:58,593
CPAH ,2018-11-17 17:45:02,593
CPAH ,2018-11-17 18:44:59,593
CPAH ,2018-11-17 19:45:00,593
CPAH ,2018-11-17 20:44:59,593
CPAH ,2018-11-17 21:44:59,593
CPAH ,2018-11-17 22:44:58,593
CPAH ,2018-11-17 23:44:59,593
CPAH ,2018-11-18 00:44:59,593
CPAH ,2018-11-18 01:44:59,593
CPAH ,2018-11-18 02:44:59,593
CPAH ,2018-11-18 03:45:01,593
CPAH ,2018-11-18 04:44:59,593
CPAH ,2018-11-18 05:44:59,593
CPAH ,2018-11-18 06:45:00,593
CPAH ,2018-11-18 07:44:59,593
CPAH ,2018-11-18 08:44:58,593
CPAH ,2018-11-18 09:44:59,593
CPAH ,2018-11-18 10:44:58,593
CPAH ,2018-11-18 11:44:59,593
CPAH ,2018-11-18 12:44:58,593
CPAH ,2018-11-18 13:44:59,593
CPAH ,2018-11-18 14:45:00,593
CPAH ,2018-11-18 15:45:00,593
CPAH ,2018-11-18 16:44:59,593
CPAH ,2018-11-18 17:44:59,593
CPAH ,2018-11-18 18:44:59,593
CPAH ,2018-11-18 19:44:59,593
CPAH ,2018-11-18 20:44:59,593
CPAH ,2018-11-18 21:44:59,593
CPAH ,2018-11-18 22:44:59,593
CPAH ,2018-11-18 23:45:00,593
CPAH ,2018-11-19 00:44:59,593
CPAH ,2018-11-19 01:44:59,593
CPAH ,2018-11-19 02:44:59,593
CPAH ,2018-11-19 03:44:59,593
CPAH ,2018-11-19 04:44:59,593
CPAH ,2018-11-19 05:44:59,593
CPAH ,2018-11-19 06:44:59,593
CPAH ,2018-11-19 07:44:59,593
CPAH ,2018-11-19 08:44:59,593
CPAH ,2018-11-19 09:44:59,593
CPAH ,2018-11-19 10:45:00,593
CPAH ,2018-11-19 12:45:00,593
CPAH ,2018-11-19 13:44:58,593
CPAH ,2018-11-19 14:45:02,593
CPAH ,2018-11-19 15:44:59,593
CPAH ,2018-11-19 16:45:04,593
CPAH ,2018-11-19 17:45:03,593
CPAH ,2018-11-19 18:45:02,593
CPAH ,2018-11-19 19:45:01,594
CPAH ,2018-11-19 20:45:00,594
