Ticker,timestamp,users_holding
FUSN ,2020-07-03 03:40:15,342
FUSN ,2020-07-03 04:40:16,342
FUSN ,2020-07-03 05:40:11,342
FUSN ,2020-07-03 06:40:11,342
FUSN ,2020-07-03 07:40:10,342
FUSN ,2020-07-03 08:40:11,342
FUSN ,2020-07-03 09:40:13,342
FUSN ,2020-07-03 10:40:12,342
FUSN ,2020-07-03 11:40:12,342
FUSN ,2020-07-03 12:40:10,342
FUSN ,2020-07-03 13:40:10,342
FUSN ,2020-07-03 14:40:10,342
FUSN ,2020-07-03 15:40:10,342
FUSN ,2020-07-03 16:40:12,342
FUSN ,2020-07-03 17:40:11,342
FUSN ,2020-07-03 18:40:14,342
FUSN ,2020-07-03 19:40:09,342
FUSN ,2020-07-03 20:40:10,342
FUSN ,2020-07-03 21:40:13,342
FUSN ,2020-07-03 22:40:10,342
FUSN ,2020-07-03 23:40:12,342
FUSN ,2020-07-04 00:40:11,342
FUSN ,2020-07-04 01:40:10,342
FUSN ,2020-07-04 02:40:12,342
FUSN ,2020-07-04 03:40:13,342
FUSN ,2020-07-04 04:40:11,342
FUSN ,2020-07-04 05:40:12,342
FUSN ,2020-07-04 06:40:11,342
FUSN ,2020-07-04 07:40:11,342
FUSN ,2020-07-04 08:40:10,342
FUSN ,2020-07-04 09:40:11,342
FUSN ,2020-07-04 11:34:46,342
FUSN ,2020-07-04 11:42:38,342
FUSN ,2020-07-04 12:40:11,342
FUSN ,2020-07-04 13:40:12,342
FUSN ,2020-07-04 14:40:11,342
FUSN ,2020-07-04 15:40:09,342
FUSN ,2020-07-04 16:40:10,342
FUSN ,2020-07-04 17:40:11,342
FUSN ,2020-07-04 18:40:11,342
FUSN ,2020-07-04 19:40:09,342
FUSN ,2020-07-04 20:40:13,342
FUSN ,2020-07-04 21:40:10,342
FUSN ,2020-07-04 22:40:10,342
FUSN ,2020-07-04 23:40:12,342
FUSN ,2020-07-05 00:40:11,342
FUSN ,2020-07-05 01:40:10,342
FUSN ,2020-07-05 02:40:12,342
FUSN ,2020-07-05 03:40:12,342
FUSN ,2020-07-05 04:40:10,342
FUSN ,2020-07-05 05:40:10,342
FUSN ,2020-07-05 06:40:11,342
FUSN ,2020-07-05 07:40:11,342
FUSN ,2020-07-05 08:40:12,342
FUSN ,2020-07-05 09:40:11,342
FUSN ,2020-07-05 11:31:18,342
FUSN ,2020-07-05 11:44:07,342
FUSN ,2020-07-05 12:40:13,342
FUSN ,2020-07-05 13:40:12,342
FUSN ,2020-07-05 14:40:09,342
FUSN ,2020-07-05 15:40:10,342
FUSN ,2020-07-05 16:40:13,342
FUSN ,2020-07-05 17:40:10,342
FUSN ,2020-07-05 18:40:11,342
FUSN ,2020-07-05 19:40:10,342
FUSN ,2020-07-05 20:40:11,342
FUSN ,2020-07-05 21:40:11,342
FUSN ,2020-07-05 22:40:11,342
FUSN ,2020-07-05 23:40:10,342
FUSN ,2020-07-06 00:40:12,342
FUSN ,2020-07-06 01:40:11,342
FUSN ,2020-07-06 02:40:11,342
FUSN ,2020-07-06 03:40:11,342
FUSN ,2020-07-06 04:40:10,342
FUSN ,2020-07-06 05:40:10,342
FUSN ,2020-07-06 06:40:12,342
FUSN ,2020-07-06 07:40:10,342
FUSN ,2020-07-06 08:40:13,342
FUSN ,2020-07-06 09:40:10,342
FUSN ,2020-07-06 11:37:50,342
FUSN ,2020-07-06 11:48:37,342
FUSN ,2020-07-06 14:06:22,328
FUSN ,2020-07-06 14:14:27,328
FUSN ,2020-07-06 14:40:13,328
FUSN ,2020-07-06 15:40:11,328
FUSN ,2020-07-06 16:40:14,306
FUSN ,2020-07-06 17:40:13,306
FUSN ,2020-07-06 18:40:11,304
FUSN ,2020-07-06 19:40:10,301
FUSN ,2020-07-06 20:40:10,300
FUSN ,2020-07-06 21:40:11,299
FUSN ,2020-07-06 22:40:09,299
FUSN ,2020-07-06 23:40:10,299
FUSN ,2020-07-07 00:40:12,299
FUSN ,2020-07-07 01:40:10,299
FUSN ,2020-07-07 02:40:12,299
FUSN ,2020-07-07 03:40:11,299
FUSN ,2020-07-07 04:40:10,299
FUSN ,2020-07-07 05:40:11,299
FUSN ,2020-07-07 06:40:09,299
FUSN ,2020-07-07 07:40:11,299
FUSN ,2020-07-07 08:40:09,299
FUSN ,2020-07-07 11:20:48,299
FUSN ,2020-07-07 11:20:58,299
FUSN ,2020-07-07 11:40:11,299
FUSN ,2020-07-07 12:40:12,299
FUSN ,2020-07-07 13:40:11,299
FUSN ,2020-07-07 14:40:11,288
FUSN ,2020-07-07 15:40:12,285
FUSN ,2020-07-07 16:40:13,283
FUSN ,2020-07-07 17:40:12,281
FUSN ,2020-07-07 18:40:10,279
FUSN ,2020-07-07 19:40:10,278
FUSN ,2020-07-07 20:40:13,277
FUSN ,2020-07-07 21:40:12,277
FUSN ,2020-07-07 22:40:12,277
FUSN ,2020-07-07 23:40:10,277
FUSN ,2020-07-08 00:40:17,277
FUSN ,2020-07-08 01:40:12,277
FUSN ,2020-07-08 02:40:11,277
FUSN ,2020-07-08 03:40:13,277
FUSN ,2020-07-08 04:40:12,277
FUSN ,2020-07-08 05:40:13,277
FUSN ,2020-07-08 06:40:13,277
FUSN ,2020-07-08 07:40:12,277
FUSN ,2020-07-08 08:40:11,277
FUSN ,2020-07-08 11:46:21,277
FUSN ,2020-07-08 11:46:30,277
FUSN ,2020-07-08 11:49:26,277
FUSN ,2020-07-08 13:08:45,277
FUSN ,2020-07-08 13:40:14,277
FUSN ,2020-07-08 14:40:12,275
FUSN ,2020-07-08 15:40:12,272
FUSN ,2020-07-08 16:40:15,267
FUSN ,2020-07-08 17:40:15,267
FUSN ,2020-07-08 18:40:10,267
FUSN ,2020-07-08 19:40:11,258
FUSN ,2020-07-08 20:40:12,256
FUSN ,2020-07-08 21:40:13,256
FUSN ,2020-07-08 22:40:10,256
FUSN ,2020-07-08 23:40:13,256
FUSN ,2020-07-09 00:40:14,256
FUSN ,2020-07-09 01:40:13,256
FUSN ,2020-07-09 18:40:18,248
FUSN ,2020-07-09 18:40:41,248
FUSN ,2020-07-09 18:42:02,248
FUSN ,2020-07-09 19:41:45,248
FUSN ,2020-07-09 20:40:13,247
FUSN ,2020-07-09 21:40:09,247
FUSN ,2020-07-09 22:40:11,247
FUSN ,2020-07-09 23:40:12,247
FUSN ,2020-07-10 00:40:14,247
FUSN ,2020-07-10 01:40:14,247
FUSN ,2020-07-10 02:40:10,247
FUSN ,2020-07-10 03:40:12,247
FUSN ,2020-07-10 04:40:10,247
FUSN ,2020-07-10 05:40:10,247
FUSN ,2020-07-10 06:40:10,247
FUSN ,2020-07-10 07:40:12,247
FUSN ,2020-07-10 08:40:11,247
FUSN ,2020-07-10 11:40:19,247
FUSN ,2020-07-10 11:40:24,247
FUSN ,2020-07-10 11:44:22,247
FUSN ,2020-07-10 13:08:45,247
FUSN ,2020-07-10 13:40:16,247
FUSN ,2020-07-10 14:40:14,247
FUSN ,2020-07-10 15:40:13,246
FUSN ,2020-07-10 16:40:15,245
FUSN ,2020-07-10 17:40:15,245
FUSN ,2020-07-10 18:40:15,240
FUSN ,2020-07-10 19:40:14,240
FUSN ,2020-07-10 20:40:13,240
FUSN ,2020-07-10 21:40:19,240
FUSN ,2020-07-10 22:40:12,240
FUSN ,2020-07-10 23:40:13,240
FUSN ,2020-07-11 00:40:14,240
FUSN ,2020-07-11 01:40:13,240
FUSN ,2020-07-11 02:40:14,240
FUSN ,2020-07-11 03:40:14,240
FUSN ,2020-07-11 04:40:13,240
FUSN ,2020-07-11 05:40:12,240
FUSN ,2020-07-11 06:40:11,240
FUSN ,2020-07-11 07:40:12,240
FUSN ,2020-07-11 08:40:14,240
FUSN ,2020-07-11 11:45:07,240
FUSN ,2020-07-11 11:48:55,240
FUSN ,2020-07-11 11:52:54,240
FUSN ,2020-07-11 12:40:14,240
FUSN ,2020-07-11 13:40:16,240
FUSN ,2020-07-11 14:40:12,240
FUSN ,2020-07-11 15:40:14,240
FUSN ,2020-07-11 16:40:12,240
FUSN ,2020-07-11 17:40:16,240
FUSN ,2020-07-11 18:40:13,240
FUSN ,2020-07-11 19:40:12,240
FUSN ,2020-07-11 20:40:12,240
FUSN ,2020-07-11 21:40:12,240
FUSN ,2020-07-11 22:40:14,240
FUSN ,2020-07-11 23:40:12,240
FUSN ,2020-07-12 00:40:12,240
FUSN ,2020-07-12 01:40:13,240
FUSN ,2020-07-12 02:40:12,240
FUSN ,2020-07-12 03:40:15,240
FUSN ,2020-07-12 04:40:14,240
FUSN ,2020-07-12 05:40:13,240
FUSN ,2020-07-12 06:40:14,240
FUSN ,2020-07-12 07:40:14,240
FUSN ,2020-07-12 08:40:11,240
FUSN ,2020-07-12 11:30:41,240
FUSN ,2020-07-12 11:31:49,240
FUSN ,2020-07-12 11:50:09,240
FUSN ,2020-07-12 12:40:14,240
FUSN ,2020-07-12 13:40:16,240
FUSN ,2020-07-12 14:40:12,240
FUSN ,2020-07-12 15:40:12,240
FUSN ,2020-07-12 16:40:15,240
FUSN ,2020-07-12 17:40:12,240
FUSN ,2020-07-12 18:40:13,240
FUSN ,2020-07-12 19:40:14,240
FUSN ,2020-07-12 20:40:13,240
FUSN ,2020-07-12 21:40:12,240
FUSN ,2020-07-12 22:40:13,240
FUSN ,2020-07-12 23:40:12,240
FUSN ,2020-07-13 00:40:16,240
FUSN ,2020-07-13 01:40:17,240
FUSN ,2020-07-13 02:40:14,240
FUSN ,2020-07-13 03:40:15,240
FUSN ,2020-07-13 04:40:13,240
FUSN ,2020-07-13 05:40:12,240
FUSN ,2020-07-13 06:40:13,240
FUSN ,2020-07-13 07:40:13,240
FUSN ,2020-07-13 08:40:12,240
FUSN ,2020-07-13 11:53:40,240
FUSN ,2020-07-13 11:53:41,240
FUSN ,2020-07-13 11:53:58,240
FUSN ,2020-07-13 12:40:16,240
FUSN ,2020-07-13 13:40:14,240
FUSN ,2020-07-13 14:40:14,237
FUSN ,2020-07-13 15:40:18,237
FUSN ,2020-07-13 16:40:14,234
FUSN ,2020-07-13 17:40:15,234
FUSN ,2020-07-13 18:40:14,236
FUSN ,2020-07-13 19:40:15,236
FUSN ,2020-07-13 20:40:18,237
FUSN ,2020-07-13 21:40:15,237
FUSN ,2020-07-13 22:40:16,237
FUSN ,2020-07-13 23:40:14,237
FUSN ,2020-07-14 00:40:16,237
FUSN ,2020-07-14 01:40:13,237
FUSN ,2020-07-14 02:40:15,237
FUSN ,2020-07-14 03:40:12,237
FUSN ,2020-07-14 04:40:13,237
FUSN ,2020-07-14 05:40:13,237
FUSN ,2020-07-14 06:40:15,237
FUSN ,2020-07-14 07:40:13,237
FUSN ,2020-07-14 08:40:14,237
FUSN ,2020-07-14 12:03:17,237
FUSN ,2020-07-14 12:03:23,237
FUSN ,2020-07-14 12:05:23,237
FUSN ,2020-07-14 12:40:17,237
FUSN ,2020-07-14 13:40:18,237
FUSN ,2020-07-14 14:40:13,238
FUSN ,2020-07-14 15:40:13,238
FUSN ,2020-07-14 16:40:14,234
FUSN ,2020-07-14 17:40:15,235
FUSN ,2020-07-14 18:40:14,233
FUSN ,2020-07-14 19:40:14,233
FUSN ,2020-07-14 20:40:13,232
FUSN ,2020-07-14 21:40:13,232
FUSN ,2020-07-14 22:40:14,232
FUSN ,2020-07-14 23:40:15,232
FUSN ,2020-07-15 00:40:17,232
FUSN ,2020-07-15 01:40:13,232
FUSN ,2020-07-15 02:27:13,232
FUSN ,2020-07-15 02:35:02,232
FUSN ,2020-07-15 02:42:42,232
FUSN ,2020-07-15 02:50:21,232
FUSN ,2020-07-15 02:58:20,232
FUSN ,2020-07-15 03:11:59,232
FUSN ,2020-07-15 03:19:46,232
FUSN ,2020-07-15 03:27:37,232
FUSN ,2020-07-15 03:35:29,232
FUSN ,2020-07-15 03:43:11,232
FUSN ,2020-07-15 03:50:55,232
FUSN ,2020-07-15 03:58:39,232
FUSN ,2020-07-15 04:06:30,232
FUSN ,2020-07-15 04:14:15,232
FUSN ,2020-07-15 04:22:01,232
FUSN ,2020-07-15 04:29:47,232
FUSN ,2020-07-15 04:37:39,232
FUSN ,2020-07-15 04:45:22,232
FUSN ,2020-07-15 04:53:05,232
FUSN ,2020-07-15 05:01:07,232
FUSN ,2020-07-15 05:01:13,232
FUSN ,2020-07-15 05:05:19,232
FUSN ,2020-07-15 12:15:17,232
FUSN ,2020-07-15 12:23:52,232
FUSN ,2020-07-15 12:31:45,232
FUSN ,2020-07-15 12:39:39,232
FUSN ,2020-07-15 12:47:33,232
FUSN ,2020-07-15 12:55:28,232
FUSN ,2020-07-15 13:03:24,232
FUSN ,2020-07-15 13:11:33,232
FUSN ,2020-07-15 13:19:43,232
FUSN ,2020-07-15 13:27:54,232
FUSN ,2020-07-15 13:35:54,232
FUSN ,2020-07-15 13:43:56,232
FUSN ,2020-07-15 13:51:54,232
FUSN ,2020-07-15 13:59:50,232
FUSN ,2020-07-15 14:07:52,232
FUSN ,2020-07-15 14:07:58,232
FUSN ,2020-07-15 14:12:01,227
FUSN ,2020-07-15 14:32:07,227
FUSN ,2020-07-15 14:42:01,227
FUSN ,2020-07-15 14:51:55,227
FUSN ,2020-07-15 15:01:50,227
FUSN ,2020-07-15 15:12:03,227
FUSN ,2020-07-15 15:21:58,227
FUSN ,2020-07-15 15:31:54,227
FUSN ,2020-07-15 15:41:51,227
FUSN ,2020-07-15 15:52:08,227
FUSN ,2020-07-15 16:02:09,227
FUSN ,2020-07-15 16:12:14,227
FUSN ,2020-07-15 16:22:15,227
FUSN ,2020-07-15 16:32:21,227
FUSN ,2020-07-15 16:42:35,227
FUSN ,2020-07-15 16:52:49,227
FUSN ,2020-07-15 17:02:48,227
FUSN ,2020-07-15 17:10:11,227
FUSN ,2020-07-15 17:18:09,227
FUSN ,2020-07-15 17:25:54,227
FUSN ,2020-07-15 17:33:40,227
FUSN ,2020-07-15 17:41:26,227
FUSN ,2020-07-15 17:49:13,227
FUSN ,2020-07-15 17:57:06,227
FUSN ,2020-07-15 18:05:06,228
FUSN ,2020-07-15 18:13:01,228
FUSN ,2020-07-15 18:20:57,228
FUSN ,2020-07-15 18:28:48,228
FUSN ,2020-07-15 18:36:45,228
FUSN ,2020-07-15 18:44:53,228
FUSN ,2020-07-15 18:52:55,228
FUSN ,2020-07-15 19:00:55,228
FUSN ,2020-07-15 19:01:02,228
FUSN ,2020-07-15 19:05:11,228
FUSN ,2020-07-15 19:24:55,228
FUSN ,2020-07-15 19:34:56,228
FUSN ,2020-07-15 19:44:53,228
FUSN ,2020-07-15 19:54:44,228
FUSN ,2020-07-15 20:04:40,228
FUSN ,2020-07-15 20:14:35,226
FUSN ,2020-07-15 20:24:43,226
FUSN ,2020-07-15 20:34:31,226
FUSN ,2020-07-15 20:44:19,226
FUSN ,2020-07-15 20:54:04,226
FUSN ,2020-07-15 21:03:52,226
FUSN ,2020-07-15 21:13:41,226
FUSN ,2020-07-15 21:23:29,226
FUSN ,2020-07-15 21:33:44,226
FUSN ,2020-07-15 21:43:52,226
FUSN ,2020-07-15 21:53:57,226
FUSN ,2020-07-15 22:04:03,226
FUSN ,2020-07-15 22:13:55,226
FUSN ,2020-07-15 22:23:52,226
FUSN ,2020-07-15 22:33:38,226
FUSN ,2020-07-15 22:43:20,226
FUSN ,2020-07-15 22:53:04,226
FUSN ,2020-07-15 22:56:50,226
FUSN ,2020-07-15 23:00:57,226
FUSN ,2020-07-15 23:22:46,226
FUSN ,2020-07-15 23:32:32,226
FUSN ,2020-07-15 23:42:22,226
FUSN ,2020-07-15 23:52:05,226
FUSN ,2020-07-16 00:02:10,226
FUSN ,2020-07-16 00:12:47,226
FUSN ,2020-07-16 00:23:15,226
FUSN ,2020-07-16 00:33:40,226
FUSN ,2020-07-16 00:43:44,226
FUSN ,2020-07-16 00:53:33,226
FUSN ,2020-07-16 01:03:25,226
FUSN ,2020-07-16 01:13:15,226
FUSN ,2020-07-16 01:23:14,226
FUSN ,2020-07-16 01:33:01,226
FUSN ,2020-07-16 01:42:45,226
FUSN ,2020-07-16 01:52:34,226
FUSN ,2020-07-16 02:02:26,226
FUSN ,2020-07-16 02:12:23,226
FUSN ,2020-07-16 02:22:42,226
FUSN ,2020-07-16 02:32:53,226
FUSN ,2020-07-16 02:42:52,226
FUSN ,2020-07-16 02:53:13,226
FUSN ,2020-07-16 02:54:23,226
FUSN ,2020-07-16 03:13:21,226
FUSN ,2020-07-16 03:23:51,226
FUSN ,2020-07-16 03:33:52,226
FUSN ,2020-07-16 03:43:53,226
FUSN ,2020-07-16 03:53:54,226
FUSN ,2020-07-16 04:04:26,226
FUSN ,2020-07-16 04:14:29,226
FUSN ,2020-07-16 04:24:25,226
FUSN ,2020-07-16 04:34:23,226
FUSN ,2020-07-16 04:44:16,226
FUSN ,2020-07-16 04:54:10,226
FUSN ,2020-07-16 05:04:09,226
FUSN ,2020-07-16 05:14:01,226
FUSN ,2020-07-16 05:23:54,226
FUSN ,2020-07-16 05:33:46,226
FUSN ,2020-07-16 05:46:15,226
FUSN ,2020-07-16 05:57:39,226
FUSN ,2020-07-16 06:07:37,226
FUSN ,2020-07-16 06:15:29,226
FUSN ,2020-07-16 06:23:48,226
FUSN ,2020-07-16 06:33:08,226
FUSN ,2020-07-16 06:42:26,226
FUSN ,2020-07-16 06:51:50,226
FUSN ,2020-07-16 06:51:51,226
FUSN ,2020-07-16 06:52:11,226
FUSN ,2020-07-16 07:23:43,226
FUSN ,2020-07-16 07:34:54,226
FUSN ,2020-07-16 07:39:22,226
FUSN ,2020-07-16 07:48:55,226
FUSN ,2020-07-16 07:55:37,226
FUSN ,2020-07-16 08:06:13,226
FUSN ,2020-07-16 08:16:30,226
FUSN ,2020-07-16 08:25:52,226
FUSN ,2020-07-16 08:35:15,226
FUSN ,2020-07-16 08:44:40,226
FUSN ,2020-07-16 08:53:44,226
FUSN ,2020-07-16 09:03:11,226
FUSN ,2020-07-16 09:13:05,226
FUSN ,2020-07-16 09:23:09,226
FUSN ,2020-07-16 09:33:01,226
FUSN ,2020-07-16 09:42:12,226
FUSN ,2020-07-16 09:50:59,226
FUSN ,2020-07-16 09:59:43,226
FUSN ,2020-07-16 10:08:51,226
FUSN ,2020-07-16 10:08:57,226
FUSN ,2020-07-16 10:13:21,226
FUSN ,2020-07-16 10:34:30,226
FUSN ,2020-07-16 10:44:51,226
FUSN ,2020-07-16 10:55:22,226
FUSN ,2020-07-16 11:06:20,226
FUSN ,2020-07-16 11:17:21,226
FUSN ,2020-07-16 11:27:54,226
FUSN ,2020-07-16 11:38:18,226
FUSN ,2020-07-16 11:49:01,226
FUSN ,2020-07-16 12:00:05,226
FUSN ,2020-07-16 12:12:01,226
FUSN ,2020-07-16 12:23:08,226
FUSN ,2020-07-16 12:34:20,226
FUSN ,2020-07-16 12:45:26,226
FUSN ,2020-07-16 12:56:31,226
FUSN ,2020-07-16 13:07:59,226
FUSN ,2020-07-16 13:19:49,226
FUSN ,2020-07-16 13:31:18,226
FUSN ,2020-07-16 13:43:14,226
FUSN ,2020-07-16 13:54:12,226
FUSN ,2020-07-16 14:05:20,226
FUSN ,2020-07-16 14:16:27,225
FUSN ,2020-07-16 14:27:39,225
FUSN ,2020-07-16 14:32:01,225
FUSN ,2020-07-16 14:36:30,225
FUSN ,2020-07-16 14:59:49,225
FUSN ,2020-07-16 15:11:03,225
FUSN ,2020-07-16 15:22:13,225
FUSN ,2020-07-16 16:54:55,223
FUSN ,2020-07-16 17:03:12,223
FUSN ,2020-07-16 17:11:29,223
FUSN ,2020-07-16 17:19:39,223
FUSN ,2020-07-16 17:27:44,223
FUSN ,2020-07-16 17:35:58,223
FUSN ,2020-07-16 17:44:09,223
FUSN ,2020-07-16 17:52:13,223
FUSN ,2020-07-16 18:00:17,223
FUSN ,2020-07-16 18:08:41,223
FUSN ,2020-07-16 18:16:51,223
FUSN ,2020-07-16 18:25:03,223
FUSN ,2020-07-16 18:33:09,223
FUSN ,2020-07-16 18:41:16,223
FUSN ,2020-07-16 18:49:27,223
FUSN ,2020-07-16 18:49:33,223
FUSN ,2020-07-16 18:53:42,223
FUSN ,2020-07-16 19:14:04,222
FUSN ,2020-07-16 19:24:10,222
FUSN ,2020-07-16 19:34:18,222
FUSN ,2020-07-16 19:44:23,222
FUSN ,2020-07-16 19:54:26,222
FUSN ,2020-07-16 20:04:33,222
FUSN ,2020-07-16 20:14:36,222
FUSN ,2020-07-16 20:24:36,222
FUSN ,2020-07-16 20:34:36,222
FUSN ,2020-07-16 20:44:40,222
FUSN ,2020-07-16 20:54:44,222
FUSN ,2020-07-16 21:04:50,222
FUSN ,2020-07-16 21:14:55,222
FUSN ,2020-07-16 21:24:59,222
FUSN ,2020-07-16 21:35:23,222
FUSN ,2020-07-16 21:45:31,222
FUSN ,2020-07-16 21:55:33,222
FUSN ,2020-07-16 22:05:42,222
FUSN ,2020-07-16 22:15:44,222
FUSN ,2020-07-16 22:25:44,222
FUSN ,2020-07-16 22:35:48,222
FUSN ,2020-07-16 22:45:47,222
FUSN ,2020-07-16 22:49:41,222
FUSN ,2020-07-16 22:53:48,222
