Ticker,timestamp,users_holding
KMDA ,2019-09-21 07:45:55,4
KMDA ,2019-09-21 08:45:56,4
KMDA ,2019-09-21 09:45:59,4
KMDA ,2019-09-21 10:45:55,4
KMDA ,2019-09-21 11:45:58,4
KMDA ,2019-09-21 12:46:01,4
KMDA ,2019-09-21 13:46:02,4
KMDA ,2019-09-21 14:45:57,4
KMDA ,2019-09-21 15:45:55,4
KMDA ,2019-09-21 16:46:02,4
KMDA ,2019-09-21 17:45:58,4
KMDA ,2019-09-21 18:45:56,4
KMDA ,2019-09-21 19:45:57,4
KMDA ,2019-09-21 20:45:56,4
KMDA ,2019-09-21 21:45:56,4
KMDA ,2019-09-21 22:45:57,4
KMDA ,2019-09-21 23:46:00,4
KMDA ,2019-09-22 00:45:56,4
KMDA ,2019-09-22 01:45:58,4
KMDA ,2019-09-22 02:45:59,4
KMDA ,2019-09-22 03:45:56,4
KMDA ,2019-09-22 04:46:00,4
KMDA ,2019-09-22 05:45:56,4
KMDA ,2019-09-22 06:46:00,4
KMDA ,2019-09-22 07:46:01,4
KMDA ,2019-09-22 08:45:57,4
KMDA ,2019-09-22 09:46:00,4
KMDA ,2019-09-22 10:45:56,4
KMDA ,2019-09-22 11:45:55,4
KMDA ,2019-09-22 12:45:58,4
KMDA ,2019-09-22 13:45:56,4
KMDA ,2019-09-22 14:46:01,4
KMDA ,2019-09-22 15:45:55,4
KMDA ,2019-09-22 16:46:01,4
KMDA ,2019-09-22 17:45:57,4
KMDA ,2019-09-22 18:45:56,4
KMDA ,2019-09-22 19:46:02,4
KMDA ,2019-09-22 20:45:56,4
KMDA ,2019-09-22 21:45:57,4
KMDA ,2019-09-22 22:45:55,4
KMDA ,2019-09-22 23:45:56,4
KMDA ,2019-09-23 00:45:59,4
KMDA ,2019-09-23 01:45:56,4
KMDA ,2019-09-23 02:45:56,4
KMDA ,2019-09-23 03:46:00,4
KMDA ,2019-09-23 04:45:59,4
KMDA ,2019-09-23 05:45:57,4
KMDA ,2019-09-23 06:45:59,4
KMDA ,2019-09-23 07:45:56,4
KMDA ,2019-09-23 08:46:00,4
KMDA ,2019-09-23 09:45:58,4
KMDA ,2019-09-23 10:46:00,4
KMDA ,2019-09-23 11:46:02,4
KMDA ,2019-09-23 12:46:00,4
KMDA ,2019-09-23 13:45:57,4
KMDA ,2019-09-23 14:46:02,4
KMDA ,2019-09-23 15:45:56,4
KMDA ,2019-09-23 16:46:02,4
KMDA ,2019-09-23 17:45:56,4
KMDA ,2019-09-23 18:46:03,4
KMDA ,2019-09-23 19:45:57,4
KMDA ,2019-09-23 20:45:57,4
KMDA ,2019-09-23 21:45:58,4
KMDA ,2019-09-23 22:46:00,4
KMDA ,2019-09-23 23:45:55,4
KMDA ,2019-09-24 00:46:00,4
KMDA ,2019-09-24 01:45:57,4
KMDA ,2019-09-24 03:46:02,4
KMDA ,2019-09-24 04:45:57,4
KMDA ,2019-09-24 05:46:04,4
KMDA ,2019-09-24 06:45:58,4
KMDA ,2019-09-24 07:45:58,4
KMDA ,2019-09-24 08:46:00,4
KMDA ,2019-09-24 09:45:55,4
KMDA ,2019-09-24 10:45:58,4
KMDA ,2019-09-24 11:46:00,4
KMDA ,2019-09-24 12:46:01,4
KMDA ,2019-09-24 13:45:58,4
KMDA ,2019-09-24 14:46:00,4
KMDA ,2019-09-24 15:46:03,4
KMDA ,2019-09-24 16:46:00,4
KMDA ,2019-09-24 17:46:00,4
KMDA ,2019-09-24 18:46:02,4
KMDA ,2019-09-24 19:45:56,4
KMDA ,2019-09-24 20:45:59,4
KMDA ,2019-09-24 21:46:01,4
KMDA ,2019-09-24 22:45:56,4
KMDA ,2019-09-24 23:45:55,4
KMDA ,2019-09-25 00:45:59,4
KMDA ,2019-09-25 01:46:02,4
KMDA ,2019-09-25 02:45:55,4
KMDA ,2019-09-25 03:46:04,4
KMDA ,2019-09-25 04:46:00,4
KMDA ,2019-09-25 05:45:57,4
KMDA ,2019-09-25 06:45:59,4
KMDA ,2019-09-25 07:46:03,4
KMDA ,2019-09-25 08:46:00,4
KMDA ,2019-09-25 09:46:01,4
KMDA ,2019-09-25 10:46:01,4
KMDA ,2019-09-25 11:45:58,4
KMDA ,2019-09-25 12:46:02,4
KMDA ,2019-09-25 13:46:03,4
KMDA ,2019-09-25 14:46:02,4
KMDA ,2019-09-25 15:46:03,4
KMDA ,2019-09-25 16:46:01,4
KMDA ,2019-09-25 17:46:00,4
KMDA ,2019-09-25 18:45:59,4
KMDA ,2019-09-25 19:46:05,4
KMDA ,2019-09-25 20:45:56,4
KMDA ,2019-09-25 21:46:00,4
KMDA ,2019-09-25 22:45:57,4
KMDA ,2019-09-25 23:46:01,4
KMDA ,2019-09-26 00:45:59,4
KMDA ,2019-09-26 01:45:57,4
KMDA ,2019-09-26 02:46:02,4
KMDA ,2019-09-26 03:45:59,4
KMDA ,2019-09-26 04:46:03,4
KMDA ,2019-09-26 05:46:01,4
KMDA ,2019-09-26 06:46:00,4
KMDA ,2019-09-26 07:45:57,4
KMDA ,2019-09-26 08:46:00,4
KMDA ,2019-09-26 09:46:00,4
KMDA ,2019-09-26 10:45:58,4
KMDA ,2019-09-26 11:45:56,4
KMDA ,2019-09-26 13:09:05,4
KMDA ,2019-09-26 13:46:07,4
KMDA ,2019-09-26 14:46:02,4
KMDA ,2019-09-26 15:46:04,4
KMDA ,2019-09-26 16:46:04,4
KMDA ,2019-09-26 17:46:04,4
KMDA ,2019-09-26 18:46:08,4
KMDA ,2019-09-26 19:46:00,4
KMDA ,2019-09-26 20:45:58,4
KMDA ,2019-09-26 21:46:07,4
KMDA ,2019-09-26 22:46:02,4
KMDA ,2019-09-26 23:46:01,4
KMDA ,2019-09-27 00:46:01,4
KMDA ,2019-09-27 01:45:57,4
KMDA ,2019-09-27 02:46:15,4
KMDA ,2019-09-27 03:46:01,4
KMDA ,2019-09-27 04:45:57,4
KMDA ,2019-09-27 05:46:01,4
KMDA ,2019-09-27 06:46:01,4
KMDA ,2019-09-27 07:46:06,4
KMDA ,2019-09-27 08:46:00,4
KMDA ,2019-09-27 09:45:59,4
KMDA ,2019-09-27 10:46:01,4
KMDA ,2019-09-27 11:45:59,4
KMDA ,2019-09-27 13:10:07,4
KMDA ,2019-09-27 13:46:06,4
KMDA ,2019-09-27 14:46:04,4
KMDA ,2019-09-27 15:46:03,4
KMDA ,2019-09-27 16:46:03,4
KMDA ,2019-09-27 17:46:03,4
KMDA ,2019-09-27 18:45:57,4
KMDA ,2019-09-27 19:46:03,4
KMDA ,2019-09-27 20:45:55,4
KMDA ,2019-09-27 21:45:59,4
KMDA ,2019-09-27 22:46:05,4
KMDA ,2019-09-27 23:45:59,4
KMDA ,2019-09-28 00:45:59,4
KMDA ,2019-09-28 01:46:03,4
KMDA ,2019-09-28 02:46:01,4
KMDA ,2019-09-28 03:46:01,4
KMDA ,2019-09-28 04:46:00,4
KMDA ,2019-09-28 05:46:04,4
KMDA ,2019-09-28 06:45:56,4
KMDA ,2019-09-28 07:46:04,4
KMDA ,2019-09-28 08:45:58,4
KMDA ,2019-09-28 09:46:00,4
KMDA ,2019-09-28 10:45:56,4
