Ticker,timestamp,users_holding
SLQT ,2020-05-24 11:40:08,226
SLQT ,2020-05-24 12:40:08,226
SLQT ,2020-05-24 13:40:08,226
SLQT ,2020-05-24 14:40:10,226
SLQT ,2020-05-24 15:40:07,226
SLQT ,2020-05-24 16:40:08,226
SLQT ,2020-05-24 17:40:09,226
SLQT ,2020-05-24 18:40:08,226
SLQT ,2020-05-24 19:40:08,226
SLQT ,2020-05-24 20:40:08,226
SLQT ,2020-05-24 21:40:09,226
SLQT ,2020-05-24 22:40:09,226
SLQT ,2020-05-24 23:40:07,226
SLQT ,2020-05-25 00:40:08,226
SLQT ,2020-05-25 01:40:09,226
SLQT ,2020-05-25 02:40:07,226
SLQT ,2020-05-25 03:40:08,226
SLQT ,2020-05-25 04:40:09,226
SLQT ,2020-05-25 05:40:08,226
SLQT ,2020-05-25 06:40:08,226
SLQT ,2020-05-25 07:40:08,226
SLQT ,2020-05-25 08:40:09,226
SLQT ,2020-05-25 09:40:07,226
SLQT ,2020-05-25 10:40:07,226
SLQT ,2020-05-25 11:40:07,226
SLQT ,2020-05-25 12:40:07,226
SLQT ,2020-05-25 13:40:07,226
SLQT ,2020-05-25 14:40:08,226
SLQT ,2020-05-25 15:40:07,226
SLQT ,2020-05-25 16:40:08,226
SLQT ,2020-05-25 17:40:08,226
SLQT ,2020-05-25 18:40:08,226
SLQT ,2020-05-25 19:40:07,226
SLQT ,2020-05-25 20:40:11,226
SLQT ,2020-05-25 21:40:08,226
SLQT ,2020-05-25 22:40:08,226
SLQT ,2020-05-25 23:40:08,226
SLQT ,2020-05-26 00:40:08,226
SLQT ,2020-05-26 01:40:10,226
SLQT ,2020-05-26 02:40:08,226
SLQT ,2020-05-26 03:40:10,226
SLQT ,2020-05-26 04:40:09,226
SLQT ,2020-05-26 05:40:07,226
SLQT ,2020-05-26 06:40:09,226
SLQT ,2020-05-26 07:40:10,226
SLQT ,2020-05-26 08:40:09,226
SLQT ,2020-05-26 09:40:08,226
SLQT ,2020-05-26 10:40:08,226
SLQT ,2020-05-26 11:40:09,226
SLQT ,2020-05-26 12:40:08,226
SLQT ,2020-05-26 13:40:09,227
SLQT ,2020-05-26 14:40:09,265
SLQT ,2020-05-26 15:40:07,265
SLQT ,2020-05-26 16:40:10,282
SLQT ,2020-05-26 17:40:08,290
SLQT ,2020-05-26 18:40:09,296
SLQT ,2020-05-26 19:40:09,301
SLQT ,2020-05-26 20:40:07,300
SLQT ,2020-05-26 21:40:08,301
SLQT ,2020-05-26 22:40:07,301
SLQT ,2020-05-26 23:40:09,301
SLQT ,2020-05-27 00:40:10,301
SLQT ,2020-05-27 01:40:07,301
SLQT ,2020-05-27 02:40:09,301
SLQT ,2020-05-27 03:40:08,301
SLQT ,2020-05-27 04:40:08,301
SLQT ,2020-05-27 05:40:08,301
SLQT ,2020-05-27 06:40:09,301
SLQT ,2020-05-27 07:40:08,301
SLQT ,2020-05-27 08:40:08,301
SLQT ,2020-05-27 09:40:08,301
SLQT ,2020-05-27 10:40:08,301
SLQT ,2020-05-27 11:40:08,301
SLQT ,2020-05-27 13:05:40,300
SLQT ,2020-05-27 13:40:10,300
SLQT ,2020-05-27 14:40:09,301
SLQT ,2020-05-27 15:40:07,301
SLQT ,2020-05-27 16:40:09,313
SLQT ,2020-05-27 17:40:08,321
SLQT ,2020-05-27 18:40:07,321
SLQT ,2020-05-27 19:40:08,319
SLQT ,2020-05-27 20:40:09,320
SLQT ,2020-05-27 21:40:10,320
SLQT ,2020-05-27 22:40:08,320
SLQT ,2020-05-27 23:40:07,320
SLQT ,2020-05-28 00:40:08,320
SLQT ,2020-05-28 01:40:09,320
SLQT ,2020-05-28 02:40:08,320
SLQT ,2020-05-28 03:40:08,320
SLQT ,2020-05-28 04:40:08,320
SLQT ,2020-05-28 05:40:08,320
SLQT ,2020-05-28 06:40:07,320
SLQT ,2020-05-28 07:40:09,320
SLQT ,2020-05-28 08:40:08,320
SLQT ,2020-05-28 09:40:08,320
SLQT ,2020-05-28 10:40:08,320
SLQT ,2020-05-28 11:40:08,320
SLQT ,2020-05-28 13:06:13,320
SLQT ,2020-05-28 13:40:10,320
SLQT ,2020-05-28 14:40:08,333
SLQT ,2020-05-28 15:40:08,330
SLQT ,2020-05-28 16:40:10,335
SLQT ,2020-05-28 17:40:09,337
SLQT ,2020-05-28 18:40:08,344
SLQT ,2020-05-28 19:40:08,345
SLQT ,2020-05-28 20:40:09,352
SLQT ,2020-05-28 21:40:10,352
SLQT ,2020-05-28 22:40:08,352
SLQT ,2020-05-28 23:40:09,352
SLQT ,2020-05-29 00:40:10,352
SLQT ,2020-05-29 01:40:09,352
SLQT ,2020-05-29 02:40:08,352
SLQT ,2020-05-29 03:40:09,352
SLQT ,2020-05-29 04:40:07,352
SLQT ,2020-05-29 05:40:07,352
SLQT ,2020-05-29 06:40:10,352
SLQT ,2020-05-29 07:40:09,352
SLQT ,2020-05-29 08:40:08,352
SLQT ,2020-05-29 09:48:36,352
SLQT ,2020-05-29 10:40:09,352
SLQT ,2020-05-29 11:40:08,352
SLQT ,2020-05-29 12:40:08,352
SLQT ,2020-05-29 13:40:08,352
SLQT ,2020-05-29 14:40:10,360
SLQT ,2020-05-29 15:40:09,362
SLQT ,2020-05-29 16:40:08,362
SLQT ,2020-05-29 17:40:08,360
SLQT ,2020-05-29 18:40:08,363
SLQT ,2020-05-29 19:40:09,365
SLQT ,2020-05-29 20:40:09,367
SLQT ,2020-05-29 21:40:08,366
SLQT ,2020-05-29 22:40:08,366
SLQT ,2020-05-29 23:40:09,366
SLQT ,2020-05-30 00:40:08,366
SLQT ,2020-05-30 01:40:08,366
SLQT ,2020-05-30 02:40:07,366
SLQT ,2020-05-30 03:40:08,366
SLQT ,2020-05-30 04:40:07,366
SLQT ,2020-05-30 05:40:10,366
SLQT ,2020-05-30 06:40:10,366
SLQT ,2020-05-30 07:40:09,366
SLQT ,2020-05-30 08:40:08,366
SLQT ,2020-05-30 09:40:07,366
SLQT ,2020-05-30 10:40:09,366
SLQT ,2020-05-30 11:40:08,366
SLQT ,2020-05-30 12:40:08,366
SLQT ,2020-05-30 13:40:08,366
SLQT ,2020-05-30 14:40:08,366
SLQT ,2020-05-30 15:40:09,366
SLQT ,2020-05-30 16:40:10,366
SLQT ,2020-05-30 17:40:08,366
SLQT ,2020-05-30 18:40:08,366
SLQT ,2020-05-30 19:40:09,366
SLQT ,2020-05-30 20:40:09,366
SLQT ,2020-05-30 21:40:08,366
SLQT ,2020-05-30 22:40:10,366
SLQT ,2020-05-30 23:40:08,366
SLQT ,2020-05-31 00:40:08,366
SLQT ,2020-05-31 01:40:09,366
SLQT ,2020-05-31 02:40:08,366
SLQT ,2020-05-31 03:40:09,366
SLQT ,2020-05-31 04:40:10,366
SLQT ,2020-05-31 05:40:09,366
SLQT ,2020-05-31 06:40:11,366
SLQT ,2020-05-31 07:40:08,366
SLQT ,2020-05-31 08:40:09,366
SLQT ,2020-05-31 09:40:09,366
SLQT ,2020-05-31 10:40:09,366
SLQT ,2020-05-31 13:07:00,366
SLQT ,2020-05-31 13:12:18,366
SLQT ,2020-06-01 04:41:10,366
SLQT ,2020-06-01 04:41:19,366
SLQT ,2020-06-01 04:41:26,366
SLQT ,2020-06-01 04:41:34,366
SLQT ,2020-06-01 04:41:44,366
SLQT ,2020-06-01 04:41:49,366
SLQT ,2020-06-01 04:41:55,366
SLQT ,2020-06-01 04:42:01,366
SLQT ,2020-06-01 04:42:33,366
SLQT ,2020-06-01 04:42:39,366
SLQT ,2020-06-01 04:43:23,366
SLQT ,2020-06-01 04:43:33,366
SLQT ,2020-06-01 04:44:29,366
SLQT ,2020-06-01 04:44:32,366
SLQT ,2020-06-01 04:45:44,366
SLQT ,2020-06-01 04:47:43,366
SLQT ,2020-06-01 06:42:55,366
SLQT ,2020-06-01 06:50:31,366
SLQT ,2020-06-01 07:40:08,366
SLQT ,2020-06-01 08:40:09,366
SLQT ,2020-06-01 09:40:08,366
SLQT ,2020-06-01 10:40:08,366
SLQT ,2020-06-01 11:40:08,366
SLQT ,2020-06-01 13:04:12,364
SLQT ,2020-06-01 13:40:09,364
SLQT ,2020-06-01 14:40:10,388
SLQT ,2020-06-01 15:40:08,402
SLQT ,2020-06-01 16:40:10,408
SLQT ,2020-06-01 17:40:09,415
SLQT ,2020-06-01 18:40:10,419
SLQT ,2020-06-01 19:40:08,422
SLQT ,2020-06-01 20:40:09,427
SLQT ,2020-06-01 21:40:10,430
SLQT ,2020-06-01 22:40:08,431
SLQT ,2020-06-01 23:40:08,431
SLQT ,2020-06-02 00:40:09,431
SLQT ,2020-06-02 01:40:07,431
SLQT ,2020-06-02 02:40:09,431
SLQT ,2020-06-02 03:40:09,431
SLQT ,2020-06-02 04:40:08,431
SLQT ,2020-06-02 05:40:08,431
SLQT ,2020-06-02 06:40:08,431
SLQT ,2020-06-02 07:40:10,431
SLQT ,2020-06-02 08:40:08,431
SLQT ,2020-06-02 09:40:09,431
SLQT ,2020-06-02 10:40:09,431
SLQT ,2020-06-02 11:40:08,431
SLQT ,2020-06-02 12:40:10,431
SLQT ,2020-06-02 13:40:11,432
SLQT ,2020-06-02 14:40:10,432
SLQT ,2020-06-02 15:40:11,455
SLQT ,2020-06-02 16:40:08,454
SLQT ,2020-06-02 17:40:11,454
SLQT ,2020-06-02 18:40:11,451
SLQT ,2020-06-02 19:40:09,454
SLQT ,2020-06-02 20:40:09,456
SLQT ,2020-06-02 21:40:09,455
SLQT ,2020-06-02 22:40:09,455
SLQT ,2020-06-02 23:40:09,455
SLQT ,2020-06-03 00:40:10,455
SLQT ,2020-06-03 01:40:10,455
SLQT ,2020-06-03 02:40:08,455
SLQT ,2020-06-03 03:40:10,455
SLQT ,2020-06-03 04:40:10,455
SLQT ,2020-06-03 05:40:09,455
SLQT ,2020-06-03 06:40:11,455
SLQT ,2020-06-03 07:40:09,455
SLQT ,2020-06-03 08:40:08,455
SLQT ,2020-06-03 09:40:09,455
SLQT ,2020-06-03 10:40:10,455
SLQT ,2020-06-03 11:40:08,455
SLQT ,2020-06-03 13:07:43,455
SLQT ,2020-06-03 13:40:09,455
SLQT ,2020-06-03 14:40:10,454
SLQT ,2020-06-03 15:40:09,456
SLQT ,2020-06-03 16:40:11,466
SLQT ,2020-06-03 17:40:10,465
SLQT ,2020-06-03 18:40:11,471
SLQT ,2020-06-03 19:40:11,472
SLQT ,2020-06-03 20:40:08,472
SLQT ,2020-06-03 21:40:09,470
SLQT ,2020-06-03 22:40:08,471
SLQT ,2020-06-03 23:40:09,471
SLQT ,2020-06-04 00:40:11,471
SLQT ,2020-06-04 01:40:13,471
SLQT ,2020-06-04 02:40:10,471
SLQT ,2020-06-04 03:40:10,471
SLQT ,2020-06-04 04:40:12,471
SLQT ,2020-06-04 05:40:09,471
SLQT ,2020-06-04 06:40:10,471
SLQT ,2020-06-04 07:40:10,471
SLQT ,2020-06-04 08:40:11,471
SLQT ,2020-06-04 09:40:10,471
SLQT ,2020-06-04 10:40:09,471
SLQT ,2020-06-04 11:40:11,471
SLQT ,2020-06-04 12:40:09,471
SLQT ,2020-06-04 13:40:10,472
SLQT ,2020-06-04 14:40:10,473
SLQT ,2020-06-04 15:40:10,471
SLQT ,2020-06-04 17:06:14,479
SLQT ,2020-06-04 17:40:09,479
SLQT ,2020-06-04 18:40:10,485
SLQT ,2020-06-04 19:40:09,491
SLQT ,2020-06-04 20:40:10,492
SLQT ,2020-06-04 21:40:09,492
SLQT ,2020-06-04 22:40:10,492
SLQT ,2020-06-04 23:40:09,492
SLQT ,2020-06-05 00:40:09,492
SLQT ,2020-06-05 01:40:09,492
SLQT ,2020-06-05 02:40:10,492
SLQT ,2020-06-05 03:40:09,492
SLQT ,2020-06-05 04:40:09,492
SLQT ,2020-06-05 05:40:10,492
SLQT ,2020-06-05 06:40:09,492
SLQT ,2020-06-05 07:40:10,492
SLQT ,2020-06-05 08:40:13,492
SLQT ,2020-06-05 09:40:09,492
SLQT ,2020-06-05 10:40:08,492
SLQT ,2020-06-05 11:40:09,492
SLQT ,2020-06-05 13:08:42,493
SLQT ,2020-06-05 13:40:11,493
SLQT ,2020-06-05 14:40:09,494
SLQT ,2020-06-05 15:40:09,494
SLQT ,2020-06-05 16:40:14,492
SLQT ,2020-06-05 17:40:10,489
SLQT ,2020-06-05 18:40:09,488
SLQT ,2020-06-05 19:40:10,488
SLQT ,2020-06-05 20:40:11,492
SLQT ,2020-06-05 21:40:11,492
SLQT ,2020-06-05 22:40:09,492
SLQT ,2020-06-05 23:40:10,492
SLQT ,2020-06-06 00:40:10,492
SLQT ,2020-06-06 01:40:10,492
SLQT ,2020-06-06 02:40:11,492
SLQT ,2020-06-06 03:40:09,492
SLQT ,2020-06-06 04:40:11,492
SLQT ,2020-06-06 05:40:11,492
SLQT ,2020-06-06 06:40:10,492
SLQT ,2020-06-06 07:40:10,492
SLQT ,2020-06-06 08:40:10,492
SLQT ,2020-06-06 09:52:00,492
SLQT ,2020-06-06 10:40:09,492
SLQT ,2020-06-06 11:40:09,492
SLQT ,2020-06-06 12:40:09,492
SLQT ,2020-06-06 13:40:10,492
SLQT ,2020-06-06 14:40:09,492
SLQT ,2020-06-06 15:40:10,492
SLQT ,2020-06-06 16:40:13,492
SLQT ,2020-06-06 17:41:12,492
SLQT ,2020-06-06 18:40:09,492
SLQT ,2020-06-06 19:40:10,492
SLQT ,2020-06-06 20:40:10,492
SLQT ,2020-06-06 21:40:10,492
SLQT ,2020-06-06 22:40:10,492
SLQT ,2020-06-06 23:40:10,492
SLQT ,2020-06-07 00:40:11,492
SLQT ,2020-06-07 01:40:08,492
SLQT ,2020-06-07 02:40:09,492
SLQT ,2020-06-07 03:40:11,492
SLQT ,2020-06-07 04:40:11,492
SLQT ,2020-06-07 05:40:09,492
SLQT ,2020-06-07 06:40:12,492
SLQT ,2020-06-07 07:40:10,492
SLQT ,2020-06-07 08:40:09,492
SLQT ,2020-06-08 04:40:09,492
SLQT ,2020-06-08 05:40:08,492
SLQT ,2020-06-08 06:40:10,492
SLQT ,2020-06-08 07:40:10,492
SLQT ,2020-06-08 08:40:10,492
SLQT ,2020-06-08 09:40:09,492
SLQT ,2020-06-08 10:40:09,492
SLQT ,2020-06-08 11:40:10,492
SLQT ,2020-06-08 12:40:11,492
SLQT ,2020-06-08 13:40:10,492
SLQT ,2020-06-08 14:40:14,484
SLQT ,2020-06-08 15:40:10,482
SLQT ,2020-06-08 16:40:10,484
SLQT ,2020-06-08 17:40:11,484
SLQT ,2020-06-08 18:40:12,485
SLQT ,2020-06-08 19:40:13,488
SLQT ,2020-06-08 20:40:11,483
SLQT ,2020-06-08 21:40:12,483
SLQT ,2020-06-08 22:40:11,481
SLQT ,2020-06-08 23:40:13,481
SLQT ,2020-06-09 00:40:14,481
SLQT ,2020-06-09 01:40:13,481
SLQT ,2020-06-09 02:40:12,481
SLQT ,2020-06-09 03:40:14,481
SLQT ,2020-06-09 04:40:16,481
SLQT ,2020-06-09 05:40:12,481
SLQT ,2020-06-09 06:40:12,481
SLQT ,2020-06-09 07:40:12,481
SLQT ,2020-06-09 08:40:14,481
SLQT ,2020-06-09 09:40:14,481
SLQT ,2020-06-09 10:40:12,481
SLQT ,2020-06-09 11:40:12,481
SLQT ,2020-06-09 12:40:13,481
SLQT ,2020-06-09 13:40:11,481
SLQT ,2020-06-09 14:40:14,481
SLQT ,2020-06-09 15:40:11,479
SLQT ,2020-06-09 16:40:16,479
SLQT ,2020-06-09 17:40:10,476
SLQT ,2020-06-09 18:40:11,475
SLQT ,2020-06-09 19:40:12,479
SLQT ,2020-06-09 20:40:14,479
SLQT ,2020-06-09 21:40:13,480
SLQT ,2020-06-09 22:40:12,480
SLQT ,2020-06-09 23:40:13,480
SLQT ,2020-06-10 00:40:12,480
SLQT ,2020-06-10 01:40:14,480
SLQT ,2020-06-10 02:40:11,480
SLQT ,2020-06-10 03:40:12,480
SLQT ,2020-06-10 04:40:12,480
SLQT ,2020-06-10 05:40:15,480
SLQT ,2020-06-10 06:40:11,480
SLQT ,2020-06-10 07:40:10,480
SLQT ,2020-06-10 08:40:14,480
SLQT ,2020-06-10 09:40:09,480
SLQT ,2020-06-10 10:40:10,480
SLQT ,2020-06-10 11:40:11,480
SLQT ,2020-06-10 12:40:13,480
SLQT ,2020-06-10 13:40:12,481
SLQT ,2020-06-10 14:40:15,482
SLQT ,2020-06-10 15:40:11,477
SLQT ,2020-06-10 16:40:14,477
SLQT ,2020-06-10 17:40:12,478
SLQT ,2020-06-10 18:40:14,477
SLQT ,2020-06-10 19:40:12,474
SLQT ,2020-06-10 20:40:12,472
SLQT ,2020-06-10 21:40:14,472
SLQT ,2020-06-10 22:40:12,472
SLQT ,2020-06-10 23:40:14,472
SLQT ,2020-06-11 00:40:20,472
SLQT ,2020-06-11 01:40:12,472
SLQT ,2020-06-11 02:40:13,472
SLQT ,2020-06-11 03:40:14,472
SLQT ,2020-06-11 04:40:13,472
SLQT ,2020-06-11 05:40:14,472
SLQT ,2020-06-11 06:40:12,472
SLQT ,2020-06-11 07:40:12,472
SLQT ,2020-06-11 08:40:10,472
SLQT ,2020-06-11 09:40:14,472
SLQT ,2020-06-11 10:40:12,472
SLQT ,2020-06-11 11:40:11,472
SLQT ,2020-06-11 12:40:11,472
SLQT ,2020-06-11 13:40:14,473
SLQT ,2020-06-11 14:40:12,474
SLQT ,2020-06-11 15:40:12,473
SLQT ,2020-06-11 16:40:15,474
SLQT ,2020-06-11 17:40:11,472
SLQT ,2020-06-11 18:40:13,473
SLQT ,2020-06-11 19:40:11,474
SLQT ,2020-06-11 20:40:11,474
SLQT ,2020-06-11 21:40:13,474
SLQT ,2020-06-11 22:40:12,474
SLQT ,2020-06-11 23:40:12,474
SLQT ,2020-06-12 00:40:13,474
SLQT ,2020-06-12 01:40:13,474
SLQT ,2020-06-12 02:40:13,474
SLQT ,2020-06-12 03:40:14,474
SLQT ,2020-06-12 04:40:13,474
SLQT ,2020-06-12 05:40:13,474
SLQT ,2020-06-12 06:40:13,474
SLQT ,2020-06-12 07:40:13,474
SLQT ,2020-06-12 08:40:11,474
SLQT ,2020-06-12 09:40:12,474
SLQT ,2020-06-12 10:40:15,474
SLQT ,2020-06-12 11:40:12,474
SLQT ,2020-06-12 14:08:22,472
SLQT ,2020-06-12 14:16:22,472
SLQT ,2020-06-12 14:40:16,472
SLQT ,2020-06-12 15:40:17,468
SLQT ,2020-06-12 16:40:16,470
SLQT ,2020-06-12 17:40:13,469
SLQT ,2020-06-12 18:40:16,470
SLQT ,2020-06-12 19:40:15,467
SLQT ,2020-06-12 20:40:14,462
SLQT ,2020-06-12 21:40:14,462
SLQT ,2020-06-12 22:40:13,462
SLQT ,2020-06-12 23:40:13,462
SLQT ,2020-06-13 00:40:13,462
SLQT ,2020-06-13 01:40:14,462
SLQT ,2020-06-13 02:40:12,462
SLQT ,2020-06-13 03:40:13,462
SLQT ,2020-06-13 04:40:13,462
SLQT ,2020-06-13 05:40:14,462
SLQT ,2020-06-13 06:40:13,462
SLQT ,2020-06-13 07:40:12,462
SLQT ,2020-06-13 08:40:13,462
SLQT ,2020-06-13 09:40:14,462
SLQT ,2020-06-13 10:40:13,462
SLQT ,2020-06-13 11:40:12,462
SLQT ,2020-06-13 12:40:13,462
SLQT ,2020-06-13 13:40:14,462
SLQT ,2020-06-13 14:40:12,462
SLQT ,2020-06-13 15:40:13,462
SLQT ,2020-06-13 16:40:15,462
SLQT ,2020-06-13 17:40:15,462
SLQT ,2020-06-13 18:40:14,462
SLQT ,2020-06-13 19:40:13,462
SLQT ,2020-06-13 20:40:14,462
SLQT ,2020-06-13 21:40:12,462
SLQT ,2020-06-13 22:40:13,462
SLQT ,2020-06-13 23:40:13,462
SLQT ,2020-06-14 00:40:13,462
SLQT ,2020-06-14 01:40:12,462
SLQT ,2020-06-14 02:40:13,462
SLQT ,2020-06-14 03:40:15,462
SLQT ,2020-06-14 04:40:13,462
SLQT ,2020-06-14 05:40:13,462
SLQT ,2020-06-14 06:40:12,462
SLQT ,2020-06-14 07:40:14,462
SLQT ,2020-06-14 08:40:14,462
SLQT ,2020-06-14 09:40:13,462
SLQT ,2020-06-14 10:40:14,462
SLQT ,2020-06-14 11:40:15,462
SLQT ,2020-06-14 12:40:12,462
SLQT ,2020-06-14 13:40:12,462
SLQT ,2020-06-14 14:40:15,462
SLQT ,2020-06-14 15:40:12,462
SLQT ,2020-06-14 16:40:12,462
SLQT ,2020-06-14 17:40:14,462
SLQT ,2020-06-14 18:40:12,462
SLQT ,2020-06-14 19:40:11,462
SLQT ,2020-06-14 20:40:12,462
SLQT ,2020-06-14 21:40:13,462
SLQT ,2020-06-14 22:40:12,462
SLQT ,2020-06-14 23:40:12,462
SLQT ,2020-06-15 00:40:15,462
SLQT ,2020-06-15 01:40:16,462
SLQT ,2020-06-15 02:40:14,462
SLQT ,2020-06-15 03:40:13,462
SLQT ,2020-06-15 04:40:14,462
SLQT ,2020-06-15 05:40:16,462
SLQT ,2020-06-15 06:40:13,462
SLQT ,2020-06-15 07:40:12,462
SLQT ,2020-06-15 08:40:13,462
SLQT ,2020-06-15 09:40:14,462
SLQT ,2020-06-15 10:40:12,462
SLQT ,2020-06-15 11:40:12,462
SLQT ,2020-06-15 12:40:13,462
SLQT ,2020-06-15 13:40:16,462
SLQT ,2020-06-15 14:40:14,467
SLQT ,2020-06-15 15:40:13,473
SLQT ,2020-06-15 16:40:15,477
SLQT ,2020-06-15 17:40:14,484
SLQT ,2020-06-15 18:39:16,484
SLQT ,2020-06-15 18:47:02,484
SLQT ,2020-06-15 18:54:41,484
SLQT ,2020-06-15 19:02:22,484
SLQT ,2020-06-15 19:10:04,486
SLQT ,2020-06-15 19:17:55,486
SLQT ,2020-06-15 19:25:38,486
SLQT ,2020-06-15 19:33:19,486
SLQT ,2020-06-15 19:40:58,486
SLQT ,2020-06-15 19:48:37,486
SLQT ,2020-06-15 19:56:21,486
SLQT ,2020-06-15 20:04:07,486
SLQT ,2020-06-15 20:09:09,486
SLQT ,2020-06-15 20:16:49,486
SLQT ,2020-06-15 20:24:27,486
SLQT ,2020-06-15 20:32:06,486
SLQT ,2020-06-15 20:39:44,486
SLQT ,2020-06-15 20:47:21,486
SLQT ,2020-06-15 20:55:01,486
SLQT ,2020-06-15 21:02:43,486
SLQT ,2020-06-15 21:10:26,485
SLQT ,2020-06-15 21:18:03,485
SLQT ,2020-06-15 21:25:40,485
SLQT ,2020-06-15 21:33:18,485
SLQT ,2020-06-15 21:40:55,485
SLQT ,2020-06-15 21:48:33,485
SLQT ,2020-06-15 22:40:12,485
SLQT ,2020-06-15 23:40:14,485
SLQT ,2020-06-16 00:40:14,485
SLQT ,2020-06-16 01:40:12,485
SLQT ,2020-06-16 02:40:13,485
SLQT ,2020-06-16 03:40:12,485
SLQT ,2020-06-16 04:40:11,485
SLQT ,2020-06-16 05:40:12,485
SLQT ,2020-06-16 06:40:14,485
SLQT ,2020-06-16 07:40:13,485
SLQT ,2020-06-16 08:40:13,485
SLQT ,2020-06-16 09:40:12,485
SLQT ,2020-06-16 10:40:12,485
SLQT ,2020-06-16 11:40:12,485
SLQT ,2020-06-16 12:40:13,485
SLQT ,2020-06-16 13:40:13,486
SLQT ,2020-06-16 14:40:14,489
SLQT ,2020-06-16 15:40:12,491
SLQT ,2020-06-16 16:40:13,491
SLQT ,2020-06-16 17:40:12,498
SLQT ,2020-06-16 18:40:14,500
SLQT ,2020-06-16 19:40:14,508
SLQT ,2020-06-16 20:40:12,511
SLQT ,2020-06-16 21:40:13,511
SLQT ,2020-06-16 22:40:12,511
SLQT ,2020-06-16 23:40:13,511
SLQT ,2020-06-17 00:40:12,511
SLQT ,2020-06-17 01:40:13,511
SLQT ,2020-06-17 02:40:13,511
SLQT ,2020-06-17 03:40:13,511
SLQT ,2020-06-17 04:40:13,511
SLQT ,2020-06-17 05:40:13,511
SLQT ,2020-06-17 06:40:15,511
SLQT ,2020-06-17 07:40:13,511
SLQT ,2020-06-17 08:40:12,511
SLQT ,2020-06-17 09:40:13,511
SLQT ,2020-06-17 10:40:12,511
SLQT ,2020-06-17 11:40:13,511
SLQT ,2020-06-17 12:40:12,511
SLQT ,2020-06-17 13:40:15,511
SLQT ,2020-06-17 14:40:12,507
SLQT ,2020-06-17 15:40:15,508
SLQT ,2020-06-17 16:40:14,508
SLQT ,2020-06-17 17:40:14,506
SLQT ,2020-06-17 18:40:13,508
SLQT ,2020-06-17 19:40:14,512
SLQT ,2020-06-17 20:40:14,509
SLQT ,2020-06-17 21:40:13,509
SLQT ,2020-06-17 22:40:12,509
SLQT ,2020-06-17 23:40:14,509
SLQT ,2020-06-18 00:40:13,509
SLQT ,2020-06-18 01:40:13,509
SLQT ,2020-06-18 02:40:15,509
SLQT ,2020-06-18 03:40:14,509
SLQT ,2020-06-18 04:40:14,509
SLQT ,2020-06-18 05:40:15,509
SLQT ,2020-06-18 06:40:14,509
SLQT ,2020-06-18 07:40:13,509
SLQT ,2020-06-18 08:40:12,509
SLQT ,2020-06-18 09:40:14,509
SLQT ,2020-06-18 10:40:12,509
SLQT ,2020-06-18 11:40:13,509
SLQT ,2020-06-18 12:40:13,509
SLQT ,2020-06-18 13:40:14,509
SLQT ,2020-06-18 14:40:13,510
SLQT ,2020-06-18 17:02:15,510
SLQT ,2020-06-18 17:40:15,510
SLQT ,2020-06-18 18:40:15,510
SLQT ,2020-06-18 19:40:12,510
SLQT ,2020-06-18 20:40:13,514
SLQT ,2020-06-18 21:40:14,514
SLQT ,2020-06-18 22:40:13,514
SLQT ,2020-06-18 23:40:15,514
