Ticker,timestamp,users_holding
SQQQ ,2019-05-28 15:40:06,278
SQQQ ,2019-05-28 16:40:07,295
SQQQ ,2019-05-28 17:40:08,311
SQQQ ,2019-05-28 18:40:06,316
SQQQ ,2019-05-28 19:40:06,326
SQQQ ,2019-05-28 20:40:07,380
SQQQ ,2019-05-28 21:40:06,388
SQQQ ,2019-05-28 22:40:05,395
SQQQ ,2019-05-28 23:40:06,395
SQQQ ,2019-05-29 00:40:06,395
SQQQ ,2019-05-29 01:40:06,395
SQQQ ,2019-05-29 02:40:06,395
SQQQ ,2019-05-29 03:40:05,395
SQQQ ,2019-05-29 04:40:06,395
SQQQ ,2019-05-29 05:40:08,395
SQQQ ,2019-05-29 06:40:07,395
SQQQ ,2019-05-29 07:40:08,395
SQQQ ,2019-05-29 08:40:06,395
SQQQ ,2019-05-29 09:40:08,395
SQQQ ,2019-05-29 10:40:06,395
SQQQ ,2019-05-29 11:40:05,395
SQQQ ,2019-05-29 13:03:10,398
SQQQ ,2019-05-29 13:40:07,398
SQQQ ,2019-05-29 14:40:08,498
SQQQ ,2019-05-29 15:40:07,523
SQQQ ,2019-05-29 16:40:07,570
SQQQ ,2019-05-29 17:40:07,585
SQQQ ,2019-05-29 18:40:07,592
SQQQ ,2019-05-29 19:40:07,608
SQQQ ,2019-05-29 20:40:06,615
SQQQ ,2019-05-29 21:40:06,618
SQQQ ,2019-05-29 22:40:06,626
SQQQ ,2019-05-29 23:40:06,626
SQQQ ,2019-05-30 00:40:06,626
SQQQ ,2019-05-30 01:40:06,626
SQQQ ,2019-05-30 02:40:07,626
SQQQ ,2019-05-30 03:40:06,626
SQQQ ,2019-05-30 04:40:06,626
SQQQ ,2019-05-30 05:40:07,626
SQQQ ,2019-05-30 06:40:06,626
SQQQ ,2019-05-30 07:40:06,626
SQQQ ,2019-05-30 08:40:07,626
SQQQ ,2019-05-30 09:40:07,626
SQQQ ,2019-05-30 10:40:06,626
SQQQ ,2019-05-30 11:40:06,626
SQQQ ,2019-05-30 12:40:08,626
SQQQ ,2019-05-30 13:40:05,626
SQQQ ,2019-05-30 14:40:07,599
SQQQ ,2019-05-30 15:40:07,635
SQQQ ,2019-05-30 16:40:06,671
SQQQ ,2019-05-30 17:40:06,687
SQQQ ,2019-05-30 18:40:07,687
SQQQ ,2019-05-30 19:40:06,712
SQQQ ,2019-05-30 20:40:06,728
SQQQ ,2019-05-30 21:40:06,735
SQQQ ,2019-05-30 22:40:07,736
SQQQ ,2019-05-30 23:40:06,736
SQQQ ,2019-05-31 00:40:05,736
SQQQ ,2019-05-31 01:40:06,736
SQQQ ,2019-05-31 02:40:06,736
SQQQ ,2019-05-31 03:40:05,736
SQQQ ,2019-05-31 04:40:06,736
SQQQ ,2019-05-31 05:40:06,736
SQQQ ,2019-05-31 06:40:08,736
SQQQ ,2019-05-31 07:40:05,736
SQQQ ,2019-05-31 08:40:06,736
SQQQ ,2019-05-31 09:40:07,736
SQQQ ,2019-05-31 10:40:06,736
SQQQ ,2019-05-31 11:40:06,736
SQQQ ,2019-05-31 12:40:51,736
SQQQ ,2019-05-31 13:40:06,739
SQQQ ,2019-05-31 14:40:06,842
SQQQ ,2019-05-31 15:40:07,827
SQQQ ,2019-05-31 16:40:06,825
SQQQ ,2019-05-31 17:40:09,847
SQQQ ,2019-05-31 18:40:06,863
SQQQ ,2019-05-31 19:40:06,868
SQQQ ,2019-05-31 20:40:06,869
SQQQ ,2019-05-31 21:40:07,879
SQQQ ,2019-05-31 22:40:05,881
SQQQ ,2019-05-31 23:40:06,881
SQQQ ,2019-06-01 00:40:06,881
SQQQ ,2019-06-01 01:40:06,881
SQQQ ,2019-06-01 02:40:06,881
SQQQ ,2019-06-01 03:40:06,881
SQQQ ,2019-06-01 04:40:06,881
SQQQ ,2019-06-01 05:40:06,881
SQQQ ,2019-06-01 06:40:08,881
SQQQ ,2019-06-01 07:40:06,881
SQQQ ,2019-06-01 08:40:06,881
SQQQ ,2019-06-01 09:40:06,881
SQQQ ,2019-06-01 10:40:06,881
SQQQ ,2019-06-01 11:40:06,881
SQQQ ,2019-06-01 12:40:06,881
SQQQ ,2019-06-01 13:40:06,881
SQQQ ,2019-06-01 14:40:06,881
SQQQ ,2019-06-01 15:40:07,881
SQQQ ,2019-06-01 16:40:06,881
SQQQ ,2019-06-01 17:40:06,881
SQQQ ,2019-06-01 18:40:07,881
SQQQ ,2019-06-01 19:40:07,881
SQQQ ,2019-06-01 20:40:06,881
SQQQ ,2019-06-01 21:40:06,881
SQQQ ,2019-06-01 22:40:06,881
SQQQ ,2019-06-01 23:40:06,881
SQQQ ,2019-06-02 00:40:07,881
SQQQ ,2019-06-02 01:40:08,881
SQQQ ,2019-06-02 02:40:07,881
SQQQ ,2019-06-02 03:40:06,881
SQQQ ,2019-06-02 04:40:06,881
SQQQ ,2019-06-02 05:40:08,881
SQQQ ,2019-06-02 06:40:06,881
SQQQ ,2019-06-02 07:40:06,881
SQQQ ,2019-06-02 08:40:06,881
SQQQ ,2019-06-02 09:40:06,881
SQQQ ,2019-06-02 10:40:06,881
SQQQ ,2019-06-02 11:40:07,881
SQQQ ,2019-06-02 12:40:08,881
SQQQ ,2019-06-02 13:40:07,881
SQQQ ,2019-06-02 14:40:07,881
SQQQ ,2019-06-02 15:40:05,881
SQQQ ,2019-06-02 16:40:06,881
SQQQ ,2019-06-02 17:40:07,881
SQQQ ,2019-06-02 18:40:06,881
SQQQ ,2019-06-02 19:40:06,881
SQQQ ,2019-06-02 20:40:06,881
SQQQ ,2019-06-02 21:40:07,881
SQQQ ,2019-06-02 22:40:07,881
SQQQ ,2019-06-02 23:40:06,881
SQQQ ,2019-06-03 00:40:06,881
SQQQ ,2019-06-03 01:40:08,881
SQQQ ,2019-06-03 02:40:06,881
SQQQ ,2019-06-03 03:40:06,881
SQQQ ,2019-06-03 04:40:06,881
SQQQ ,2019-06-03 05:40:07,881
SQQQ ,2019-06-03 06:40:06,881
SQQQ ,2019-06-03 07:40:06,881
SQQQ ,2019-06-03 08:40:08,881
SQQQ ,2019-06-03 09:40:06,881
SQQQ ,2019-06-03 10:40:07,881
SQQQ ,2019-06-03 11:40:08,881
SQQQ ,2019-06-03 12:40:06,881
SQQQ ,2019-06-03 13:40:07,889
SQQQ ,2019-06-03 14:40:07,971
SQQQ ,2019-06-03 15:40:07,993
SQQQ ,2019-06-03 16:40:06,1035
SQQQ ,2019-06-03 17:40:06,1094
SQQQ ,2019-06-03 18:40:08,1131
SQQQ ,2019-06-03 19:40:07,1147
SQQQ ,2019-06-03 20:40:06,1162
SQQQ ,2019-06-03 21:40:06,1171
SQQQ ,2019-06-03 22:40:06,1173
SQQQ ,2019-06-03 23:40:09,1173
SQQQ ,2019-06-04 00:40:06,1173
SQQQ ,2019-06-04 01:40:06,1173
SQQQ ,2019-06-04 02:40:06,1173
SQQQ ,2019-06-04 03:40:06,1173
SQQQ ,2019-06-04 04:40:06,1173
SQQQ ,2019-06-04 05:40:06,1173
SQQQ ,2019-06-04 06:40:06,1173
SQQQ ,2019-06-04 07:40:06,1173
SQQQ ,2019-06-04 08:40:08,1173
SQQQ ,2019-06-04 09:40:06,1173
SQQQ ,2019-06-04 10:40:07,1173
SQQQ ,2019-06-04 11:40:06,1173
SQQQ ,2019-06-04 13:02:40,1179
SQQQ ,2019-06-04 13:40:08,1179
SQQQ ,2019-06-04 14:40:09,1150
SQQQ ,2019-06-04 15:40:08,1106
SQQQ ,2019-06-04 16:40:07,1047
SQQQ ,2019-06-04 17:40:07,1084
SQQQ ,2019-06-04 18:40:08,1105
SQQQ ,2019-06-04 19:40:07,1126
SQQQ ,2019-06-04 20:40:07,1151
SQQQ ,2019-06-04 21:40:07,1168
SQQQ ,2019-06-04 22:40:07,1178
SQQQ ,2019-06-04 23:40:09,1178
SQQQ ,2019-06-05 00:40:07,1178
SQQQ ,2019-06-05 01:40:08,1178
SQQQ ,2019-06-05 02:40:09,1178
SQQQ ,2019-06-05 03:40:08,1178
SQQQ ,2019-06-05 04:40:10,1178
SQQQ ,2019-06-05 05:40:07,1178
SQQQ ,2019-06-05 06:40:08,1178
SQQQ ,2019-06-05 07:40:08,1178
SQQQ ,2019-06-05 08:40:09,1178
SQQQ ,2019-06-05 09:40:07,1178
SQQQ ,2019-06-05 10:40:07,1178
SQQQ ,2019-06-05 11:40:09,1178
SQQQ ,2019-06-05 13:04:10,1175
SQQQ ,2019-06-05 13:40:06,1175
SQQQ ,2019-06-05 14:40:07,1203
SQQQ ,2019-06-05 15:40:07,1304
SQQQ ,2019-06-05 16:40:07,1255
SQQQ ,2019-06-05 17:40:08,1254
SQQQ ,2019-06-05 18:40:08,1248
SQQQ ,2019-06-05 19:40:09,1255
SQQQ ,2019-06-05 20:40:07,1258
SQQQ ,2019-06-05 21:40:07,1258
SQQQ ,2019-06-05 22:40:07,1269
SQQQ ,2019-06-05 23:40:07,1269
SQQQ ,2019-06-06 00:40:08,1269
SQQQ ,2019-06-06 01:40:06,1269
SQQQ ,2019-06-06 02:40:07,1269
SQQQ ,2019-06-06 03:40:07,1269
SQQQ ,2019-06-06 04:40:10,1269
SQQQ ,2019-06-06 05:40:07,1269
SQQQ ,2019-06-06 06:40:08,1269
SQQQ ,2019-06-06 07:40:07,1269
SQQQ ,2019-06-06 08:40:08,1269
SQQQ ,2019-06-06 09:40:08,1269
SQQQ ,2019-06-06 10:40:11,1269
SQQQ ,2019-06-06 11:40:07,1269
SQQQ ,2019-06-06 13:04:10,1271
SQQQ ,2019-06-06 13:40:07,1271
SQQQ ,2019-06-06 14:40:08,1268
SQQQ ,2019-06-06 15:40:09,1293
SQQQ ,2019-06-06 16:40:08,1282
SQQQ ,2019-06-06 17:40:09,1274
SQQQ ,2019-06-06 18:40:08,1277
SQQQ ,2019-06-06 19:40:09,1262
SQQQ ,2019-06-06 20:40:06,1247
SQQQ ,2019-06-06 21:40:07,1253
SQQQ ,2019-06-06 22:40:07,1256
SQQQ ,2019-06-06 23:40:07,1256
SQQQ ,2019-06-07 00:40:08,1256
SQQQ ,2019-06-07 01:40:08,1256
SQQQ ,2019-06-07 02:40:07,1256
SQQQ ,2019-06-07 03:40:08,1256
SQQQ ,2019-06-07 04:40:09,1256
SQQQ ,2019-06-07 05:40:07,1256
SQQQ ,2019-06-07 06:40:08,1256
SQQQ ,2019-06-07 07:40:08,1256
SQQQ ,2019-06-07 08:40:08,1256
SQQQ ,2019-06-07 09:40:08,1256
SQQQ ,2019-06-07 10:40:08,1256
SQQQ ,2019-06-07 11:40:07,1256
SQQQ ,2019-06-07 13:04:12,1259
SQQQ ,2019-06-07 13:40:08,1259
SQQQ ,2019-06-07 14:40:08,1209
SQQQ ,2019-06-07 15:40:08,1181
SQQQ ,2019-06-07 16:40:08,1227
SQQQ ,2019-06-07 17:40:08,1245
SQQQ ,2019-06-07 18:40:07,1259
SQQQ ,2019-06-07 19:40:08,1283
SQQQ ,2019-06-07 20:40:08,1311
SQQQ ,2019-06-07 21:40:08,1322
SQQQ ,2019-06-07 22:40:07,1334
SQQQ ,2019-06-07 23:40:08,1334
SQQQ ,2019-06-08 00:40:07,1334
SQQQ ,2019-06-08 01:40:09,1334
SQQQ ,2019-06-08 02:40:09,1334
SQQQ ,2019-06-08 03:40:09,1334
SQQQ ,2019-06-08 04:40:08,1334
SQQQ ,2019-06-08 05:40:11,1334
SQQQ ,2019-06-08 06:40:09,1334
SQQQ ,2019-06-08 07:40:09,1334
SQQQ ,2019-06-08 08:40:08,1334
SQQQ ,2019-06-08 09:40:08,1334
SQQQ ,2019-06-08 10:40:06,1334
SQQQ ,2019-06-08 11:40:09,1334
SQQQ ,2019-06-08 12:40:08,1334
SQQQ ,2019-06-08 13:40:07,1334
SQQQ ,2019-06-08 14:40:06,1334
SQQQ ,2019-06-08 15:40:08,1334
SQQQ ,2019-06-08 16:40:08,1334
SQQQ ,2019-06-08 17:40:08,1334
SQQQ ,2019-06-08 18:40:08,1334
SQQQ ,2019-06-08 19:40:07,1334
SQQQ ,2019-06-08 20:40:08,1334
SQQQ ,2019-06-08 21:40:07,1334
SQQQ ,2019-06-08 22:40:08,1334
SQQQ ,2019-06-08 23:40:09,1334
SQQQ ,2019-06-09 00:40:07,1334
SQQQ ,2019-06-09 01:40:08,1334
SQQQ ,2019-06-09 02:40:10,1334
SQQQ ,2019-06-09 03:40:10,1334
SQQQ ,2019-06-09 04:40:07,1334
SQQQ ,2019-06-09 05:40:10,1334
SQQQ ,2019-06-09 06:40:07,1334
SQQQ ,2019-06-09 07:40:09,1334
SQQQ ,2019-06-09 08:40:07,1334
SQQQ ,2019-06-09 09:40:09,1334
SQQQ ,2019-06-09 10:40:07,1334
SQQQ ,2019-06-09 11:40:08,1334
SQQQ ,2019-06-09 12:40:08,1334
SQQQ ,2019-06-09 13:40:08,1334
SQQQ ,2019-06-09 14:40:07,1334
SQQQ ,2019-06-09 15:40:09,1334
SQQQ ,2019-06-09 16:40:07,1334
SQQQ ,2019-06-09 17:40:08,1334
SQQQ ,2019-06-09 18:40:07,1334
SQQQ ,2019-06-09 19:40:07,1334
SQQQ ,2019-06-09 20:40:08,1334
SQQQ ,2019-06-09 21:40:07,1334
SQQQ ,2019-06-09 22:40:09,1334
SQQQ ,2019-06-09 23:40:08,1334
SQQQ ,2019-06-10 00:40:08,1334
SQQQ ,2019-06-10 01:40:09,1334
SQQQ ,2019-06-10 02:40:08,1334
SQQQ ,2019-06-10 03:40:08,1334
SQQQ ,2019-06-10 04:40:08,1334
SQQQ ,2019-06-10 05:40:09,1334
SQQQ ,2019-06-10 06:40:07,1334
SQQQ ,2019-06-10 07:40:09,1334
SQQQ ,2019-06-10 08:40:08,1334
SQQQ ,2019-06-10 09:40:08,1334
SQQQ ,2019-06-10 10:40:10,1334
SQQQ ,2019-06-10 11:40:08,1334
SQQQ ,2019-06-10 12:40:11,1334
SQQQ ,2019-06-10 13:40:09,1333
SQQQ ,2019-06-10 14:40:08,1221
SQQQ ,2019-06-10 15:40:09,1227
SQQQ ,2019-06-10 16:40:11,1231
SQQQ ,2019-06-10 17:40:08,1262
SQQQ ,2019-06-10 18:40:09,1279
SQQQ ,2019-06-10 19:40:10,1316
SQQQ ,2019-06-10 20:40:09,1340
SQQQ ,2019-06-10 21:40:08,1340
SQQQ ,2019-06-10 22:40:08,1346
SQQQ ,2019-06-10 23:40:08,1346
SQQQ ,2019-06-11 00:40:09,1346
SQQQ ,2019-06-11 01:40:11,1346
SQQQ ,2019-06-11 02:40:10,1346
SQQQ ,2019-06-11 03:40:08,1346
SQQQ ,2019-06-11 04:40:09,1346
SQQQ ,2019-06-11 05:40:09,1347
SQQQ ,2019-06-11 06:40:09,1347
SQQQ ,2019-06-11 07:40:08,1347
SQQQ ,2019-06-11 08:40:07,1347
SQQQ ,2019-06-11 09:40:09,1347
SQQQ ,2019-06-11 10:40:08,1347
SQQQ ,2019-06-11 11:40:08,1347
SQQQ ,2019-06-11 13:03:43,1346
SQQQ ,2019-06-11 13:40:10,1346
SQQQ ,2019-06-11 14:40:09,1329
SQQQ ,2019-06-11 15:40:09,1391
SQQQ ,2019-06-11 16:40:11,1391
SQQQ ,2019-06-11 17:40:10,1488
SQQQ ,2019-06-11 18:40:12,1475
SQQQ ,2019-06-11 19:40:09,1475
SQQQ ,2019-06-11 20:40:10,1484
SQQQ ,2019-06-11 21:40:09,1494
SQQQ ,2019-06-11 22:40:09,1499
SQQQ ,2019-06-11 23:40:09,1499
SQQQ ,2019-06-12 00:40:11,1499
SQQQ ,2019-06-12 01:40:09,1499
SQQQ ,2019-06-12 02:40:10,1499
SQQQ ,2019-06-12 03:40:13,1499
SQQQ ,2019-06-12 04:40:11,1499
SQQQ ,2019-06-12 05:40:11,1500
SQQQ ,2019-06-12 06:40:11,1500
SQQQ ,2019-06-12 07:40:11,1500
SQQQ ,2019-06-12 08:40:10,1500
SQQQ ,2019-06-12 09:40:13,1500
SQQQ ,2019-06-12 10:40:11,1500
SQQQ ,2019-06-12 11:40:10,1500
SQQQ ,2019-06-12 13:03:14,1500
SQQQ ,2019-06-12 13:40:10,1500
SQQQ ,2019-06-12 14:40:10,1517
SQQQ ,2019-06-12 15:40:11,1562
SQQQ ,2019-06-12 16:40:10,1580
SQQQ ,2019-06-12 17:40:09,1573
SQQQ ,2019-06-12 18:40:10,1572
SQQQ ,2019-06-12 19:40:09,1573
SQQQ ,2019-06-12 20:40:09,1565
SQQQ ,2019-06-12 21:40:10,1562
SQQQ ,2019-06-12 22:40:10,1569
SQQQ ,2019-06-12 23:40:10,1569
SQQQ ,2019-06-13 00:40:10,1569
SQQQ ,2019-06-13 01:40:10,1569
SQQQ ,2019-06-13 02:40:10,1569
SQQQ ,2019-06-13 03:40:10,1569
SQQQ ,2019-06-13 04:40:12,1569
SQQQ ,2019-06-13 05:40:10,1568
SQQQ ,2019-06-13 06:40:09,1568
SQQQ ,2019-06-13 07:40:10,1568
SQQQ ,2019-06-13 08:40:09,1568
SQQQ ,2019-06-13 09:40:10,1568
SQQQ ,2019-06-13 10:40:10,1568
SQQQ ,2019-06-13 11:40:09,1568
SQQQ ,2019-06-13 13:04:12,1563
SQQQ ,2019-06-13 13:40:11,1563
SQQQ ,2019-06-13 14:40:11,1489
SQQQ ,2019-06-13 15:40:11,1487
SQQQ ,2019-06-13 16:40:10,1498
SQQQ ,2019-06-13 17:40:09,1487
SQQQ ,2019-06-13 18:40:10,1480
SQQQ ,2019-06-13 19:40:10,1478
SQQQ ,2019-06-13 20:40:08,1490
SQQQ ,2019-06-13 21:40:10,1493
SQQQ ,2019-06-13 22:40:09,1504
SQQQ ,2019-06-13 23:40:11,1504
SQQQ ,2019-06-14 00:40:11,1504
SQQQ ,2019-06-14 01:40:10,1504
SQQQ ,2019-06-14 02:40:11,1504
SQQQ ,2019-06-14 03:40:09,1504
SQQQ ,2019-06-14 04:40:10,1504
SQQQ ,2019-06-14 05:40:10,1504
SQQQ ,2019-06-14 06:40:13,1504
SQQQ ,2019-06-14 07:40:11,1504
SQQQ ,2019-06-14 08:40:10,1504
SQQQ ,2019-06-14 09:40:09,1504
SQQQ ,2019-06-14 10:40:10,1504
SQQQ ,2019-06-14 11:40:10,1504
SQQQ ,2019-06-14 12:40:10,1504
SQQQ ,2019-06-14 13:40:10,1500
SQQQ ,2019-06-14 14:40:11,1516
SQQQ ,2019-06-14 15:40:11,1523
SQQQ ,2019-06-14 16:40:12,1513
SQQQ ,2019-06-14 17:40:10,1511
SQQQ ,2019-06-14 18:40:10,1515
SQQQ ,2019-06-14 19:40:10,1506
SQQQ ,2019-06-14 20:40:10,1480
SQQQ ,2019-06-14 21:40:11,1474
SQQQ ,2019-06-14 22:40:10,1478
SQQQ ,2019-06-14 23:40:11,1478
SQQQ ,2019-06-15 00:40:09,1478
SQQQ ,2019-06-15 01:40:12,1478
SQQQ ,2019-06-15 02:40:10,1478
SQQQ ,2019-06-15 03:40:11,1478
SQQQ ,2019-06-15 04:40:11,1478
SQQQ ,2019-06-15 05:40:12,1478
SQQQ ,2019-06-15 06:40:09,1478
SQQQ ,2019-06-15 07:40:09,1478
SQQQ ,2019-06-15 08:40:10,1478
SQQQ ,2019-06-15 09:40:12,1478
SQQQ ,2019-06-15 10:40:10,1478
SQQQ ,2019-06-15 11:40:09,1478
SQQQ ,2019-06-15 12:40:11,1478
SQQQ ,2019-06-15 13:40:10,1478
SQQQ ,2019-06-15 14:40:11,1478
SQQQ ,2019-06-15 15:40:10,1478
SQQQ ,2019-06-15 16:40:10,1478
SQQQ ,2019-06-15 17:40:09,1478
SQQQ ,2019-06-15 18:40:10,1478
SQQQ ,2019-06-15 19:40:09,1478
SQQQ ,2019-06-15 20:40:11,1478
SQQQ ,2019-06-15 21:40:12,1478
SQQQ ,2019-06-15 22:40:11,1478
SQQQ ,2019-06-15 23:40:10,1478
SQQQ ,2019-06-16 00:40:09,1478
SQQQ ,2019-06-16 01:40:10,1478
SQQQ ,2019-06-16 02:40:11,1478
SQQQ ,2019-06-16 03:40:10,1478
SQQQ ,2019-06-16 04:40:11,1478
SQQQ ,2019-06-16 05:40:11,1478
SQQQ ,2019-06-16 06:40:12,1478
SQQQ ,2019-06-16 07:40:11,1478
SQQQ ,2019-06-16 08:40:11,1478
SQQQ ,2019-06-16 09:40:10,1478
SQQQ ,2019-06-16 10:40:09,1478
SQQQ ,2019-06-16 11:40:10,1478
SQQQ ,2019-06-16 12:40:10,1478
SQQQ ,2019-06-16 13:40:09,1478
SQQQ ,2019-06-16 14:40:11,1478
SQQQ ,2019-06-16 15:40:10,1478
SQQQ ,2019-06-16 16:40:10,1478
SQQQ ,2019-06-16 17:40:11,1478
SQQQ ,2019-06-16 18:40:12,1478
SQQQ ,2019-06-16 19:40:10,1478
SQQQ ,2019-06-16 20:40:11,1478
SQQQ ,2019-06-16 21:40:10,1478
SQQQ ,2019-06-16 22:40:09,1478
SQQQ ,2019-06-16 23:40:10,1478
SQQQ ,2019-06-17 00:40:10,1478
SQQQ ,2019-06-17 01:40:10,1478
SQQQ ,2019-06-17 02:40:12,1478
SQQQ ,2019-06-17 03:40:11,1478
SQQQ ,2019-06-17 04:40:11,1478
SQQQ ,2019-06-17 05:40:11,1478
SQQQ ,2019-06-17 06:40:11,1478
SQQQ ,2019-06-17 07:40:10,1478
SQQQ ,2019-06-17 08:40:10,1478
SQQQ ,2019-06-17 09:40:09,1478
SQQQ ,2019-06-17 10:40:11,1478
SQQQ ,2019-06-17 11:40:12,1478
SQQQ ,2019-06-17 13:04:44,1478
SQQQ ,2019-06-17 13:40:11,1478
SQQQ ,2019-06-17 14:40:11,1460
SQQQ ,2019-06-17 15:40:12,1459
SQQQ ,2019-06-17 16:40:14,1453
SQQQ ,2019-06-17 17:40:13,1453
SQQQ ,2019-06-17 18:40:12,1457
SQQQ ,2019-06-17 19:40:11,1468
SQQQ ,2019-06-17 20:40:12,1470
SQQQ ,2019-06-17 21:40:11,1471
SQQQ ,2019-06-17 22:40:13,1480
SQQQ ,2019-06-17 23:40:11,1480
SQQQ ,2019-06-18 00:40:10,1480
SQQQ ,2019-06-18 01:40:11,1480
SQQQ ,2019-06-18 02:40:16,1480
SQQQ ,2019-06-18 03:40:13,1480
SQQQ ,2019-06-18 04:40:12,1480
SQQQ ,2019-06-18 05:40:13,1480
SQQQ ,2019-06-18 06:40:12,1480
SQQQ ,2019-06-18 07:40:13,1480
SQQQ ,2019-06-18 08:40:15,1480
SQQQ ,2019-06-18 09:40:10,1480
SQQQ ,2019-06-18 10:40:11,1480
SQQQ ,2019-06-18 11:40:11,1480
SQQQ ,2019-06-18 13:02:45,1485
SQQQ ,2019-06-18 13:40:11,1485
SQQQ ,2019-06-18 14:40:11,1462
SQQQ ,2019-06-18 15:40:11,1480
SQQQ ,2019-06-18 16:40:11,1505
SQQQ ,2019-06-18 17:40:11,1515
SQQQ ,2019-06-18 18:40:13,1528
SQQQ ,2019-06-18 19:40:13,1527
SQQQ ,2019-06-18 20:40:11,1540
SQQQ ,2019-06-18 21:40:10,1545
SQQQ ,2019-06-18 22:40:12,1547
SQQQ ,2019-06-18 23:40:12,1547
SQQQ ,2019-06-19 00:40:11,1547
SQQQ ,2019-06-19 01:40:12,1547
SQQQ ,2019-06-19 02:40:12,1547
SQQQ ,2019-06-19 03:40:12,1547
SQQQ ,2019-06-19 04:40:11,1547
SQQQ ,2019-06-19 05:40:13,1549
SQQQ ,2019-06-19 06:40:18,1549
SQQQ ,2019-06-19 07:40:13,1549
SQQQ ,2019-06-19 08:40:13,1549
SQQQ ,2019-06-19 09:40:12,1549
SQQQ ,2019-06-19 10:40:11,1549
SQQQ ,2019-06-19 11:40:11,1549
SQQQ ,2019-06-19 13:02:45,1550
SQQQ ,2019-06-19 13:40:11,1550
SQQQ ,2019-06-19 14:40:11,1568
SQQQ ,2019-06-19 15:40:12,1566
SQQQ ,2019-06-19 16:40:15,1565
SQQQ ,2019-06-19 17:40:12,1570
SQQQ ,2019-06-19 18:40:11,1576
SQQQ ,2019-06-19 19:40:12,1571
SQQQ ,2019-06-19 20:40:12,1567
SQQQ ,2019-06-19 21:40:12,1568
SQQQ ,2019-06-19 22:40:11,1568
SQQQ ,2019-06-19 23:40:11,1568
SQQQ ,2019-06-20 00:40:12,1568
SQQQ ,2019-06-20 01:40:11,1568
SQQQ ,2019-06-20 02:40:11,1568
SQQQ ,2019-06-20 03:40:12,1568
SQQQ ,2019-06-20 04:40:13,1568
