Ticker,timestamp,users_holding
NMTR ,2020-05-17 00:40:08,506
NMTR ,2020-05-17 01:40:08,506
NMTR ,2020-05-18 08:11:17,506
NMTR ,2020-05-18 11:41:52,506
NMTR ,2020-05-18 11:49:30,506
NMTR ,2020-05-18 11:57:06,506
NMTR ,2020-05-18 12:04:43,506
NMTR ,2020-05-18 13:04:42,506
NMTR ,2020-05-18 13:40:11,506
NMTR ,2020-05-18 14:40:10,496
NMTR ,2020-05-18 15:40:11,496
NMTR ,2020-05-18 16:40:11,493
NMTR ,2020-05-18 17:40:10,485
NMTR ,2020-05-18 18:40:10,487
NMTR ,2020-05-18 19:40:10,488
NMTR ,2020-05-18 20:40:10,491
NMTR ,2020-05-18 21:40:11,491
NMTR ,2020-05-18 22:40:11,491
NMTR ,2020-05-18 23:40:10,491
NMTR ,2020-05-19 00:40:15,491
NMTR ,2020-05-19 01:40:09,491
NMTR ,2020-05-19 02:40:09,491
NMTR ,2020-05-19 03:40:10,491
NMTR ,2020-05-19 04:40:12,491
NMTR ,2020-05-19 05:40:10,491
NMTR ,2020-05-19 06:40:10,491
NMTR ,2020-05-19 07:40:10,491
NMTR ,2020-05-19 08:40:11,491
NMTR ,2020-05-19 09:40:12,491
NMTR ,2020-05-19 10:40:10,491
NMTR ,2020-05-19 11:40:11,491
NMTR ,2020-05-19 13:05:14,491
NMTR ,2020-05-19 13:40:11,491
NMTR ,2020-05-19 14:40:10,495
NMTR ,2020-05-19 15:40:09,497
NMTR ,2020-05-19 16:40:12,496
NMTR ,2020-05-19 17:40:10,495
NMTR ,2020-05-19 18:40:10,492
NMTR ,2020-05-19 19:40:10,494
NMTR ,2020-05-19 20:40:12,494
NMTR ,2020-05-19 21:40:10,493
NMTR ,2020-05-19 22:40:10,493
NMTR ,2020-05-19 23:40:09,493
NMTR ,2020-05-20 00:40:12,493
NMTR ,2020-05-20 01:40:11,493
NMTR ,2020-05-20 02:40:11,493
NMTR ,2020-05-20 03:40:10,493
NMTR ,2020-05-20 04:40:10,493
NMTR ,2020-05-20 05:40:11,493
NMTR ,2020-05-20 06:40:09,493
NMTR ,2020-05-20 07:40:10,493
NMTR ,2020-05-20 08:40:10,493
NMTR ,2020-05-20 09:40:13,493
NMTR ,2020-05-20 10:40:09,493
NMTR ,2020-05-20 11:40:11,493
NMTR ,2020-05-20 12:40:09,493
NMTR ,2020-05-20 13:40:09,493
NMTR ,2020-05-20 14:40:12,492
NMTR ,2020-05-20 15:40:10,488
NMTR ,2020-05-20 16:40:09,492
NMTR ,2020-05-20 17:40:11,493
NMTR ,2020-05-20 18:40:10,492
NMTR ,2020-05-20 19:40:10,495
NMTR ,2020-05-20 20:40:09,498
NMTR ,2020-05-20 21:40:10,498
NMTR ,2020-05-20 22:40:10,498
NMTR ,2020-05-20 23:40:10,498
NMTR ,2020-05-21 00:40:11,498
NMTR ,2020-05-21 01:40:10,498
NMTR ,2020-05-21 02:40:10,498
NMTR ,2020-05-21 03:40:10,498
NMTR ,2020-05-21 04:40:10,498
NMTR ,2020-05-21 05:40:09,498
NMTR ,2020-05-21 06:40:11,498
NMTR ,2020-05-21 07:40:10,498
NMTR ,2020-05-21 08:40:10,498
NMTR ,2020-05-21 09:40:11,498
NMTR ,2020-05-21 10:40:10,498
NMTR ,2020-05-21 11:40:11,498
NMTR ,2020-05-21 12:40:09,498
NMTR ,2020-05-21 13:40:12,498
NMTR ,2020-05-21 14:40:10,507
NMTR ,2020-05-21 15:40:10,508
NMTR ,2020-05-21 16:40:11,505
NMTR ,2020-05-21 17:40:11,509
NMTR ,2020-05-21 18:40:09,509
NMTR ,2020-05-21 19:40:11,510
NMTR ,2020-05-21 20:40:10,513
NMTR ,2020-05-21 21:40:10,513
NMTR ,2020-05-21 22:40:10,512
NMTR ,2020-05-21 23:40:10,512
NMTR ,2020-05-22 00:40:15,512
NMTR ,2020-05-22 01:40:10,512
NMTR ,2020-05-22 02:40:12,512
NMTR ,2020-05-22 03:40:10,512
NMTR ,2020-05-22 04:40:11,512
NMTR ,2020-05-22 05:40:11,512
NMTR ,2020-05-22 06:40:09,512
NMTR ,2020-05-22 07:40:10,512
NMTR ,2020-05-22 08:40:10,512
NMTR ,2020-05-22 09:40:10,512
NMTR ,2020-05-22 10:40:09,512
NMTR ,2020-05-22 11:40:10,512
NMTR ,2020-05-22 12:40:11,512
NMTR ,2020-05-22 13:40:10,512
NMTR ,2020-05-22 14:40:09,513
NMTR ,2020-05-22 15:40:10,509
NMTR ,2020-05-22 16:40:10,508
NMTR ,2020-05-22 17:40:10,507
NMTR ,2020-05-22 18:40:11,506
NMTR ,2020-05-22 19:40:10,509
NMTR ,2020-05-22 20:40:10,509
NMTR ,2020-05-22 21:40:10,510
NMTR ,2020-05-22 22:40:10,510
NMTR ,2020-05-22 23:40:10,510
NMTR ,2020-05-23 00:40:10,510
NMTR ,2020-05-23 01:40:11,510
NMTR ,2020-05-23 02:40:12,510
NMTR ,2020-05-23 03:40:12,510
NMTR ,2020-05-23 04:40:10,510
NMTR ,2020-05-23 05:40:10,510
NMTR ,2020-05-23 06:40:11,510
NMTR ,2020-05-23 07:40:09,510
NMTR ,2020-05-23 08:40:10,510
NMTR ,2020-05-23 09:40:09,510
NMTR ,2020-05-23 10:40:10,510
NMTR ,2020-05-23 11:40:11,510
NMTR ,2020-05-23 12:40:11,510
NMTR ,2020-05-23 13:40:10,510
NMTR ,2020-05-23 14:40:10,510
NMTR ,2020-05-23 15:40:11,510
NMTR ,2020-05-23 16:40:11,510
NMTR ,2020-05-23 17:40:10,510
NMTR ,2020-05-23 18:40:13,510
NMTR ,2020-05-23 19:40:11,510
NMTR ,2020-05-23 20:40:11,510
NMTR ,2020-05-23 21:40:09,510
NMTR ,2020-05-23 22:40:10,510
NMTR ,2020-05-23 23:40:12,510
NMTR ,2020-05-24 00:40:11,510
NMTR ,2020-05-24 01:40:10,510
NMTR ,2020-05-24 02:40:11,510
NMTR ,2020-05-24 03:40:10,510
NMTR ,2020-05-24 04:40:09,510
NMTR ,2020-05-24 05:40:11,510
NMTR ,2020-05-24 06:40:10,510
NMTR ,2020-05-24 07:40:11,510
NMTR ,2020-05-24 08:40:14,510
NMTR ,2020-05-24 09:40:10,510
NMTR ,2020-05-24 10:40:10,510
NMTR ,2020-05-24 11:40:11,510
NMTR ,2020-05-24 12:40:10,510
NMTR ,2020-05-24 13:40:10,510
NMTR ,2020-05-24 14:40:12,510
NMTR ,2020-05-24 15:40:10,510
NMTR ,2020-05-24 16:40:10,510
NMTR ,2020-05-24 17:40:11,510
NMTR ,2020-05-24 18:40:11,510
NMTR ,2020-05-24 19:40:10,510
NMTR ,2020-05-24 20:40:11,510
NMTR ,2020-05-24 21:40:11,510
NMTR ,2020-05-24 22:40:11,510
NMTR ,2020-05-24 23:40:10,510
NMTR ,2020-05-25 00:40:10,510
NMTR ,2020-05-25 01:40:12,510
NMTR ,2020-05-25 02:40:09,510
NMTR ,2020-05-25 03:40:11,510
NMTR ,2020-05-25 04:40:11,510
NMTR ,2020-05-25 05:40:14,510
NMTR ,2020-05-25 06:40:19,510
NMTR ,2020-05-25 07:40:11,510
NMTR ,2020-05-25 08:40:12,510
NMTR ,2020-05-25 09:40:10,510
NMTR ,2020-05-25 10:40:09,510
NMTR ,2020-05-25 11:40:10,510
NMTR ,2020-05-25 12:40:10,510
NMTR ,2020-05-25 13:40:10,510
NMTR ,2020-05-25 14:40:10,510
NMTR ,2020-05-25 15:40:10,510
NMTR ,2020-05-25 16:40:10,510
NMTR ,2020-05-25 17:40:11,510
NMTR ,2020-05-25 18:40:10,510
NMTR ,2020-05-25 19:40:10,510
NMTR ,2020-05-25 20:40:13,510
NMTR ,2020-05-25 21:40:10,510
NMTR ,2020-05-25 22:40:11,510
NMTR ,2020-05-25 23:40:10,510
NMTR ,2020-05-26 00:40:11,510
NMTR ,2020-05-26 01:40:12,510
NMTR ,2020-05-26 02:40:10,510
NMTR ,2020-05-26 03:40:12,510
NMTR ,2020-05-26 04:40:12,510
NMTR ,2020-05-26 05:40:10,510
NMTR ,2020-05-26 06:40:12,510
NMTR ,2020-05-26 07:40:12,510
NMTR ,2020-05-26 08:40:12,510
NMTR ,2020-05-26 09:40:10,510
NMTR ,2020-05-26 10:40:10,510
NMTR ,2020-05-26 11:40:11,510
NMTR ,2020-05-26 12:40:10,510
NMTR ,2020-05-26 13:40:11,510
NMTR ,2020-05-26 14:40:12,507
NMTR ,2020-05-26 15:40:09,507
NMTR ,2020-05-26 16:40:12,505
NMTR ,2020-05-26 17:40:11,505
NMTR ,2020-05-26 18:40:11,505
NMTR ,2020-05-26 19:40:12,503
NMTR ,2020-05-26 20:40:10,503
NMTR ,2020-05-26 21:40:10,503
NMTR ,2020-05-26 22:40:09,503
NMTR ,2020-05-26 23:40:11,503
NMTR ,2020-05-27 00:40:12,503
NMTR ,2020-05-27 01:40:10,503
NMTR ,2020-05-27 02:40:11,503
NMTR ,2020-05-27 03:40:10,503
NMTR ,2020-05-27 04:40:10,503
NMTR ,2020-05-27 05:40:10,503
NMTR ,2020-05-27 06:40:11,503
NMTR ,2020-05-27 07:40:10,503
NMTR ,2020-05-27 08:40:10,503
NMTR ,2020-05-27 09:40:10,503
NMTR ,2020-05-27 10:40:10,503
NMTR ,2020-05-27 11:40:10,503
NMTR ,2020-05-27 13:05:43,503
NMTR ,2020-05-27 13:40:12,503
NMTR ,2020-05-27 14:40:12,503
NMTR ,2020-05-27 15:40:09,503
NMTR ,2020-05-27 16:40:11,502
NMTR ,2020-05-27 17:40:11,504
NMTR ,2020-05-27 18:40:09,502
NMTR ,2020-05-27 19:40:11,502
NMTR ,2020-05-27 20:40:11,501
NMTR ,2020-05-27 21:40:13,500
NMTR ,2020-05-27 22:40:10,501
NMTR ,2020-05-27 23:40:10,501
NMTR ,2020-05-28 00:40:10,501
NMTR ,2020-05-28 01:40:11,501
NMTR ,2020-05-28 02:40:11,501
NMTR ,2020-05-28 03:40:10,501
NMTR ,2020-05-28 04:40:10,501
NMTR ,2020-05-28 05:40:11,501
NMTR ,2020-05-28 06:40:10,501
NMTR ,2020-05-28 07:40:12,501
NMTR ,2020-05-28 08:40:11,501
NMTR ,2020-05-28 09:40:10,501
NMTR ,2020-05-28 10:40:10,501
NMTR ,2020-05-28 11:40:11,501
NMTR ,2020-05-28 13:06:16,501
NMTR ,2020-05-28 13:40:14,501
NMTR ,2020-05-28 14:40:13,505
NMTR ,2020-05-28 15:40:13,501
NMTR ,2020-05-28 16:40:15,503
NMTR ,2020-05-28 17:40:14,502
NMTR ,2020-05-28 18:40:13,500
NMTR ,2020-05-28 19:40:13,499
NMTR ,2020-05-28 20:40:14,496
NMTR ,2020-05-28 21:40:15,496
NMTR ,2020-05-28 22:40:13,496
NMTR ,2020-05-28 23:40:14,496
NMTR ,2020-05-29 00:40:15,496
NMTR ,2020-05-29 01:40:14,496
NMTR ,2020-05-29 02:40:13,496
NMTR ,2020-05-29 03:40:14,496
NMTR ,2020-05-29 04:40:12,496
NMTR ,2020-05-29 05:40:12,496
NMTR ,2020-05-29 06:40:15,496
NMTR ,2020-05-29 07:40:14,496
NMTR ,2020-05-29 08:40:14,496
NMTR ,2020-05-29 09:48:39,496
NMTR ,2020-05-29 10:40:14,496
NMTR ,2020-05-29 11:40:13,496
NMTR ,2020-05-29 12:40:12,496
NMTR ,2020-05-29 13:40:13,496
NMTR ,2020-05-29 14:40:15,497
NMTR ,2020-05-29 15:40:13,498
NMTR ,2020-05-29 16:40:13,498
NMTR ,2020-05-29 17:40:13,499
NMTR ,2020-05-29 18:40:12,496
NMTR ,2020-05-29 19:40:14,498
NMTR ,2020-05-29 20:40:14,497
NMTR ,2020-05-29 21:40:13,497
NMTR ,2020-05-29 22:40:13,497
NMTR ,2020-05-29 23:40:14,497
NMTR ,2020-05-30 00:40:13,497
NMTR ,2020-05-30 01:40:12,497
NMTR ,2020-05-30 02:40:12,497
NMTR ,2020-05-30 03:40:12,497
NMTR ,2020-05-30 04:40:12,497
NMTR ,2020-05-30 05:40:15,497
NMTR ,2020-05-30 06:40:15,497
NMTR ,2020-05-30 07:40:14,497
NMTR ,2020-05-30 08:40:13,497
NMTR ,2020-05-30 09:40:12,497
NMTR ,2020-05-30 10:40:14,497
NMTR ,2020-05-30 11:40:12,497
NMTR ,2020-05-30 12:40:13,497
NMTR ,2020-05-30 13:40:13,497
NMTR ,2020-05-30 14:40:13,497
NMTR ,2020-05-30 15:40:13,497
NMTR ,2020-05-30 16:40:15,497
NMTR ,2020-05-30 17:40:13,497
NMTR ,2020-05-30 18:40:12,497
NMTR ,2020-05-30 19:40:14,497
NMTR ,2020-05-30 20:40:14,497
NMTR ,2020-05-30 21:40:13,497
NMTR ,2020-05-30 22:40:14,497
NMTR ,2020-05-30 23:40:12,497
NMTR ,2020-05-31 00:40:13,497
NMTR ,2020-05-31 01:40:14,497
NMTR ,2020-05-31 02:40:13,497
NMTR ,2020-05-31 03:40:14,497
NMTR ,2020-05-31 04:40:14,497
NMTR ,2020-05-31 05:40:14,497
NMTR ,2020-05-31 06:40:15,497
NMTR ,2020-05-31 07:40:13,497
NMTR ,2020-05-31 08:40:13,497
NMTR ,2020-05-31 09:40:14,497
NMTR ,2020-05-31 10:40:13,497
NMTR ,2020-05-31 13:07:04,497
NMTR ,2020-05-31 13:12:35,497
NMTR ,2020-06-01 04:41:14,497
NMTR ,2020-06-01 04:41:23,497
NMTR ,2020-06-01 04:41:29,497
NMTR ,2020-06-01 04:41:37,497
NMTR ,2020-06-01 04:41:47,497
NMTR ,2020-06-01 04:41:53,497
NMTR ,2020-06-01 04:41:58,497
NMTR ,2020-06-01 04:42:04,497
NMTR ,2020-06-01 04:42:36,497
NMTR ,2020-06-01 04:42:42,497
NMTR ,2020-06-01 04:44:08,497
NMTR ,2020-06-01 04:44:22,497
NMTR ,2020-06-01 04:47:31,497
NMTR ,2020-06-01 04:47:50,497
NMTR ,2020-06-01 04:48:28,497
NMTR ,2020-06-01 04:48:34,497
NMTR ,2020-06-01 06:42:59,497
NMTR ,2020-06-01 06:50:35,497
NMTR ,2020-06-01 07:40:13,497
NMTR ,2020-06-01 08:40:14,497
NMTR ,2020-06-01 09:40:13,497
NMTR ,2020-06-01 10:40:13,497
NMTR ,2020-06-01 11:40:13,497
NMTR ,2020-06-01 13:04:15,497
NMTR ,2020-06-01 13:40:14,497
NMTR ,2020-06-01 14:40:14,502
NMTR ,2020-06-01 15:40:13,501
NMTR ,2020-06-01 16:40:16,501
NMTR ,2020-06-01 17:40:14,501
NMTR ,2020-06-01 18:40:15,503
NMTR ,2020-06-01 19:40:13,500
NMTR ,2020-06-01 20:40:14,500
NMTR ,2020-06-01 21:40:15,500
NMTR ,2020-06-01 22:40:13,500
NMTR ,2020-06-01 23:40:13,500
NMTR ,2020-06-02 00:40:14,500
NMTR ,2020-06-02 01:40:12,500
NMTR ,2020-06-02 02:40:13,500
NMTR ,2020-06-02 03:40:14,500
NMTR ,2020-06-02 04:40:12,500
NMTR ,2020-06-02 05:40:13,500
NMTR ,2020-06-02 06:40:13,500
NMTR ,2020-06-02 07:40:14,500
NMTR ,2020-06-02 08:40:13,500
NMTR ,2020-06-02 09:40:13,500
NMTR ,2020-06-02 10:40:13,500
NMTR ,2020-06-02 11:40:13,500
NMTR ,2020-06-02 12:40:16,500
NMTR ,2020-06-02 13:40:15,500
NMTR ,2020-06-02 14:40:14,500
NMTR ,2020-06-02 15:40:15,500
NMTR ,2020-06-02 16:40:12,501
NMTR ,2020-06-02 17:40:15,502
NMTR ,2020-06-02 18:40:14,501
NMTR ,2020-06-02 19:40:14,501
NMTR ,2020-06-02 20:40:13,501
NMTR ,2020-06-02 21:40:12,501
NMTR ,2020-06-02 22:40:13,501
NMTR ,2020-06-02 23:40:12,501
NMTR ,2020-06-03 00:40:14,501
NMTR ,2020-06-03 01:40:13,501
