Ticker,timestamp,users_holding
GERM ,2020-07-15 15:12:04,4055
GERM ,2020-07-15 15:21:59,4055
GERM ,2020-07-15 15:31:56,4055
GERM ,2020-07-15 15:41:52,4055
GERM ,2020-07-15 15:52:09,4055
GERM ,2020-07-15 16:02:10,4055
GERM ,2020-07-15 16:12:15,4063
GERM ,2020-07-15 16:22:16,4063
GERM ,2020-07-15 16:32:22,4063
GERM ,2020-07-15 16:42:36,4063
GERM ,2020-07-15 16:52:50,4063
GERM ,2020-07-15 17:02:49,4063
GERM ,2020-07-15 17:10:13,4063
GERM ,2020-07-15 17:18:12,4079
GERM ,2020-07-15 17:25:56,4079
GERM ,2020-07-15 17:33:42,4079
GERM ,2020-07-15 17:41:28,4079
GERM ,2020-07-15 17:49:15,4079
GERM ,2020-07-15 17:57:08,4079
GERM ,2020-07-15 18:05:08,4078
GERM ,2020-07-15 18:13:03,4078
GERM ,2020-07-15 18:20:59,4078
GERM ,2020-07-15 18:28:51,4078
GERM ,2020-07-15 18:36:48,4078
GERM ,2020-07-15 18:44:55,4078
GERM ,2020-07-15 18:52:57,4078
GERM ,2020-07-15 19:00:58,4078
GERM ,2020-07-15 19:01:04,4078
GERM ,2020-07-15 19:07:44,4078
GERM ,2020-07-15 19:24:56,4092
GERM ,2020-07-15 19:34:57,4092
GERM ,2020-07-15 19:44:55,4092
GERM ,2020-07-15 19:54:45,4092
GERM ,2020-07-15 20:04:41,4092
GERM ,2020-07-15 20:14:36,4099
GERM ,2020-07-15 20:24:45,4099
GERM ,2020-07-15 20:34:32,4099
GERM ,2020-07-15 20:44:20,4099
GERM ,2020-07-15 20:54:06,4099
GERM ,2020-07-15 21:03:54,4099
GERM ,2020-07-15 21:13:42,4101
GERM ,2020-07-15 21:23:30,4101
GERM ,2020-07-15 21:33:46,4101
GERM ,2020-07-15 21:43:53,4101
GERM ,2020-07-15 21:53:59,4101
GERM ,2020-07-15 22:04:04,4101
GERM ,2020-07-15 22:13:56,4102
GERM ,2020-07-15 22:23:53,4102
GERM ,2020-07-15 22:33:39,4102
GERM ,2020-07-15 22:43:21,4102
GERM ,2020-07-15 22:53:05,4102
GERM ,2020-07-15 22:56:51,4102
GERM ,2020-07-15 23:00:58,4102
GERM ,2020-07-15 23:22:47,4102
GERM ,2020-07-15 23:32:33,4102
GERM ,2020-07-15 23:42:23,4102
GERM ,2020-07-15 23:52:06,4102
GERM ,2020-07-16 00:02:11,4102
GERM ,2020-07-16 00:12:48,4102
GERM ,2020-07-16 00:23:16,4102
GERM ,2020-07-16 00:33:41,4102
GERM ,2020-07-16 00:43:45,4102
GERM ,2020-07-16 00:53:34,4102
GERM ,2020-07-16 01:03:27,4102
GERM ,2020-07-16 01:13:17,4102
GERM ,2020-07-16 01:23:16,4102
GERM ,2020-07-16 01:33:02,4102
GERM ,2020-07-16 01:42:46,4102
GERM ,2020-07-16 01:52:35,4102
GERM ,2020-07-16 02:02:28,4102
GERM ,2020-07-16 02:12:24,4102
GERM ,2020-07-16 02:22:43,4102
GERM ,2020-07-16 02:32:54,4102
GERM ,2020-07-16 02:42:53,4102
GERM ,2020-07-16 02:53:15,4102
GERM ,2020-07-16 02:54:24,4102
GERM ,2020-07-16 03:13:22,4102
GERM ,2020-07-16 03:23:52,4102
GERM ,2020-07-16 03:33:53,4102
GERM ,2020-07-16 03:43:54,4102
GERM ,2020-07-16 03:53:55,4102
GERM ,2020-07-16 04:04:27,4102
GERM ,2020-07-16 04:14:30,4102
GERM ,2020-07-16 04:24:26,4101
GERM ,2020-07-16 04:34:24,4101
GERM ,2020-07-16 04:44:17,4101
GERM ,2020-07-16 04:54:11,4101
GERM ,2020-07-16 05:04:10,4101
GERM ,2020-07-16 05:14:02,4101
GERM ,2020-07-16 05:23:56,4101
GERM ,2020-07-16 05:33:47,4101
GERM ,2020-07-16 05:46:16,4101
GERM ,2020-07-16 05:57:40,4101
GERM ,2020-07-16 06:07:39,4101
GERM ,2020-07-16 06:15:30,4101
GERM ,2020-07-16 06:23:49,4101
GERM ,2020-07-16 06:33:09,4101
GERM ,2020-07-16 06:42:27,4101
GERM ,2020-07-16 06:51:53,4101
GERM ,2020-07-16 06:51:54,4101
GERM ,2020-07-16 06:52:13,4101
GERM ,2020-07-16 07:23:45,4101
GERM ,2020-07-16 07:34:56,4101
GERM ,2020-07-16 07:39:25,4101
GERM ,2020-07-16 07:48:58,4101
GERM ,2020-07-16 07:55:40,4101
GERM ,2020-07-16 08:06:17,4101
GERM ,2020-07-16 08:16:32,4101
GERM ,2020-07-16 08:25:54,4101
GERM ,2020-07-16 08:35:19,4101
GERM ,2020-07-16 08:44:42,4101
GERM ,2020-07-16 08:53:47,4101
GERM ,2020-07-16 09:03:13,4101
GERM ,2020-07-16 09:13:08,4101
GERM ,2020-07-16 09:23:12,4101
GERM ,2020-07-16 09:33:04,4101
GERM ,2020-07-16 09:42:15,4101
GERM ,2020-07-16 09:51:01,4101
GERM ,2020-07-16 09:59:45,4101
GERM ,2020-07-16 10:08:53,4101
GERM ,2020-07-16 10:08:59,4101
GERM ,2020-07-16 10:16:10,4101
GERM ,2020-07-16 10:34:31,4101
GERM ,2020-07-16 10:44:52,4101
GERM ,2020-07-16 10:55:23,4101
GERM ,2020-07-16 11:06:22,4101
GERM ,2020-07-16 11:17:22,4101
GERM ,2020-07-16 11:27:55,4101
GERM ,2020-07-16 11:38:19,4101
GERM ,2020-07-16 11:49:03,4101
GERM ,2020-07-16 12:00:07,4101
GERM ,2020-07-16 12:12:03,4101
GERM ,2020-07-16 12:23:09,4101
GERM ,2020-07-16 12:34:21,4101
GERM ,2020-07-16 12:45:28,4101
GERM ,2020-07-16 12:56:32,4101
GERM ,2020-07-16 13:08:00,4101
GERM ,2020-07-16 13:19:50,4103
GERM ,2020-07-16 13:31:19,4103
GERM ,2020-07-16 13:43:15,4103
GERM ,2020-07-16 13:54:13,4103
GERM ,2020-07-16 14:05:21,4103
GERM ,2020-07-16 14:16:28,4115
GERM ,2020-07-16 14:27:40,4115
GERM ,2020-07-16 14:32:02,4115
GERM ,2020-07-16 14:36:31,4115
GERM ,2020-07-16 14:59:50,4115
GERM ,2020-07-16 15:11:05,4115
GERM ,2020-07-16 15:22:15,4115
GERM ,2020-07-16 16:54:57,4117
GERM ,2020-07-16 17:03:15,4117
GERM ,2020-07-16 17:11:31,4117
GERM ,2020-07-16 17:19:42,4116
GERM ,2020-07-16 17:27:46,4116
GERM ,2020-07-16 17:36:01,4116
GERM ,2020-07-16 17:44:11,4116
GERM ,2020-07-16 17:52:15,4116
GERM ,2020-07-16 18:00:20,4116
GERM ,2020-07-16 18:08:43,4116
GERM ,2020-07-16 18:16:54,4116
GERM ,2020-07-16 18:25:05,4116
GERM ,2020-07-16 18:33:12,4113
GERM ,2020-07-16 18:41:19,4113
GERM ,2020-07-16 18:49:30,4113
GERM ,2020-07-16 18:49:36,4113
GERM ,2020-07-16 18:56:17,4113
GERM ,2020-07-16 19:14:05,4110
GERM ,2020-07-16 19:24:11,4110
GERM ,2020-07-16 19:34:19,4110
GERM ,2020-07-16 19:44:24,4110
GERM ,2020-07-16 19:54:28,4110
GERM ,2020-07-16 20:04:34,4105
GERM ,2020-07-16 20:14:37,4105
GERM ,2020-07-16 20:24:37,4105
GERM ,2020-07-16 20:34:37,4105
GERM ,2020-07-16 20:44:41,4105
GERM ,2020-07-16 20:54:45,4105
GERM ,2020-07-16 21:04:52,4105
GERM ,2020-07-16 21:14:56,4105
GERM ,2020-07-16 21:25:00,4105
GERM ,2020-07-16 21:35:25,4105
GERM ,2020-07-16 21:45:32,4105
GERM ,2020-07-16 21:55:34,4105
GERM ,2020-07-16 22:05:44,4105
GERM ,2020-07-16 22:15:45,4105
GERM ,2020-07-16 22:25:46,4105
GERM ,2020-07-16 22:35:50,4105
GERM ,2020-07-16 22:45:49,4105
GERM ,2020-07-16 22:49:42,4105
GERM ,2020-07-16 22:53:49,4105
GERM ,2020-07-16 23:15:55,4105
GERM ,2020-07-16 23:25:55,4105
GERM ,2020-07-16 23:35:55,4105
GERM ,2020-07-16 23:45:53,4105
GERM ,2020-07-16 23:55:53,4105
GERM ,2020-07-17 00:06:37,4105
GERM ,2020-07-17 00:17:16,4105
GERM ,2020-07-17 00:27:45,4105
GERM ,2020-07-17 00:38:22,4105
GERM ,2020-07-17 00:48:37,4105
GERM ,2020-07-17 00:58:49,4105
GERM ,2020-07-17 01:09:04,4105
GERM ,2020-07-17 01:19:10,4105
GERM ,2020-07-17 01:29:10,4105
GERM ,2020-07-17 01:39:13,4105
GERM ,2020-07-17 01:49:15,4105
GERM ,2020-07-17 01:59:19,4105
GERM ,2020-07-17 02:09:24,4105
GERM ,2020-07-17 02:19:31,4105
GERM ,2020-07-17 02:29:31,4105
GERM ,2020-07-17 02:39:28,4105
GERM ,2020-07-17 02:49:25,4105
GERM ,2020-07-17 02:50:36,4105
GERM ,2020-07-17 03:09:33,4105
GERM ,2020-07-17 03:19:34,4105
GERM ,2020-07-17 03:29:38,4105
GERM ,2020-07-17 03:39:45,4105
GERM ,2020-07-17 03:49:50,4105
GERM ,2020-07-17 03:59:57,4105
GERM ,2020-07-17 04:10:14,4105
GERM ,2020-07-17 04:20:18,4105
GERM ,2020-07-17 04:30:23,4105
GERM ,2020-07-17 04:40:29,4105
GERM ,2020-07-17 04:50:31,4105
GERM ,2020-07-17 05:00:34,4105
GERM ,2020-07-17 05:10:43,4105
GERM ,2020-07-17 05:20:51,4105
GERM ,2020-07-17 05:30:49,4105
GERM ,2020-07-17 05:40:50,4105
GERM ,2020-07-17 05:50:50,4105
GERM ,2020-07-17 06:00:50,4105
GERM ,2020-07-17 06:09:07,4105
GERM ,2020-07-17 06:17:16,4105
GERM ,2020-07-17 06:25:27,4105
GERM ,2020-07-17 06:33:41,4105
GERM ,2020-07-17 06:41:54,4105
GERM ,2020-07-17 06:41:56,4105
GERM ,2020-07-17 06:42:12,4105
GERM ,2020-07-17 07:06:55,4105
GERM ,2020-07-17 07:15:06,4105
GERM ,2020-07-17 07:23:15,4105
GERM ,2020-07-17 07:31:24,4105
GERM ,2020-07-17 07:39:29,4105
GERM ,2020-07-17 07:47:35,4105
GERM ,2020-07-17 07:55:41,4105
GERM ,2020-07-17 08:03:57,4105
GERM ,2020-07-17 08:12:23,4105
GERM ,2020-07-17 08:20:55,4105
GERM ,2020-07-17 08:29:25,4105
GERM ,2020-07-17 08:38:00,4105
GERM ,2020-07-17 08:46:21,4105
GERM ,2020-07-17 08:54:32,4105
GERM ,2020-07-17 09:02:47,4105
GERM ,2020-07-17 09:10:55,4105
GERM ,2020-07-17 09:19:05,4105
GERM ,2020-07-17 09:27:12,4105
GERM ,2020-07-17 09:35:17,4105
GERM ,2020-07-17 09:43:17,4105
GERM ,2020-07-17 09:51:20,4105
GERM ,2020-07-17 09:59:35,4105
GERM ,2020-07-17 09:59:41,4105
GERM ,2020-07-17 10:01:46,4105
GERM ,2020-07-17 10:23:54,4105
GERM ,2020-07-17 10:33:57,4105
GERM ,2020-07-17 10:43:59,4105
GERM ,2020-07-17 10:54:03,4105
GERM ,2020-07-17 11:04:32,4105
GERM ,2020-07-17 11:14:39,4105
GERM ,2020-07-17 11:24:46,4105
GERM ,2020-07-17 11:34:54,4105
GERM ,2020-07-17 11:44:58,4105
GERM ,2020-07-17 11:55:03,4105
GERM ,2020-07-17 12:05:22,4105
GERM ,2020-07-17 12:15:46,4105
GERM ,2020-07-17 12:26:01,4105
GERM ,2020-07-17 12:36:07,4105
GERM ,2020-07-17 12:46:12,4105
GERM ,2020-07-17 12:56:16,4105
GERM ,2020-07-17 13:06:58,4105
GERM ,2020-07-17 13:17:31,4105
GERM ,2020-07-17 13:25:54,4105
GERM ,2020-07-17 13:34:28,4105
GERM ,2020-07-17 13:42:53,4105
GERM ,2020-07-17 13:50:57,4105
GERM ,2020-07-17 13:59:32,4105
GERM ,2020-07-17 14:08:19,4105
GERM ,2020-07-17 14:16:44,4105
GERM ,2020-07-17 14:25:05,4105
GERM ,2020-07-17 14:33:24,4105
GERM ,2020-07-17 14:41:31,4105
GERM ,2020-07-17 14:49:33,4105
GERM ,2020-07-17 14:58:00,4105
GERM ,2020-07-17 15:06:56,4105
GERM ,2020-07-17 15:15:50,4157
GERM ,2020-07-17 15:24:25,4157
GERM ,2020-07-17 15:32:58,4157
GERM ,2020-07-17 15:41:25,4157
GERM ,2020-07-17 15:49:46,4157
GERM ,2020-07-17 15:55:49,4157
GERM ,2020-07-17 16:04:59,4195
GERM ,2020-07-17 16:12:21,4195
GERM ,2020-07-17 16:21:16,4195
GERM ,2020-07-17 16:29:54,4195
GERM ,2020-07-17 16:38:35,4195
GERM ,2020-07-17 16:47:05,4195
GERM ,2020-07-17 16:55:32,4195
GERM ,2020-07-17 17:00:00,4195
GERM ,2020-07-17 17:08:26,4234
GERM ,2020-07-17 17:16:38,4234
GERM ,2020-07-17 17:25:14,4234
GERM ,2020-07-17 17:33:38,4234
GERM ,2020-07-17 17:42:07,4234
GERM ,2020-07-17 17:50:33,4234
GERM ,2020-07-17 17:59:02,4234
GERM ,2020-07-17 18:07:52,4245
GERM ,2020-07-17 18:16:30,4245
GERM ,2020-07-17 18:24:56,4245
GERM ,2020-07-17 18:33:29,4245
GERM ,2020-07-17 18:41:56,4245
GERM ,2020-07-17 18:50:23,4245
GERM ,2020-07-17 18:58:49,4245
GERM ,2020-07-17 18:58:55,4245
GERM ,2020-07-17 19:01:52,4245
GERM ,2020-07-17 19:11:32,4245
GERM ,2020-07-17 19:19:59,4267
GERM ,2020-07-17 19:28:16,4267
GERM ,2020-07-17 19:36:25,4267
GERM ,2020-07-17 19:40:02,4267
GERM ,2020-07-17 19:48:06,4267
GERM ,2020-07-17 19:56:11,4267
GERM ,2020-07-17 20:04:23,4267
GERM ,2020-07-17 20:12:28,4286
GERM ,2020-07-17 20:20:29,4286
GERM ,2020-07-17 20:28:27,4286
GERM ,2020-07-17 20:36:33,4286
GERM ,2020-07-17 20:44:31,4286
GERM ,2020-07-17 20:52:32,4286
GERM ,2020-07-17 21:00:43,4286
GERM ,2020-07-17 21:08:57,4306
GERM ,2020-07-17 21:16:57,4306
GERM ,2020-07-17 21:24:54,4306
GERM ,2020-07-17 21:32:50,4306
GERM ,2020-07-17 21:32:56,4306
GERM ,2020-07-17 21:39:29,4306
GERM ,2020-07-17 21:57:11,4306
GERM ,2020-07-17 22:07:31,4306
GERM ,2020-07-17 22:17:45,4319
GERM ,2020-07-17 22:27:50,4319
GERM ,2020-07-17 22:38:04,4319
GERM ,2020-07-17 22:48:29,4319
GERM ,2020-07-17 22:59:02,4319
GERM ,2020-07-17 23:09:49,4319
GERM ,2020-07-17 23:20:02,4319
GERM ,2020-07-17 23:30:06,4319
GERM ,2020-07-17 23:40:11,4319
GERM ,2020-07-17 23:50:13,4319
GERM ,2020-07-18 00:00:38,4319
GERM ,2020-07-18 00:13:00,4319
GERM ,2020-07-18 00:23:49,4319
GERM ,2020-07-18 00:34:18,4319
GERM ,2020-07-18 00:44:57,4319
GERM ,2020-07-18 00:55:20,4319
GERM ,2020-07-18 01:05:33,4319
GERM ,2020-07-18 01:15:41,4319
GERM ,2020-07-18 01:25:51,4319
GERM ,2020-07-18 01:35:56,4319
GERM ,2020-07-18 01:39:52,4319
GERM ,2020-07-18 01:44:00,4319
GERM ,2020-07-18 02:06:08,4319
GERM ,2020-07-18 02:16:14,4319
GERM ,2020-07-18 02:26:14,4319
GERM ,2020-07-18 02:36:12,4319
GERM ,2020-07-18 02:46:11,4319
GERM ,2020-07-18 02:56:11,4319
GERM ,2020-07-18 03:06:24,4319
GERM ,2020-07-18 03:16:35,4319
GERM ,2020-07-18 03:26:43,4319
GERM ,2020-07-18 03:36:48,4319
GERM ,2020-07-18 03:46:58,4319
GERM ,2020-07-18 03:57:11,4319
GERM ,2020-07-18 04:07:42,4319
GERM ,2020-07-18 04:18:19,4319
GERM ,2020-07-18 04:28:39,4319
GERM ,2020-07-18 04:38:45,4319
GERM ,2020-07-18 04:48:48,4319
GERM ,2020-07-18 04:58:52,4319
GERM ,2020-07-18 05:09:37,4319
GERM ,2020-07-18 05:20:01,4319
GERM ,2020-07-18 05:30:16,4319
GERM ,2020-07-18 05:40:14,4319
GERM ,2020-07-18 05:41:24,4319
GERM ,2020-07-18 06:00:21,4319
GERM ,2020-07-18 06:10:41,4319
GERM ,2020-07-18 08:32:44,4319
GERM ,2020-07-18 08:42:53,4319
GERM ,2020-07-18 08:51:00,4319
GERM ,2020-07-18 08:59:03,4319
GERM ,2020-07-18 09:07:09,4319
GERM ,2020-07-18 09:15:08,4319
GERM ,2020-07-18 09:23:07,4319
GERM ,2020-07-18 09:31:10,4319
GERM ,2020-07-18 09:39:11,4319
GERM ,2020-07-18 09:47:11,4319
GERM ,2020-07-18 09:55:12,4319
GERM ,2020-07-18 10:03:16,4319
GERM ,2020-07-18 10:11:20,4319
GERM ,2020-07-18 10:19:20,4319
GERM ,2020-07-18 10:27:21,4319
GERM ,2020-07-18 10:27:27,4319
GERM ,2020-07-18 10:33:59,4319
GERM ,2020-07-18 10:51:19,4319
GERM ,2020-07-18 11:01:20,4319
GERM ,2020-07-18 11:11:22,4318
GERM ,2020-07-18 11:21:20,4318
GERM ,2020-07-18 11:31:18,4318
GERM ,2020-07-18 11:41:18,4318
GERM ,2020-07-18 11:51:14,4318
GERM ,2020-07-18 12:01:15,4318
GERM ,2020-07-18 12:11:28,4318
GERM ,2020-07-18 12:21:35,4318
GERM ,2020-07-18 12:31:35,4318
GERM ,2020-07-18 12:41:38,4318
GERM ,2020-07-18 12:51:38,4318
GERM ,2020-07-18 13:01:51,4318
GERM ,2020-07-18 13:12:07,4318
GERM ,2020-07-18 13:22:15,4318
GERM ,2020-07-18 13:32:17,4318
GERM ,2020-07-18 13:42:12,4318
GERM ,2020-07-18 13:52:09,4318
GERM ,2020-07-18 14:02:06,4318
GERM ,2020-07-18 14:12:04,4318
GERM ,2020-07-18 14:22:01,4318
GERM ,2020-07-18 14:25:54,4318
GERM ,2020-07-18 14:29:59,4318
GERM ,2020-07-18 14:52:01,4318
GERM ,2020-07-18 15:02:03,4318
GERM ,2020-07-18 15:12:11,4318
GERM ,2020-07-18 15:22:14,4318
GERM ,2020-07-18 15:32:13,4318
GERM ,2020-07-18 15:42:11,4318
GERM ,2020-07-18 15:52:10,4318
GERM ,2020-07-18 16:02:09,4318
GERM ,2020-07-18 16:12:12,4318
GERM ,2020-07-18 16:22:11,4318
GERM ,2020-07-18 16:32:13,4318
GERM ,2020-07-18 16:42:14,4318
GERM ,2020-07-18 16:52:11,4318
GERM ,2020-07-18 17:02:11,4318
GERM ,2020-07-18 17:12:18,4318
GERM ,2020-07-18 17:22:20,4318
GERM ,2020-07-18 17:32:18,4318
GERM ,2020-07-18 17:42:16,4318
GERM ,2020-07-18 17:52:13,4318
GERM ,2020-07-18 18:02:11,4318
GERM ,2020-07-18 18:12:15,4318
GERM ,2020-07-18 18:22:13,4318
GERM ,2020-07-18 18:23:22,4318
GERM ,2020-07-18 18:42:06,4318
GERM ,2020-07-18 18:52:03,4318
GERM ,2020-07-18 19:02:05,4318
GERM ,2020-07-18 19:12:32,4318
GERM ,2020-07-18 19:22:31,4318
GERM ,2020-07-18 19:32:48,4318
GERM ,2020-07-18 19:42:47,4318
