Ticker,timestamp,users_holding
ACI ,2020-07-06 09:40:10,16744
ACI ,2020-07-06 11:37:50,16744
ACI ,2020-07-06 11:48:37,16744
ACI ,2020-07-06 14:06:22,16751
ACI ,2020-07-06 14:14:27,16751
ACI ,2020-07-06 14:40:13,16751
ACI ,2020-07-06 15:40:11,16751
ACI ,2020-07-06 16:40:14,16580
ACI ,2020-07-06 17:40:13,16580
ACI ,2020-07-06 18:40:11,16455
ACI ,2020-07-06 19:40:10,16391
ACI ,2020-07-06 20:40:10,16336
ACI ,2020-07-06 21:40:11,16334
ACI ,2020-07-06 22:40:09,16328
ACI ,2020-07-06 23:40:10,16328
ACI ,2020-07-07 00:40:12,16328
ACI ,2020-07-07 01:40:10,16328
ACI ,2020-07-07 02:40:12,16328
ACI ,2020-07-07 03:40:11,16327
ACI ,2020-07-07 04:40:10,16327
ACI ,2020-07-07 05:40:11,16327
ACI ,2020-07-07 06:40:09,16327
ACI ,2020-07-07 07:40:11,16327
ACI ,2020-07-07 08:40:09,16327
ACI ,2020-07-07 11:20:48,16327
ACI ,2020-07-07 11:20:58,16327
ACI ,2020-07-07 11:40:11,16327
ACI ,2020-07-07 12:40:12,16327
ACI ,2020-07-07 13:40:11,16326
ACI ,2020-07-07 14:40:11,16212
ACI ,2020-07-07 15:40:12,16143
ACI ,2020-07-07 16:40:13,16084
ACI ,2020-07-07 17:40:12,16036
ACI ,2020-07-07 18:40:10,15997
ACI ,2020-07-07 19:40:10,15958
ACI ,2020-07-07 20:40:13,15901
ACI ,2020-07-07 21:40:12,15891
ACI ,2020-07-07 22:40:12,15888
ACI ,2020-07-07 23:40:10,15888
ACI ,2020-07-08 00:40:17,15888
ACI ,2020-07-08 01:40:12,15888
ACI ,2020-07-08 02:40:11,15888
ACI ,2020-07-08 03:40:13,15885
ACI ,2020-07-08 04:40:12,15885
ACI ,2020-07-08 05:40:13,15885
ACI ,2020-07-08 06:40:13,15885
ACI ,2020-07-08 07:40:12,15885
ACI ,2020-07-08 08:40:11,15885
ACI ,2020-07-08 11:46:21,15885
ACI ,2020-07-08 11:46:30,15885
ACI ,2020-07-08 11:49:26,15885
ACI ,2020-07-08 13:08:45,15885
ACI ,2020-07-08 13:40:14,15885
ACI ,2020-07-08 14:40:12,15737
ACI ,2020-07-08 15:40:12,15709
ACI ,2020-07-08 16:40:15,15664
ACI ,2020-07-08 17:40:15,15664
ACI ,2020-07-08 18:40:10,15664
ACI ,2020-07-08 19:40:11,15602
ACI ,2020-07-08 20:40:12,15578
ACI ,2020-07-08 21:40:13,15577
ACI ,2020-07-08 22:40:10,15576
ACI ,2020-07-08 23:40:13,15576
ACI ,2020-07-09 00:40:14,15576
ACI ,2020-07-09 01:40:13,15576
ACI ,2020-07-09 18:40:18,15433
ACI ,2020-07-09 18:40:41,15433
ACI ,2020-07-09 18:42:02,15433
ACI ,2020-07-09 19:41:45,15368
ACI ,2020-07-09 20:40:13,15345
ACI ,2020-07-09 21:40:09,15343
ACI ,2020-07-09 22:40:11,15339
ACI ,2020-07-09 23:40:12,15339
ACI ,2020-07-10 00:40:14,15339
ACI ,2020-07-10 01:40:14,15339
ACI ,2020-07-10 02:40:10,15339
ACI ,2020-07-10 03:40:12,15339
ACI ,2020-07-10 04:40:10,15339
ACI ,2020-07-10 05:40:10,15339
ACI ,2020-07-10 06:40:10,15339
ACI ,2020-07-10 07:40:12,15339
ACI ,2020-07-10 08:40:11,15339
ACI ,2020-07-10 11:40:19,15339
ACI ,2020-07-10 11:40:24,15339
ACI ,2020-07-10 11:44:22,15339
ACI ,2020-07-10 13:08:43,15334
ACI ,2020-07-10 13:40:13,15334
ACI ,2020-07-10 14:40:12,15334
ACI ,2020-07-10 15:40:10,15244
ACI ,2020-07-10 16:40:12,15154
ACI ,2020-07-10 17:40:12,15142
ACI ,2020-07-10 18:40:13,15122
ACI ,2020-07-10 19:40:11,15108
ACI ,2020-07-10 20:40:11,15102
ACI ,2020-07-10 21:40:17,15107
ACI ,2020-07-10 22:40:10,15104
ACI ,2020-07-10 23:40:10,15104
ACI ,2020-07-11 00:40:11,15104
ACI ,2020-07-11 01:40:10,15104
ACI ,2020-07-11 02:40:12,15104
ACI ,2020-07-11 03:40:11,15104
ACI ,2020-07-11 04:40:11,15103
ACI ,2020-07-11 05:40:10,15100
ACI ,2020-07-11 06:40:08,15100
ACI ,2020-07-11 07:40:09,15100
ACI ,2020-07-11 08:40:12,15100
ACI ,2020-07-11 11:45:06,15100
ACI ,2020-07-11 11:47:58,15100
ACI ,2020-07-11 11:52:53,15100
ACI ,2020-07-11 12:40:12,15100
ACI ,2020-07-11 13:40:13,15100
ACI ,2020-07-11 14:40:09,15100
ACI ,2020-07-11 15:40:11,15100
ACI ,2020-07-11 16:40:10,15100
ACI ,2020-07-11 17:40:14,15100
ACI ,2020-07-11 18:40:10,15100
ACI ,2020-07-11 19:40:09,15100
ACI ,2020-07-11 20:40:09,15100
ACI ,2020-07-11 21:40:09,15100
ACI ,2020-07-11 22:40:12,15100
ACI ,2020-07-11 23:40:10,15100
ACI ,2020-07-12 00:40:10,15100
ACI ,2020-07-12 01:40:11,15100
ACI ,2020-07-12 02:40:09,15100
ACI ,2020-07-12 03:40:12,15100
ACI ,2020-07-12 04:40:12,15100
ACI ,2020-07-12 05:40:11,15100
ACI ,2020-07-12 06:40:12,15100
ACI ,2020-07-12 07:40:12,15100
ACI ,2020-07-12 08:40:09,15100
ACI ,2020-07-12 11:30:39,15100
ACI ,2020-07-12 11:31:48,15100
ACI ,2020-07-12 11:50:08,15100
ACI ,2020-07-12 12:40:11,15100
ACI ,2020-07-12 13:40:13,15100
ACI ,2020-07-12 14:40:10,15100
ACI ,2020-07-12 15:40:10,15100
ACI ,2020-07-12 16:40:13,15100
ACI ,2020-07-12 17:40:10,15100
ACI ,2020-07-12 18:40:10,15100
ACI ,2020-07-12 19:40:11,15100
ACI ,2020-07-12 20:40:10,15100
ACI ,2020-07-12 21:40:10,15100
ACI ,2020-07-12 22:40:11,15100
ACI ,2020-07-12 23:40:09,15100
ACI ,2020-07-13 00:40:13,15100
ACI ,2020-07-13 01:40:14,15100
ACI ,2020-07-13 02:40:11,15100
ACI ,2020-07-13 03:40:12,15100
ACI ,2020-07-13 04:40:11,15100
ACI ,2020-07-13 05:40:10,15100
ACI ,2020-07-13 06:40:10,15100
ACI ,2020-07-13 07:40:10,15100
ACI ,2020-07-13 08:40:09,15100
ACI ,2020-07-13 11:53:38,15100
ACI ,2020-07-13 11:53:39,15100
ACI ,2020-07-13 11:53:57,15100
ACI ,2020-07-13 12:40:14,15100
ACI ,2020-07-13 13:40:11,15101
ACI ,2020-07-13 14:40:11,15014
ACI ,2020-07-13 15:40:15,15014
ACI ,2020-07-13 16:40:11,14844
ACI ,2020-07-13 17:40:12,14792
ACI ,2020-07-13 18:40:11,14757
ACI ,2020-07-13 19:40:12,14711
ACI ,2020-07-13 20:40:16,14662
ACI ,2020-07-13 21:40:12,14663
ACI ,2020-07-13 22:40:14,14665
ACI ,2020-07-13 23:40:11,14665
ACI ,2020-07-14 00:40:13,14665
ACI ,2020-07-14 01:40:11,14665
ACI ,2020-07-14 02:40:12,14665
ACI ,2020-07-14 03:40:09,14665
ACI ,2020-07-14 04:40:11,14665
ACI ,2020-07-14 05:40:11,14665
ACI ,2020-07-14 06:40:12,14665
ACI ,2020-07-14 07:40:10,14663
ACI ,2020-07-14 08:40:12,14663
ACI ,2020-07-14 12:03:16,14663
ACI ,2020-07-14 12:03:22,14663
ACI ,2020-07-14 12:05:12,14663
ACI ,2020-07-14 12:40:17,14663
ACI ,2020-07-14 13:40:18,14664
ACI ,2020-07-14 14:40:13,14599
ACI ,2020-07-14 15:40:13,14532
ACI ,2020-07-14 16:40:14,14521
ACI ,2020-07-14 17:40:15,14519
ACI ,2020-07-14 18:40:14,14511
ACI ,2020-07-14 19:40:14,14519
ACI ,2020-07-14 20:40:13,14529
ACI ,2020-07-14 21:40:13,14527
ACI ,2020-07-14 22:40:14,14523
ACI ,2020-07-14 23:40:15,14523
ACI ,2020-07-15 00:40:17,14523
ACI ,2020-07-15 01:40:13,14523
ACI ,2020-07-15 02:27:13,14523
ACI ,2020-07-15 02:35:02,14523
ACI ,2020-07-15 02:42:42,14523
ACI ,2020-07-15 02:50:21,14523
ACI ,2020-07-15 02:58:20,14523
ACI ,2020-07-15 03:11:59,14523
ACI ,2020-07-15 03:19:46,14523
ACI ,2020-07-15 03:27:37,14523
ACI ,2020-07-15 03:35:29,14523
ACI ,2020-07-15 03:43:11,14523
ACI ,2020-07-15 03:50:55,14523
ACI ,2020-07-15 03:58:39,14523
ACI ,2020-07-15 04:06:30,14520
ACI ,2020-07-15 04:14:15,14520
ACI ,2020-07-15 04:22:01,14520
ACI ,2020-07-15 04:29:47,14520
ACI ,2020-07-15 04:37:39,14520
ACI ,2020-07-15 04:45:22,14520
ACI ,2020-07-15 04:53:05,14520
ACI ,2020-07-15 05:01:07,14520
ACI ,2020-07-15 05:01:13,14520
ACI ,2020-07-15 05:05:19,14520
ACI ,2020-07-15 12:15:17,14520
ACI ,2020-07-15 12:23:52,14520
ACI ,2020-07-15 12:31:45,14520
ACI ,2020-07-15 12:39:39,14520
ACI ,2020-07-15 12:47:33,14520
ACI ,2020-07-15 12:55:28,14520
ACI ,2020-07-15 13:03:24,14520
ACI ,2020-07-15 13:11:33,14522
ACI ,2020-07-15 13:19:43,14522
ACI ,2020-07-15 13:27:54,14522
ACI ,2020-07-15 13:35:54,14522
ACI ,2020-07-15 13:43:56,14522
ACI ,2020-07-15 13:51:54,14522
ACI ,2020-07-15 13:59:50,14522
ACI ,2020-07-15 14:07:52,14522
ACI ,2020-07-15 14:07:58,14522
ACI ,2020-07-15 14:12:01,14500
ACI ,2020-07-15 14:32:06,14500
ACI ,2020-07-15 14:42:00,14500
ACI ,2020-07-15 14:51:54,14500
ACI ,2020-07-15 15:01:48,14500
ACI ,2020-07-15 15:12:02,14485
ACI ,2020-07-15 15:21:57,14485
ACI ,2020-07-15 15:31:53,14485
ACI ,2020-07-15 15:41:49,14485
ACI ,2020-07-15 15:52:07,14485
ACI ,2020-07-15 16:02:07,14485
ACI ,2020-07-15 16:12:13,14457
ACI ,2020-07-15 16:22:14,14457
ACI ,2020-07-15 16:32:19,14457
ACI ,2020-07-15 16:42:34,14457
ACI ,2020-07-15 16:52:48,14457
ACI ,2020-07-15 17:02:46,14457
ACI ,2020-07-15 17:10:11,14457
ACI ,2020-07-15 17:18:09,14447
ACI ,2020-07-15 17:25:54,14447
ACI ,2020-07-15 17:33:40,14447
ACI ,2020-07-15 17:41:26,14447
ACI ,2020-07-15 17:49:13,14447
ACI ,2020-07-15 17:57:06,14447
ACI ,2020-07-15 18:05:06,14446
ACI ,2020-07-15 18:13:01,14446
ACI ,2020-07-15 18:20:57,14446
ACI ,2020-07-15 18:28:48,14446
ACI ,2020-07-15 18:36:45,14446
ACI ,2020-07-15 18:44:53,14446
ACI ,2020-07-15 18:52:55,14446
ACI ,2020-07-15 19:00:55,14446
ACI ,2020-07-15 19:01:02,14446
ACI ,2020-07-15 19:05:11,14446
ACI ,2020-07-15 19:24:54,14438
ACI ,2020-07-15 19:34:55,14438
ACI ,2020-07-15 19:44:52,14438
ACI ,2020-07-15 19:54:42,14438
ACI ,2020-07-15 20:04:39,14438
ACI ,2020-07-15 20:14:34,14417
ACI ,2020-07-15 20:24:42,14417
ACI ,2020-07-15 20:34:30,14417
ACI ,2020-07-15 20:44:18,14417
ACI ,2020-07-15 20:54:03,14417
ACI ,2020-07-15 21:03:51,14417
ACI ,2020-07-15 21:13:40,14416
ACI ,2020-07-15 21:23:28,14416
ACI ,2020-07-15 21:33:43,14416
ACI ,2020-07-15 21:43:51,14416
ACI ,2020-07-15 21:53:56,14416
ACI ,2020-07-15 22:04:01,14416
ACI ,2020-07-15 22:13:54,14418
ACI ,2020-07-15 22:23:50,14418
ACI ,2020-07-15 22:33:36,14418
ACI ,2020-07-15 22:43:19,14418
ACI ,2020-07-15 22:53:03,14418
ACI ,2020-07-15 22:55:54,14418
ACI ,2020-07-15 23:00:56,14418
ACI ,2020-07-15 23:22:45,14418
ACI ,2020-07-15 23:32:31,14418
ACI ,2020-07-15 23:42:21,14418
ACI ,2020-07-15 23:52:04,14418
ACI ,2020-07-16 00:02:08,14418
ACI ,2020-07-16 00:12:46,14418
ACI ,2020-07-16 00:23:14,14418
ACI ,2020-07-16 00:33:39,14418
ACI ,2020-07-16 00:43:43,14418
ACI ,2020-07-16 00:53:32,14418
ACI ,2020-07-16 01:03:24,14418
ACI ,2020-07-16 01:13:14,14418
ACI ,2020-07-16 01:23:13,14418
ACI ,2020-07-16 01:33:00,14418
ACI ,2020-07-16 01:42:44,14418
ACI ,2020-07-16 01:52:33,14418
ACI ,2020-07-16 02:02:25,14418
ACI ,2020-07-16 02:12:22,14418
ACI ,2020-07-16 02:22:40,14418
ACI ,2020-07-16 02:32:52,14418
ACI ,2020-07-16 02:42:51,14418
ACI ,2020-07-16 02:53:12,14418
ACI ,2020-07-16 02:54:21,14418
ACI ,2020-07-16 03:13:19,14418
ACI ,2020-07-16 03:23:49,14418
ACI ,2020-07-16 03:33:51,14418
ACI ,2020-07-16 03:43:52,14418
ACI ,2020-07-16 03:53:53,14418
ACI ,2020-07-16 04:04:24,14418
ACI ,2020-07-16 04:14:27,14418
ACI ,2020-07-16 04:24:24,14417
ACI ,2020-07-16 04:34:21,14417
ACI ,2020-07-16 04:44:15,14417
ACI ,2020-07-16 04:54:08,14417
ACI ,2020-07-16 05:04:08,14417
ACI ,2020-07-16 05:14:00,14417
ACI ,2020-07-16 05:23:53,14417
ACI ,2020-07-16 05:33:45,14417
ACI ,2020-07-16 05:46:14,14417
ACI ,2020-07-16 05:57:37,14417
ACI ,2020-07-16 06:07:36,14417
ACI ,2020-07-16 06:15:28,14417
ACI ,2020-07-16 06:23:46,14417
ACI ,2020-07-16 06:33:06,14417
ACI ,2020-07-16 06:42:25,14417
ACI ,2020-07-16 06:51:47,14417
ACI ,2020-07-16 06:51:49,14417
ACI ,2020-07-16 06:52:10,14417
ACI ,2020-07-16 07:23:42,14417
ACI ,2020-07-16 07:34:53,14417
ACI ,2020-07-16 07:39:22,14417
ACI ,2020-07-16 07:48:55,14417
ACI ,2020-07-16 07:55:37,14417
ACI ,2020-07-16 08:06:13,14417
ACI ,2020-07-16 08:16:30,14417
ACI ,2020-07-16 08:25:52,14417
ACI ,2020-07-16 08:35:15,14417
ACI ,2020-07-16 08:44:40,14417
ACI ,2020-07-16 08:53:44,14417
ACI ,2020-07-16 09:03:11,14417
ACI ,2020-07-16 09:13:05,14417
ACI ,2020-07-16 09:23:09,14417
ACI ,2020-07-16 09:33:01,14417
ACI ,2020-07-16 09:42:12,14417
ACI ,2020-07-16 09:50:59,14417
ACI ,2020-07-16 09:59:43,14417
ACI ,2020-07-16 10:08:51,14417
ACI ,2020-07-16 10:08:57,14417
ACI ,2020-07-16 10:13:21,14417
ACI ,2020-07-16 10:34:29,14417
ACI ,2020-07-16 10:44:49,14417
ACI ,2020-07-16 10:55:21,14417
ACI ,2020-07-16 11:06:19,14417
ACI ,2020-07-16 11:17:20,14417
ACI ,2020-07-16 11:27:53,14417
ACI ,2020-07-16 11:38:17,14417
ACI ,2020-07-16 11:49:00,14417
ACI ,2020-07-16 12:00:02,14417
ACI ,2020-07-16 12:12:00,14417
ACI ,2020-07-16 12:23:06,14417
ACI ,2020-07-16 12:34:18,14417
ACI ,2020-07-16 12:45:25,14417
ACI ,2020-07-16 12:56:30,14417
ACI ,2020-07-16 13:07:58,14417
ACI ,2020-07-16 13:19:48,14416
ACI ,2020-07-16 13:31:16,14416
ACI ,2020-07-16 13:43:13,14416
ACI ,2020-07-16 13:54:11,14416
ACI ,2020-07-16 14:05:18,14416
ACI ,2020-07-16 14:16:25,14406
ACI ,2020-07-16 14:27:38,14406
ACI ,2020-07-16 14:30:57,14406
ACI ,2020-07-16 14:36:29,14406
ACI ,2020-07-16 14:59:48,14406
ACI ,2020-07-16 15:11:02,14406
ACI ,2020-07-16 15:22:12,14406
ACI ,2020-07-16 16:54:55,14389
ACI ,2020-07-16 17:03:12,14389
ACI ,2020-07-16 17:11:29,14389
ACI ,2020-07-16 17:19:39,14387
ACI ,2020-07-16 17:27:44,14387
ACI ,2020-07-16 17:35:58,14387
ACI ,2020-07-16 17:44:09,14387
ACI ,2020-07-16 17:52:13,14387
ACI ,2020-07-16 18:00:17,14387
ACI ,2020-07-16 18:08:41,14387
ACI ,2020-07-16 18:16:51,14387
ACI ,2020-07-16 18:25:03,14387
ACI ,2020-07-16 18:33:09,14371
ACI ,2020-07-16 18:41:16,14371
ACI ,2020-07-16 18:49:27,14371
ACI ,2020-07-16 18:49:33,14371
ACI ,2020-07-16 18:53:42,14371
ACI ,2020-07-16 19:14:02,14365
ACI ,2020-07-16 19:24:08,14365
ACI ,2020-07-16 19:34:17,14365
ACI ,2020-07-16 19:44:21,14365
ACI ,2020-07-16 19:54:25,14365
ACI ,2020-07-16 20:04:32,14366
ACI ,2020-07-16 20:14:35,14366
ACI ,2020-07-16 20:24:35,14366
ACI ,2020-07-16 20:34:35,14366
ACI ,2020-07-16 20:44:39,14366
ACI ,2020-07-16 20:54:43,14366
ACI ,2020-07-16 21:04:49,14365
ACI ,2020-07-16 21:14:53,14365
ACI ,2020-07-16 21:24:57,14365
ACI ,2020-07-16 21:35:22,14365
ACI ,2020-07-16 21:45:30,14365
ACI ,2020-07-16 21:55:31,14365
ACI ,2020-07-16 22:05:41,14365
ACI ,2020-07-16 22:15:43,14365
ACI ,2020-07-16 22:25:43,14364
ACI ,2020-07-16 22:35:47,14364
ACI ,2020-07-16 22:45:46,14364
ACI ,2020-07-16 22:48:42,14364
ACI ,2020-07-16 22:53:47,14364
