Ticker,timestamp,users_holding
XPL ,2018-05-16 04:46:04,502
XPL ,2018-05-16 05:46:03,502
XPL ,2018-05-16 06:46:03,502
XPL ,2018-05-16 07:46:03,502
XPL ,2018-05-16 08:46:04,502
XPL ,2018-05-16 09:46:01,502
XPL ,2018-05-16 10:46:02,502
XPL ,2018-05-16 11:46:03,502
XPL ,2018-05-16 12:46:04,502
XPL ,2018-05-16 13:46:04,502
XPL ,2018-05-16 14:46:03,499
XPL ,2018-05-16 15:46:03,499
XPL ,2018-05-16 16:46:02,500
XPL ,2018-05-16 17:46:04,500
XPL ,2018-05-16 18:46:02,502
XPL ,2018-05-16 19:46:02,504
XPL ,2018-05-16 20:46:02,505
XPL ,2018-05-16 21:46:01,505
XPL ,2018-05-16 22:46:02,505
XPL ,2018-05-16 23:46:02,505
XPL ,2018-05-17 00:46:05,505
XPL ,2018-05-17 01:46:02,505
XPL ,2018-05-17 02:46:02,505
XPL ,2018-05-17 03:46:03,505
XPL ,2018-05-17 04:46:04,505
XPL ,2018-05-17 05:46:03,505
XPL ,2018-05-17 06:46:04,505
XPL ,2018-05-17 07:46:03,505
XPL ,2018-05-17 08:46:07,505
XPL ,2018-05-17 09:46:03,505
XPL ,2018-05-17 10:46:02,505
XPL ,2018-05-17 11:46:03,505
XPL ,2018-05-17 12:46:02,505
XPL ,2018-05-17 13:46:04,505
XPL ,2018-05-17 14:46:03,503
XPL ,2018-05-17 15:46:04,502
XPL ,2018-05-18 07:46:03,501
XPL ,2018-05-18 08:46:03,501
XPL ,2018-05-18 09:46:01,501
XPL ,2018-05-18 10:46:01,501
XPL ,2018-05-18 11:46:01,501
XPL ,2018-05-18 12:46:02,501
XPL ,2018-05-18 13:46:04,501
XPL ,2018-05-18 14:46:03,500
XPL ,2018-05-18 15:46:02,500
XPL ,2018-05-18 16:46:03,501
XPL ,2018-05-18 17:46:01,502
XPL ,2018-05-18 18:46:01,502
XPL ,2018-05-18 19:46:03,500
XPL ,2018-05-18 20:46:03,501
XPL ,2018-05-18 21:46:01,501
XPL ,2018-05-18 22:46:02,501
XPL ,2018-05-18 23:46:02,501
XPL ,2018-05-19 00:46:01,501
XPL ,2018-05-19 01:46:04,501
XPL ,2018-05-19 02:46:04,501
XPL ,2018-05-19 03:46:03,501
XPL ,2018-05-19 04:46:02,501
XPL ,2018-05-19 05:46:03,501
XPL ,2018-05-19 06:46:04,501
XPL ,2018-05-19 07:46:01,501
XPL ,2018-05-19 08:46:02,501
XPL ,2018-05-19 09:46:03,501
XPL ,2018-05-19 10:46:01,501
XPL ,2018-05-19 11:46:02,501
XPL ,2018-05-19 12:46:02,501
XPL ,2018-05-19 13:46:03,501
XPL ,2018-05-19 14:46:03,501
XPL ,2018-05-19 15:46:03,501
XPL ,2018-05-19 16:46:03,501
XPL ,2018-05-19 17:46:03,501
XPL ,2018-05-19 18:46:02,501
XPL ,2018-05-19 19:46:02,501
XPL ,2018-05-19 20:46:02,501
XPL ,2018-05-19 21:46:03,501
XPL ,2018-05-19 22:46:02,501
XPL ,2018-05-19 23:46:02,501
XPL ,2018-05-20 00:46:02,501
XPL ,2018-05-20 01:46:03,501
XPL ,2018-05-20 02:46:02,501
XPL ,2018-05-20 03:46:02,501
XPL ,2018-05-20 04:46:03,501
XPL ,2018-05-20 05:46:02,501
XPL ,2018-05-20 06:46:01,501
XPL ,2018-05-20 07:46:01,501
XPL ,2018-05-20 08:46:02,501
XPL ,2018-05-20 09:46:02,501
XPL ,2018-05-20 10:46:02,501
XPL ,2018-05-20 11:46:02,501
XPL ,2018-05-20 12:46:01,501
XPL ,2018-05-20 13:46:01,501
XPL ,2018-05-20 14:46:05,501
XPL ,2018-05-20 15:46:03,501
XPL ,2018-05-20 16:46:02,501
XPL ,2018-05-20 17:46:04,501
XPL ,2018-05-20 18:46:03,501
XPL ,2018-05-20 19:46:02,501
XPL ,2018-05-20 20:46:02,501
XPL ,2018-05-20 21:46:01,501
XPL ,2018-05-20 22:46:02,501
XPL ,2018-05-20 23:46:02,501
XPL ,2018-05-21 00:46:03,501
XPL ,2018-05-21 01:46:18,501
XPL ,2018-05-21 02:46:12,501
XPL ,2018-05-21 03:46:03,501
XPL ,2018-05-21 04:46:09,501
XPL ,2018-05-21 05:46:02,501
XPL ,2018-05-21 06:46:03,501
XPL ,2018-05-21 07:46:03,501
XPL ,2018-05-21 08:46:05,501
XPL ,2018-05-21 09:46:03,501
XPL ,2018-05-21 19:46:02,499
XPL ,2018-05-21 20:46:03,498
XPL ,2018-05-21 21:46:03,498
XPL ,2018-05-21 22:46:01,498
XPL ,2018-05-21 23:46:02,498
XPL ,2018-05-22 00:46:03,498
XPL ,2018-05-22 01:46:03,498
XPL ,2018-05-22 02:46:02,498
XPL ,2018-05-22 03:46:03,498
XPL ,2018-05-22 04:46:04,498
XPL ,2018-05-22 05:46:01,498
XPL ,2018-05-22 06:46:01,498
XPL ,2018-05-22 07:46:03,498
XPL ,2018-05-22 08:46:08,498
XPL ,2018-05-22 09:46:01,498
XPL ,2018-05-22 10:46:02,498
XPL ,2018-05-22 11:46:01,498
XPL ,2018-05-23 16:46:04,492
XPL ,2018-05-23 17:46:03,492
XPL ,2018-05-23 18:46:01,492
XPL ,2018-05-23 22:46:03,494
XPL ,2018-05-24 10:46:03,494
XPL ,2018-05-24 11:46:01,494
XPL ,2018-05-25 10:46:03,512
XPL ,2018-05-25 11:46:02,512
XPL ,2018-05-29 10:46:01,510
XPL ,2018-05-29 11:46:01,510
XPL ,2018-05-29 12:46:02,510
XPL ,2018-06-01 10:46:01,514
XPL ,2018-06-01 11:46:02,514
XPL ,2018-06-01 12:46:02,514
XPL ,2018-06-01 15:46:05,514
XPL ,2018-06-01 22:46:04,516
XPL ,2018-06-01 23:46:03,516
XPL ,2018-06-02 00:46:03,516
XPL ,2018-06-02 01:46:03,516
XPL ,2018-06-02 02:46:05,516
XPL ,2018-06-02 03:46:04,516
XPL ,2018-06-02 04:46:03,516
XPL ,2018-06-02 05:46:04,516
XPL ,2018-06-02 06:46:03,516
XPL ,2018-06-02 07:46:04,516
XPL ,2018-06-02 08:46:02,516
XPL ,2018-06-02 09:46:06,516
XPL ,2018-06-02 10:46:02,516
XPL ,2018-06-02 11:46:02,516
XPL ,2018-06-02 12:46:05,516
XPL ,2018-06-02 13:46:05,516
XPL ,2018-06-02 14:46:04,516
XPL ,2018-06-02 15:46:05,516
XPL ,2018-06-02 16:46:04,516
XPL ,2018-06-02 17:46:04,516
XPL ,2018-06-02 18:46:03,516
XPL ,2018-06-02 19:46:04,516
XPL ,2018-06-02 20:46:04,516
XPL ,2018-06-02 21:46:04,516
XPL ,2018-06-02 22:46:03,516
XPL ,2018-06-02 23:46:05,516
XPL ,2018-06-03 00:46:03,516
XPL ,2018-06-03 01:46:04,516
XPL ,2018-06-03 02:46:04,516
XPL ,2018-06-03 03:46:03,516
XPL ,2018-06-03 04:46:02,516
XPL ,2018-06-03 05:46:04,516
XPL ,2018-06-03 06:46:03,516
XPL ,2018-06-03 19:48:20,516
XPL ,2018-06-03 20:46:04,516
XPL ,2018-06-03 21:46:03,516
XPL ,2018-06-03 22:46:03,516
XPL ,2018-06-03 23:46:03,516
XPL ,2018-06-04 00:46:04,516
XPL ,2018-06-04 01:46:03,516
XPL ,2018-06-04 02:46:04,516
XPL ,2018-06-04 03:46:03,516
XPL ,2018-06-04 04:46:06,516
XPL ,2018-06-04 05:46:03,516
XPL ,2018-06-04 06:46:04,516
XPL ,2018-06-04 07:46:03,516
XPL ,2018-06-04 08:46:03,516
XPL ,2018-06-04 09:46:04,516
XPL ,2018-06-04 10:45:52,516
XPL ,2018-06-04 11:45:52,516
XPL ,2018-06-04 12:45:52,516
XPL ,2018-06-04 18:45:55,516
XPL ,2018-06-04 19:45:56,516
XPL ,2018-06-04 20:45:56,519
XPL ,2018-06-04 21:45:56,519
XPL ,2018-06-05 10:45:57,519
XPL ,2018-06-05 11:45:56,519
XPL ,2018-06-05 12:45:56,519
XPL ,2018-06-05 13:46:37,519
XPL ,2018-06-05 16:45:58,515
XPL ,2018-06-05 17:45:57,515
XPL ,2018-06-05 18:45:56,515
XPL ,2018-06-05 19:45:58,515
XPL ,2018-06-06 10:45:57,515
XPL ,2018-06-06 11:45:57,515
XPL ,2018-06-06 13:45:59,515
XPL ,2018-06-06 14:45:59,515
XPL ,2018-06-06 15:45:59,515
XPL ,2018-06-06 16:45:59,515
XPL ,2018-06-06 17:45:59,516
XPL ,2018-06-06 18:45:59,515
XPL ,2018-06-06 19:45:58,515
XPL ,2018-06-06 20:45:58,514
XPL ,2018-06-07 10:46:03,514
XPL ,2018-06-07 11:46:03,514
XPL ,2018-06-07 12:46:03,514
XPL ,2018-06-08 13:46:06,513
XPL ,2018-06-08 14:46:05,513
XPL ,2018-06-08 15:46:03,513
XPL ,2018-06-08 16:46:05,512
XPL ,2018-06-08 17:46:04,511
XPL ,2018-06-08 18:46:04,510
XPL ,2018-06-08 19:46:04,510
XPL ,2018-06-08 20:46:05,508
XPL ,2018-06-08 21:46:04,508
XPL ,2018-06-08 22:46:04,508
XPL ,2018-06-08 23:46:04,508
XPL ,2018-06-09 00:46:04,508
XPL ,2018-06-09 01:46:05,508
XPL ,2018-06-09 02:46:04,508
XPL ,2018-06-09 03:46:04,508
XPL ,2018-06-09 04:46:06,508
XPL ,2018-06-09 05:46:04,508
XPL ,2018-06-09 06:46:07,508
XPL ,2018-06-09 07:46:04,508
XPL ,2018-06-09 08:46:04,508
XPL ,2018-06-09 09:46:04,508
XPL ,2018-06-09 10:46:05,508
XPL ,2018-06-09 11:46:05,508
XPL ,2018-06-09 12:46:05,508
XPL ,2018-06-09 13:46:06,508
XPL ,2018-06-09 14:46:05,508
XPL ,2018-06-09 15:46:08,508
XPL ,2018-06-09 16:46:05,508
XPL ,2018-06-09 17:46:06,508
XPL ,2018-06-09 18:46:07,508
XPL ,2018-06-09 19:46:05,508
XPL ,2018-06-09 20:46:06,508
XPL ,2018-06-09 21:46:05,508
XPL ,2018-06-09 22:46:04,508
XPL ,2018-06-09 23:46:04,508
XPL ,2018-06-10 00:46:04,508
XPL ,2018-06-10 01:46:05,508
XPL ,2018-06-10 02:46:04,508
XPL ,2018-06-10 03:46:05,508
XPL ,2018-06-10 04:46:05,508
XPL ,2018-06-10 05:46:04,508
XPL ,2018-06-10 06:46:04,508
XPL ,2018-06-10 07:46:06,508
XPL ,2018-06-10 08:46:05,508
XPL ,2018-06-10 09:46:04,508
XPL ,2018-06-10 10:46:06,508
XPL ,2018-06-10 11:46:05,508
XPL ,2018-06-10 12:46:04,508
XPL ,2018-06-10 13:46:04,508
XPL ,2018-06-10 14:46:06,508
XPL ,2018-06-10 15:46:03,508
XPL ,2018-06-10 16:46:05,508
XPL ,2018-06-10 17:46:05,508
XPL ,2018-06-10 18:46:06,508
XPL ,2018-06-10 19:46:04,508
XPL ,2018-06-10 20:46:04,508
XPL ,2018-06-10 21:46:04,508
XPL ,2018-06-10 22:46:05,508
XPL ,2018-06-10 23:46:05,508
XPL ,2018-06-11 00:46:04,508
XPL ,2018-06-11 01:46:04,508
XPL ,2018-06-11 02:46:04,508
XPL ,2018-06-11 03:46:05,508
XPL ,2018-06-11 04:46:04,508
XPL ,2018-06-11 06:46:03,508
XPL ,2018-06-11 07:46:04,508
XPL ,2018-06-11 08:46:04,508
XPL ,2018-06-11 09:46:03,508
XPL ,2018-06-11 12:46:05,508
XPL ,2018-06-12 14:46:04,502
XPL ,2018-06-12 15:46:04,502
XPL ,2018-06-12 16:46:04,501
XPL ,2018-06-12 17:46:04,502
XPL ,2018-06-12 18:46:05,501
XPL ,2018-06-12 19:46:04,500
XPL ,2018-06-12 20:46:04,499
XPL ,2018-06-12 21:46:04,499
XPL ,2018-06-12 22:46:03,499
XPL ,2018-06-12 23:46:05,499
XPL ,2018-06-13 00:46:04,499
XPL ,2018-06-13 01:46:04,499
XPL ,2018-06-13 02:46:04,499
XPL ,2018-06-13 03:46:04,499
XPL ,2018-06-13 04:46:05,499
XPL ,2018-06-13 05:46:05,499
XPL ,2018-06-13 06:46:05,499
XPL ,2018-06-13 07:46:04,499
XPL ,2018-06-13 17:46:05,504
XPL ,2018-06-13 18:46:06,504
XPL ,2018-06-13 19:46:05,504
XPL ,2018-06-13 20:46:05,505
XPL ,2018-06-13 21:46:05,505
XPL ,2018-06-13 22:46:03,505
XPL ,2018-06-13 23:46:04,505
XPL ,2018-06-14 00:46:05,505
XPL ,2018-06-14 01:46:05,505
XPL ,2018-06-14 02:46:05,505
XPL ,2018-06-14 03:46:05,505
XPL ,2018-06-14 04:46:04,505
XPL ,2018-06-14 05:46:07,505
XPL ,2018-06-14 06:46:04,505
XPL ,2018-06-14 07:46:05,505
XPL ,2018-06-14 08:46:04,505
XPL ,2018-06-14 09:46:03,505
XPL ,2018-06-14 10:46:04,505
XPL ,2018-06-14 11:46:05,505
XPL ,2018-06-14 12:46:05,505
XPL ,2018-06-14 13:46:06,505
XPL ,2018-06-14 16:46:04,505
XPL ,2018-06-14 17:46:04,506
XPL ,2018-06-18 10:46:04,505
XPL ,2018-06-18 11:46:05,505
XPL ,2018-06-21 13:46:06,504
XPL ,2018-06-21 14:46:06,502
XPL ,2018-06-21 15:46:07,502
XPL ,2018-06-21 16:46:06,502
XPL ,2018-06-21 17:46:06,502
XPL ,2018-06-21 18:46:06,501
XPL ,2018-06-21 19:46:06,501
XPL ,2018-06-21 20:46:06,501
XPL ,2018-06-21 21:46:07,501
XPL ,2018-06-21 22:46:06,501
XPL ,2018-06-21 23:46:05,501
XPL ,2018-06-22 00:46:05,501
XPL ,2018-06-22 01:46:05,501
XPL ,2018-06-22 02:46:05,501
XPL ,2018-06-22 03:46:06,501
XPL ,2018-06-22 04:46:06,501
XPL ,2018-06-22 05:46:07,501
XPL ,2018-06-22 06:46:05,501
XPL ,2018-06-22 07:46:05,501
XPL ,2018-06-22 08:46:06,501
XPL ,2018-06-22 09:46:05,501
XPL ,2018-06-22 10:46:05,501
XPL ,2018-06-22 11:46:05,501
XPL ,2018-06-22 12:46:05,501
XPL ,2018-06-22 13:46:08,501
XPL ,2018-06-22 15:10:09,502
XPL ,2018-06-22 15:46:06,502
XPL ,2018-06-22 16:46:06,503
XPL ,2018-06-22 17:46:06,503
XPL ,2018-06-22 18:46:06,502
XPL ,2018-06-22 19:46:07,501
XPL ,2018-06-22 20:46:05,501
XPL ,2018-06-22 21:46:05,501
XPL ,2018-06-22 22:46:06,501
XPL ,2018-06-22 23:46:05,501
XPL ,2018-06-23 00:46:42,501
XPL ,2018-06-23 01:47:21,501
XPL ,2018-06-23 02:46:06,501
XPL ,2018-06-23 03:46:07,501
XPL ,2018-06-23 04:46:05,501
XPL ,2018-06-23 05:46:06,501
XPL ,2018-06-23 06:46:05,501
XPL ,2018-06-23 07:46:05,501
XPL ,2018-06-23 08:46:05,501
XPL ,2018-06-23 09:46:05,501
XPL ,2018-06-23 10:46:05,501
XPL ,2018-06-23 11:46:21,501
XPL ,2018-06-23 12:46:05,501
XPL ,2018-06-23 13:46:05,501
XPL ,2018-06-23 14:46:05,501
XPL ,2018-06-23 15:46:07,501
XPL ,2018-06-23 16:46:06,501
XPL ,2018-06-23 17:46:06,501
XPL ,2018-06-23 18:46:05,501
XPL ,2018-06-23 19:46:07,501
XPL ,2018-06-23 20:46:07,501
XPL ,2018-06-23 21:46:05,501
XPL ,2018-06-23 22:46:05,501
XPL ,2018-06-23 23:46:05,501
XPL ,2018-06-24 00:46:25,501
XPL ,2018-06-24 01:46:05,501
XPL ,2018-06-24 02:46:05,501
XPL ,2018-06-24 03:46:10,501
XPL ,2018-06-24 04:46:06,501
XPL ,2018-06-24 05:46:05,501
XPL ,2018-06-24 06:46:06,501
XPL ,2018-06-24 07:46:06,501
XPL ,2018-06-24 08:46:05,501
XPL ,2018-06-24 09:46:05,501
XPL ,2018-06-24 10:46:58,501
XPL ,2018-06-24 11:46:05,501
XPL ,2018-06-24 12:46:09,501
XPL ,2018-06-24 13:46:05,501
XPL ,2018-06-24 14:46:28,501
XPL ,2018-06-24 15:46:37,501
XPL ,2018-06-24 16:46:05,501
XPL ,2018-06-24 17:46:05,501
XPL ,2018-06-24 18:46:06,501
XPL ,2018-06-24 19:46:05,501
XPL ,2018-06-24 20:46:06,501
XPL ,2018-06-24 21:46:06,501
XPL ,2018-06-24 22:46:05,501
XPL ,2018-06-24 23:46:06,501
XPL ,2018-06-25 00:46:06,501
XPL ,2018-06-25 01:46:06,501
XPL ,2018-06-25 02:46:07,501
XPL ,2018-06-25 03:46:18,501
XPL ,2018-06-25 04:46:17,501
XPL ,2018-06-25 05:46:08,501
XPL ,2018-06-25 06:46:05,501
XPL ,2018-06-25 07:46:05,501
XPL ,2018-06-25 08:46:06,501
XPL ,2018-06-25 09:46:06,501
XPL ,2018-06-25 10:46:05,501
XPL ,2018-06-25 11:46:06,501
XPL ,2018-06-25 12:46:04,501
XPL ,2018-06-25 13:46:09,501
XPL ,2018-06-25 14:46:05,502
XPL ,2018-06-25 15:46:06,501
XPL ,2018-06-25 16:46:04,500
XPL ,2018-06-25 17:46:05,500
XPL ,2018-06-25 18:46:05,501
XPL ,2018-06-25 19:46:06,501
XPL ,2018-06-25 20:46:07,501
XPL ,2018-06-25 21:46:06,501
XPL ,2018-06-25 22:46:04,501
XPL ,2018-06-26 01:14:31,501
XPL ,2018-06-26 01:46:06,501
XPL ,2018-06-26 02:46:06,501
XPL ,2018-06-26 03:46:26,501
XPL ,2018-06-26 04:46:23,501
XPL ,2018-06-26 05:46:09,501
XPL ,2018-06-26 06:46:05,501
XPL ,2018-06-26 07:46:10,501
XPL ,2018-06-26 08:46:07,501
XPL ,2018-06-26 09:46:08,501
XPL ,2018-06-26 10:46:11,501
XPL ,2018-06-26 11:46:20,501
XPL ,2018-06-26 12:46:28,501
XPL ,2018-06-26 13:46:09,501
XPL ,2018-06-26 14:46:07,501
XPL ,2018-06-26 15:46:34,501
XPL ,2018-06-26 16:46:07,502
XPL ,2018-06-26 17:46:05,503
XPL ,2018-06-26 18:46:06,502
XPL ,2018-06-26 19:46:08,503
XPL ,2018-06-26 20:46:06,504
XPL ,2018-06-26 21:46:06,504
XPL ,2018-06-26 22:46:05,504
XPL ,2018-06-26 23:46:05,504
XPL ,2018-06-27 00:46:06,504
XPL ,2018-06-27 01:46:05,504
XPL ,2018-06-27 02:46:06,504
XPL ,2018-06-27 03:46:10,504
XPL ,2018-06-27 04:46:16,504
XPL ,2018-06-27 05:46:08,504
XPL ,2018-06-27 06:46:06,504
XPL ,2018-06-27 07:46:05,504
XPL ,2018-06-27 08:46:05,504
XPL ,2018-06-27 09:46:06,504
XPL ,2018-06-27 10:46:05,504
XPL ,2018-06-27 11:46:05,504
XPL ,2018-06-27 12:46:06,504
XPL ,2018-06-27 13:46:38,504
XPL ,2018-06-27 14:46:36,503
XPL ,2018-06-27 15:46:37,502
XPL ,2018-06-27 16:46:08,503
XPL ,2018-06-27 17:46:06,503
XPL ,2018-06-27 18:46:07,503
XPL ,2018-06-27 19:46:08,504
XPL ,2018-06-27 20:46:06,504
XPL ,2018-06-27 21:46:05,504
XPL ,2018-06-27 22:46:04,504
XPL ,2018-06-27 23:46:06,504
XPL ,2018-06-28 00:46:06,504
XPL ,2018-06-28 01:46:06,504
XPL ,2018-06-28 02:46:20,504
XPL ,2018-06-28 03:46:31,504
XPL ,2018-06-28 04:46:26,504
XPL ,2018-06-28 05:46:20,504
XPL ,2018-06-28 06:46:07,504
XPL ,2018-06-28 07:46:06,504
XPL ,2018-06-28 08:46:07,504
XPL ,2018-06-28 09:46:04,504
XPL ,2018-06-28 10:46:06,504
XPL ,2018-06-28 11:46:06,504
XPL ,2018-06-28 12:46:05,504
XPL ,2018-06-28 13:46:08,504
XPL ,2018-06-28 14:46:25,504
XPL ,2018-06-28 15:46:33,504
XPL ,2018-06-28 16:46:05,505
XPL ,2018-06-28 17:46:07,506
XPL ,2018-06-28 18:46:05,508
XPL ,2018-06-28 19:46:11,509
XPL ,2018-06-28 20:46:06,510
XPL ,2018-06-28 21:46:07,510
XPL ,2018-06-28 22:46:06,510
XPL ,2018-06-28 23:46:07,510
XPL ,2018-06-29 00:46:08,510
XPL ,2018-06-29 01:46:07,510
XPL ,2018-06-29 02:46:07,510
XPL ,2018-06-29 03:46:19,510
XPL ,2018-06-29 04:46:12,510
XPL ,2018-06-29 05:46:11,510
XPL ,2018-06-29 06:46:08,510
XPL ,2018-06-29 07:46:10,510
XPL ,2018-06-29 08:46:09,510
XPL ,2018-06-29 09:46:07,510
XPL ,2018-06-29 10:46:05,510
XPL ,2018-06-29 11:46:07,510
XPL ,2018-06-29 12:46:19,510
XPL ,2018-06-29 13:46:09,510
XPL ,2018-06-29 14:46:08,511
XPL ,2018-06-29 15:46:08,513
XPL ,2018-06-29 16:46:07,515
XPL ,2018-06-29 17:46:06,515
XPL ,2018-06-29 18:46:07,515
XPL ,2018-06-29 19:46:13,515
XPL ,2018-06-29 20:46:07,516
XPL ,2018-06-29 21:46:11,516
XPL ,2018-06-29 22:46:09,516
XPL ,2018-06-29 23:46:12,516
XPL ,2018-06-30 00:46:10,516
XPL ,2018-06-30 01:46:06,516
XPL ,2018-06-30 02:46:08,516
XPL ,2018-06-30 03:46:23,516
XPL ,2018-06-30 04:46:16,516
XPL ,2018-06-30 05:46:15,516
XPL ,2018-06-30 06:46:13,516
XPL ,2018-06-30 07:46:07,516
XPL ,2018-06-30 08:46:06,516
XPL ,2018-06-30 09:46:06,516
XPL ,2018-06-30 10:46:08,516
XPL ,2018-06-30 11:46:09,516
XPL ,2018-06-30 12:46:19,516
XPL ,2018-06-30 13:46:34,516
XPL ,2018-06-30 14:46:12,516
XPL ,2018-06-30 15:46:34,516
XPL ,2018-06-30 16:46:12,516
XPL ,2018-06-30 17:46:06,516
XPL ,2018-06-30 18:46:06,516
XPL ,2018-06-30 19:46:18,516
XPL ,2018-06-30 20:46:06,516
XPL ,2018-06-30 21:46:06,516
XPL ,2018-06-30 22:46:07,516
XPL ,2018-06-30 23:46:07,516
