Ticker,timestamp,users_holding
PTMN ,2019-04-16 21:40:09,385
PTMN ,2019-04-16 22:40:09,385
PTMN ,2019-04-16 23:40:09,385
PTMN ,2019-04-17 00:40:10,385
PTMN ,2019-04-17 01:40:11,385
PTMN ,2019-04-17 02:40:13,385
PTMN ,2019-04-17 03:40:09,385
PTMN ,2019-04-17 04:40:12,385
PTMN ,2019-04-17 05:40:10,385
PTMN ,2019-04-17 06:40:20,385
PTMN ,2019-04-17 07:40:12,385
PTMN ,2019-04-17 08:40:08,385
PTMN ,2019-04-17 09:40:14,385
PTMN ,2019-04-17 10:40:09,385
PTMN ,2019-04-17 11:40:11,385
PTMN ,2019-04-17 13:05:13,385
PTMN ,2019-04-17 13:40:12,385
PTMN ,2019-04-17 14:40:10,399
PTMN ,2019-04-17 15:40:10,401
PTMN ,2019-04-17 16:40:09,401
PTMN ,2019-04-17 17:40:14,402
PTMN ,2019-04-17 18:40:10,402
PTMN ,2019-04-17 19:40:10,403
PTMN ,2019-04-17 20:40:11,406
PTMN ,2019-04-17 21:40:09,406
PTMN ,2019-04-17 22:40:10,406
PTMN ,2019-04-17 23:40:14,406
PTMN ,2019-04-18 00:40:09,406
PTMN ,2019-04-18 01:40:10,406
PTMN ,2019-04-18 02:40:10,406
PTMN ,2019-04-18 03:40:16,406
PTMN ,2019-04-18 04:40:09,406
PTMN ,2019-04-18 05:40:15,406
PTMN ,2019-04-18 06:40:10,406
PTMN ,2019-04-18 07:40:10,406
PTMN ,2019-04-18 08:40:13,406
PTMN ,2019-04-18 09:40:10,406
PTMN ,2019-04-18 10:40:12,406
PTMN ,2019-04-18 11:40:11,406
PTMN ,2019-04-18 13:05:14,406
PTMN ,2019-04-18 13:40:11,406
PTMN ,2019-04-18 14:40:14,411
PTMN ,2019-04-18 15:40:12,413
PTMN ,2019-04-18 16:40:11,413
PTMN ,2019-04-18 17:40:16,415
PTMN ,2019-04-18 18:40:11,415
PTMN ,2019-04-18 19:40:10,415
PTMN ,2019-04-18 20:40:12,415
PTMN ,2019-04-18 21:40:13,415
PTMN ,2019-04-18 22:40:11,415
PTMN ,2019-04-18 23:40:14,415
PTMN ,2019-04-19 00:40:11,415
PTMN ,2019-04-19 01:40:42,415
PTMN ,2019-04-19 02:40:11,415
PTMN ,2019-04-19 03:40:15,415
PTMN ,2019-04-19 04:40:10,415
PTMN ,2019-04-19 05:40:10,415
PTMN ,2019-04-19 06:40:12,415
PTMN ,2019-04-19 07:40:14,415
PTMN ,2019-04-19 08:40:12,415
PTMN ,2019-04-19 09:40:12,415
PTMN ,2019-04-19 10:40:14,415
PTMN ,2019-04-19 11:40:10,415
PTMN ,2019-04-19 12:40:12,415
PTMN ,2019-04-19 13:40:14,415
PTMN ,2019-04-19 14:40:15,415
PTMN ,2019-04-19 15:40:10,415
PTMN ,2019-04-19 16:40:11,415
PTMN ,2019-04-19 17:40:14,415
PTMN ,2019-04-19 18:40:11,415
PTMN ,2019-04-19 19:40:10,415
PTMN ,2019-04-19 20:40:10,415
PTMN ,2019-04-19 21:40:10,415
PTMN ,2019-04-19 22:40:11,415
PTMN ,2019-04-19 23:40:12,415
PTMN ,2019-04-20 00:40:14,415
PTMN ,2019-04-20 01:40:13,415
PTMN ,2019-04-20 02:40:11,415
PTMN ,2019-04-20 03:40:11,415
PTMN ,2019-04-20 04:40:14,415
PTMN ,2019-04-20 05:40:10,415
PTMN ,2019-04-20 06:40:10,415
PTMN ,2019-04-20 07:40:13,415
PTMN ,2019-04-20 08:40:12,415
PTMN ,2019-04-20 09:40:14,415
PTMN ,2019-04-20 10:40:11,415
PTMN ,2019-04-20 11:40:09,415
PTMN ,2019-04-20 12:40:17,415
PTMN ,2019-04-20 13:40:29,415
PTMN ,2019-04-20 14:40:11,415
PTMN ,2019-04-20 15:40:09,415
PTMN ,2019-04-20 16:40:12,415
PTMN ,2019-04-20 17:40:13,415
PTMN ,2019-04-20 18:40:11,415
PTMN ,2019-04-20 19:40:11,415
PTMN ,2019-04-20 20:40:11,415
PTMN ,2019-04-20 21:40:09,415
PTMN ,2019-04-20 22:40:11,415
PTMN ,2019-04-20 23:40:16,415
PTMN ,2019-04-21 00:40:11,415
PTMN ,2019-04-21 01:40:09,415
PTMN ,2019-04-21 02:40:13,415
PTMN ,2019-04-21 03:40:12,415
PTMN ,2019-04-21 04:40:13,415
PTMN ,2019-04-21 05:40:11,415
PTMN ,2019-04-21 06:40:11,415
PTMN ,2019-04-21 07:40:15,415
PTMN ,2019-04-21 08:40:10,415
PTMN ,2019-04-21 09:40:10,415
PTMN ,2019-04-21 10:40:12,415
PTMN ,2019-04-21 11:40:11,415
PTMN ,2019-04-21 12:40:11,415
PTMN ,2019-04-21 13:40:10,415
PTMN ,2019-04-21 14:40:13,415
PTMN ,2019-04-21 15:40:11,415
PTMN ,2019-04-21 16:40:13,415
PTMN ,2019-04-21 17:40:12,415
PTMN ,2019-04-21 18:40:09,415
PTMN ,2019-04-21 19:40:15,415
PTMN ,2019-04-21 20:40:09,415
PTMN ,2019-04-21 21:40:11,415
PTMN ,2019-04-21 22:40:10,415
PTMN ,2019-04-21 23:40:10,415
PTMN ,2019-04-22 00:40:11,415
PTMN ,2019-04-22 01:40:13,415
PTMN ,2019-04-22 02:40:16,415
PTMN ,2019-04-22 03:40:12,415
PTMN ,2019-04-22 04:40:09,415
PTMN ,2019-04-22 05:40:09,415
PTMN ,2019-04-22 06:40:12,415
PTMN ,2019-04-22 07:40:12,415
PTMN ,2019-04-22 08:40:11,415
PTMN ,2019-04-22 09:40:09,415
PTMN ,2019-04-22 10:40:14,415
PTMN ,2019-04-22 11:40:14,415
PTMN ,2019-04-22 13:05:46,415
PTMN ,2019-04-22 13:40:12,415
PTMN ,2019-04-22 14:40:12,424
PTMN ,2019-04-22 15:40:11,424
PTMN ,2019-04-22 16:40:10,423
PTMN ,2019-04-22 17:40:12,423
PTMN ,2019-04-22 18:40:12,422
PTMN ,2019-04-22 19:40:13,422
PTMN ,2019-04-22 20:40:12,422
PTMN ,2019-04-22 21:40:12,422
PTMN ,2019-04-22 22:40:13,422
PTMN ,2019-04-22 23:40:13,422
PTMN ,2019-04-23 00:40:13,422
PTMN ,2019-04-23 01:40:09,422
PTMN ,2019-04-23 02:40:10,422
PTMN ,2019-04-23 03:40:13,422
PTMN ,2019-04-23 04:40:13,422
PTMN ,2019-04-23 05:40:12,422
PTMN ,2019-04-23 06:40:14,422
PTMN ,2019-04-23 07:40:11,422
PTMN ,2019-04-23 08:40:08,422
PTMN ,2019-04-23 09:40:11,422
PTMN ,2019-04-23 10:40:12,422
PTMN ,2019-04-23 11:40:14,422
PTMN ,2019-04-23 13:06:14,422
PTMN ,2019-04-23 13:40:11,422
PTMN ,2019-04-23 14:40:09,426
PTMN ,2019-04-23 15:40:12,433
PTMN ,2019-04-23 16:40:11,432
PTMN ,2019-04-23 17:40:10,434
PTMN ,2019-04-23 18:40:09,436
PTMN ,2019-04-23 19:40:11,440
PTMN ,2019-04-23 20:40:16,441
PTMN ,2019-04-23 21:40:14,442
PTMN ,2019-04-23 22:40:11,446
PTMN ,2019-04-23 23:40:12,446
PTMN ,2019-04-24 00:40:10,446
PTMN ,2019-04-24 01:40:12,446
PTMN ,2019-04-24 02:40:14,446
PTMN ,2019-04-24 03:40:12,446
PTMN ,2019-04-24 04:40:11,446
PTMN ,2019-04-24 05:40:10,446
PTMN ,2019-04-24 06:40:13,446
PTMN ,2019-04-24 07:40:13,446
PTMN ,2019-04-24 08:40:10,446
PTMN ,2019-04-24 09:40:12,446
PTMN ,2019-04-24 10:40:14,446
PTMN ,2019-04-24 11:40:13,446
PTMN ,2019-04-24 12:40:10,446
PTMN ,2019-04-24 13:40:17,446
PTMN ,2019-04-24 14:40:13,456
PTMN ,2019-04-24 15:40:11,455
PTMN ,2019-04-24 16:40:10,455
PTMN ,2019-04-24 17:40:13,456
PTMN ,2019-04-24 18:40:18,455
PTMN ,2019-04-24 19:40:11,458
PTMN ,2019-04-24 20:40:12,460
PTMN ,2019-04-24 21:40:12,460
PTMN ,2019-04-24 22:40:10,461
PTMN ,2019-04-24 23:40:17,461
PTMN ,2019-04-25 00:40:14,461
PTMN ,2019-04-25 01:40:12,461
PTMN ,2019-04-25 02:40:12,461
PTMN ,2019-04-25 03:40:15,461
PTMN ,2019-04-25 04:40:12,461
PTMN ,2019-04-25 05:40:11,461
PTMN ,2019-04-25 06:40:13,461
PTMN ,2019-04-25 07:40:10,461
PTMN ,2019-04-25 08:40:13,461
PTMN ,2019-04-25 09:40:12,461
PTMN ,2019-04-25 10:40:14,461
PTMN ,2019-04-25 11:40:13,461
PTMN ,2019-04-25 13:04:46,461
PTMN ,2019-04-25 13:40:14,461
PTMN ,2019-04-25 14:40:15,471
PTMN ,2019-04-25 15:40:12,470
PTMN ,2019-04-25 16:40:15,472
PTMN ,2019-04-25 17:40:11,472
PTMN ,2019-04-25 18:40:12,472
PTMN ,2019-04-25 19:40:14,472
PTMN ,2019-04-25 20:40:12,472
PTMN ,2019-04-25 21:40:17,472
PTMN ,2019-04-25 22:40:13,472
PTMN ,2019-04-25 23:40:11,472
PTMN ,2019-04-26 00:40:13,472
PTMN ,2019-04-26 01:40:15,472
PTMN ,2019-04-26 02:40:13,472
PTMN ,2019-04-26 03:40:14,472
PTMN ,2019-04-26 04:40:13,472
PTMN ,2019-04-26 05:40:13,472
PTMN ,2019-04-26 06:40:14,472
PTMN ,2019-04-26 07:40:11,472
PTMN ,2019-04-26 08:40:16,472
PTMN ,2019-04-26 09:40:11,472
PTMN ,2019-04-26 10:40:17,472
PTMN ,2019-04-26 11:40:11,472
PTMN ,2019-04-26 12:40:12,472
PTMN ,2019-04-26 13:40:15,472
PTMN ,2019-04-26 14:40:12,476
PTMN ,2019-04-26 15:40:15,483
PTMN ,2019-04-26 16:40:11,485
PTMN ,2019-04-26 17:40:13,485
PTMN ,2019-04-26 18:40:13,486
PTMN ,2019-04-26 19:40:11,487
PTMN ,2019-04-26 20:40:15,490
PTMN ,2019-04-26 21:40:12,492
PTMN ,2019-04-26 22:40:12,493
PTMN ,2019-04-26 23:40:12,493
PTMN ,2019-04-27 00:40:12,493
PTMN ,2019-04-27 01:40:14,493
PTMN ,2019-04-27 02:40:11,493
PTMN ,2019-04-27 03:40:12,493
PTMN ,2019-04-27 04:40:11,493
PTMN ,2019-04-27 05:40:13,493
PTMN ,2019-04-27 06:40:14,493
PTMN ,2019-04-27 07:40:11,493
PTMN ,2019-04-27 08:40:12,493
PTMN ,2019-04-27 09:40:14,493
PTMN ,2019-04-27 10:40:13,493
PTMN ,2019-04-27 11:40:11,493
PTMN ,2019-04-27 12:40:12,493
PTMN ,2019-04-27 13:40:12,493
PTMN ,2019-04-27 14:40:11,493
PTMN ,2019-04-27 15:40:10,493
PTMN ,2019-04-27 16:40:12,493
PTMN ,2019-04-27 17:40:18,493
PTMN ,2019-04-27 18:40:12,493
PTMN ,2019-04-27 19:40:10,493
PTMN ,2019-04-27 20:40:12,493
PTMN ,2019-04-27 21:40:13,493
PTMN ,2019-04-27 22:40:11,493
PTMN ,2019-04-27 23:40:11,493
PTMN ,2019-04-28 00:40:11,493
PTMN ,2019-04-28 01:40:12,493
PTMN ,2019-04-28 02:40:12,493
PTMN ,2019-04-28 03:40:10,493
PTMN ,2019-04-28 04:40:15,493
PTMN ,2019-04-28 05:40:12,493
PTMN ,2019-04-28 06:40:11,493
PTMN ,2019-04-28 07:40:11,493
PTMN ,2019-04-28 08:40:15,493
PTMN ,2019-04-28 09:40:12,493
PTMN ,2019-04-28 10:40:15,493
PTMN ,2019-04-28 11:40:12,493
PTMN ,2019-04-28 12:40:12,493
PTMN ,2019-04-28 13:40:11,493
PTMN ,2019-04-28 14:40:14,493
PTMN ,2019-04-28 15:40:12,493
PTMN ,2019-04-28 16:40:10,493
PTMN ,2019-04-28 17:40:12,493
PTMN ,2019-04-28 18:40:12,493
PTMN ,2019-04-28 19:40:15,493
PTMN ,2019-04-28 20:40:11,493
PTMN ,2019-04-28 21:40:13,493
PTMN ,2019-04-28 22:40:12,493
PTMN ,2019-04-28 23:40:13,493
PTMN ,2019-04-29 00:40:13,493
PTMN ,2019-04-29 01:40:11,493
PTMN ,2019-04-29 02:40:11,493
PTMN ,2019-04-29 03:40:13,493
PTMN ,2019-04-29 04:40:15,493
PTMN ,2019-04-29 05:40:11,493
PTMN ,2019-04-29 06:40:12,493
PTMN ,2019-04-29 07:40:12,493
PTMN ,2019-04-29 08:40:16,493
PTMN ,2019-04-29 09:40:13,493
PTMN ,2019-04-29 10:40:11,493
PTMN ,2019-04-29 11:40:12,493
PTMN ,2019-04-29 12:40:15,493
PTMN ,2019-04-29 13:40:10,494
PTMN ,2019-04-29 14:40:13,501
PTMN ,2019-04-29 15:40:10,501
PTMN ,2019-04-29 16:40:13,500
PTMN ,2019-04-29 17:40:13,499
PTMN ,2019-04-29 18:40:13,505
PTMN ,2019-04-29 19:40:12,507
PTMN ,2019-04-29 20:40:17,510
PTMN ,2019-04-29 21:40:11,511
PTMN ,2019-04-29 22:40:11,511
PTMN ,2019-04-29 23:40:13,511
PTMN ,2019-04-30 00:40:11,511
PTMN ,2019-04-30 01:40:12,511
PTMN ,2019-04-30 02:40:14,511
PTMN ,2019-04-30 03:40:15,511
PTMN ,2019-04-30 04:40:13,511
PTMN ,2019-04-30 05:40:13,511
PTMN ,2019-04-30 06:40:11,511
PTMN ,2019-04-30 07:40:13,511
PTMN ,2019-04-30 08:40:12,511
PTMN ,2019-04-30 09:40:16,511
PTMN ,2019-04-30 10:40:11,511
PTMN ,2019-04-30 11:40:14,511
PTMN ,2019-04-30 13:04:15,511
PTMN ,2019-04-30 13:40:15,511
PTMN ,2019-04-30 14:40:13,517
PTMN ,2019-04-30 15:40:16,519
