Ticker,timestamp,users_holding
TX ,2018-07-20 05:42:23,6
TX ,2018-07-20 06:42:22,6
TX ,2018-07-20 07:42:22,6
TX ,2018-07-20 08:42:19,6
TX ,2018-07-20 09:42:29,6
TX ,2018-07-20 10:42:19,6
TX ,2018-07-20 11:42:19,6
TX ,2018-07-20 12:42:18,6
TX ,2018-07-20 14:05:53,5
TX ,2018-07-20 14:42:20,5
TX ,2018-07-20 15:42:21,5
TX ,2018-07-20 16:42:21,5
TX ,2018-07-20 17:42:19,5
TX ,2018-07-20 18:42:21,5
TX ,2018-07-20 19:42:28,5
TX ,2018-07-20 20:42:19,5
TX ,2018-07-20 21:42:19,5
TX ,2018-07-20 22:42:18,5
TX ,2018-07-20 23:42:21,5
TX ,2018-07-21 00:42:20,5
TX ,2018-07-21 01:42:20,5
TX ,2018-07-21 02:42:21,5
TX ,2018-07-21 03:42:25,5
TX ,2018-07-21 04:42:20,5
TX ,2018-07-21 05:42:19,5
TX ,2018-07-21 06:42:19,5
TX ,2018-07-21 07:42:19,5
TX ,2018-07-21 08:42:18,5
TX ,2018-07-21 09:42:20,5
TX ,2018-07-21 10:42:20,5
TX ,2018-07-21 11:42:18,5
TX ,2018-07-21 12:42:19,5
TX ,2018-07-21 13:42:20,5
TX ,2018-07-21 14:42:20,5
TX ,2018-07-21 15:42:20,5
TX ,2018-07-21 16:42:21,5
TX ,2018-07-21 17:42:19,5
TX ,2018-07-21 18:42:20,5
TX ,2018-07-21 19:42:24,5
TX ,2018-07-21 20:42:19,5
TX ,2018-07-21 21:42:19,5
TX ,2018-07-21 22:42:19,5
TX ,2018-07-21 23:42:19,5
TX ,2018-07-22 00:42:19,5
TX ,2018-07-22 01:42:19,5
TX ,2018-07-22 02:42:20,5
TX ,2018-07-22 03:42:21,5
TX ,2018-07-22 04:42:19,5
TX ,2018-07-22 05:42:19,5
TX ,2018-07-22 06:42:30,5
TX ,2018-07-22 07:42:24,5
TX ,2018-07-22 08:42:19,5
TX ,2018-07-22 09:42:18,5
TX ,2018-07-22 10:42:18,5
TX ,2018-07-22 11:42:19,5
TX ,2018-07-22 12:42:20,5
TX ,2018-07-22 13:42:20,5
TX ,2018-07-22 14:42:20,5
TX ,2018-07-22 15:42:19,5
TX ,2018-07-22 16:42:20,5
TX ,2018-07-22 17:42:19,5
TX ,2018-07-22 18:42:19,5
TX ,2018-07-22 19:42:25,5
TX ,2018-07-22 20:42:19,5
TX ,2018-07-22 21:42:19,5
TX ,2018-07-22 22:42:19,5
TX ,2018-07-22 23:42:19,5
TX ,2018-07-23 00:42:19,5
TX ,2018-07-23 01:42:19,5
TX ,2018-07-23 02:42:20,5
TX ,2018-07-23 03:42:19,5
TX ,2018-07-23 04:42:19,5
TX ,2018-07-23 05:42:18,5
TX ,2018-07-23 06:42:19,5
TX ,2018-07-23 07:42:20,5
TX ,2018-07-23 08:42:22,5
TX ,2018-07-23 09:42:20,5
TX ,2018-07-23 23:42:27,6
TX ,2018-07-24 00:42:19,6
TX ,2018-07-24 01:42:19,6
TX ,2018-07-24 02:42:20,6
TX ,2018-07-24 03:42:19,6
TX ,2018-07-24 04:42:19,6
TX ,2018-07-24 05:42:18,6
TX ,2018-07-24 06:42:19,6
TX ,2018-07-24 07:42:19,6
TX ,2018-07-24 08:42:19,6
TX ,2018-07-24 09:42:18,6
TX ,2018-07-24 10:42:19,6
TX ,2018-07-24 11:42:19,6
TX ,2018-07-24 12:42:19,6
TX ,2018-07-24 13:42:28,6
TX ,2018-07-24 14:42:19,7
TX ,2018-07-24 15:42:20,8
TX ,2018-07-24 16:42:20,9
TX ,2018-07-24 17:42:20,10
TX ,2018-07-24 18:42:19,10
TX ,2018-07-24 19:42:20,12
TX ,2018-07-24 20:42:19,12
TX ,2018-07-24 21:42:19,12
TX ,2018-07-24 22:42:19,12
TX ,2018-07-24 23:42:19,12
TX ,2018-07-25 00:42:19,12
TX ,2018-07-25 01:42:19,12
TX ,2018-07-25 02:42:19,12
TX ,2018-07-25 03:42:19,12
TX ,2018-07-25 04:42:20,12
TX ,2018-07-25 05:42:19,12
TX ,2018-07-25 06:42:19,12
TX ,2018-07-25 07:42:18,12
TX ,2018-07-25 08:42:19,12
TX ,2018-07-25 09:42:19,12
TX ,2018-07-25 10:42:18,12
TX ,2018-07-25 11:42:18,12
TX ,2018-07-25 12:42:19,12
TX ,2018-07-25 13:42:25,12
TX ,2018-07-25 14:42:22,13
TX ,2018-07-25 15:42:22,13
TX ,2018-07-25 16:42:22,14
TX ,2018-07-25 17:42:27,14
TX ,2018-07-25 18:42:22,14
TX ,2018-07-25 19:42:21,14
TX ,2018-07-25 20:42:21,14
TX ,2018-07-25 21:42:21,14
TX ,2018-07-25 22:42:21,14
TX ,2018-07-25 23:42:20,14
TX ,2018-07-26 00:42:20,14
TX ,2018-07-26 01:42:21,14
TX ,2018-07-26 02:42:21,14
TX ,2018-07-26 03:42:21,14
TX ,2018-07-26 04:42:21,14
TX ,2018-07-26 05:42:21,14
TX ,2018-07-26 06:42:21,14
TX ,2018-07-26 07:42:20,14
TX ,2018-07-26 08:42:20,14
TX ,2018-07-26 09:42:21,14
TX ,2018-07-26 10:42:20,14
TX ,2018-07-26 11:42:20,14
TX ,2018-07-26 12:42:21,14
TX ,2018-07-26 14:42:23,14
TX ,2018-07-26 15:42:21,14
TX ,2018-07-26 16:42:21,14
TX ,2018-07-26 17:42:22,15
TX ,2018-07-26 18:42:21,15
TX ,2018-07-26 19:42:21,15
TX ,2018-07-26 20:42:21,15
TX ,2018-07-26 21:42:20,15
TX ,2018-07-26 22:42:20,15
TX ,2018-07-26 23:42:21,15
TX ,2018-07-27 00:42:21,15
TX ,2018-07-27 01:42:21,15
TX ,2018-07-27 02:42:20,15
TX ,2018-07-27 03:42:21,15
TX ,2018-07-27 04:42:21,15
TX ,2018-07-27 05:42:20,15
TX ,2018-07-27 06:42:21,15
TX ,2018-07-27 07:42:21,15
TX ,2018-07-27 08:42:20,15
TX ,2018-07-27 09:42:20,15
TX ,2018-07-27 10:42:21,15
TX ,2018-07-27 11:42:20,15
TX ,2018-07-27 12:42:20,15
TX ,2018-07-27 13:42:26,15
TX ,2018-07-27 14:42:23,16
TX ,2018-07-27 15:42:21,16
TX ,2018-07-27 16:42:22,16
TX ,2018-07-27 17:42:22,15
TX ,2018-07-27 18:42:22,14
TX ,2018-07-27 19:42:22,14
TX ,2018-07-27 20:42:21,14
TX ,2018-07-27 21:42:22,14
TX ,2018-07-27 22:42:20,14
TX ,2018-07-27 23:42:21,14
TX ,2018-07-28 00:42:21,14
TX ,2018-07-28 01:42:21,14
TX ,2018-07-28 02:42:21,14
TX ,2018-07-28 03:42:22,14
TX ,2018-07-28 04:42:21,14
TX ,2018-07-28 05:42:21,14
TX ,2018-07-28 06:42:21,14
TX ,2018-07-28 07:42:21,14
TX ,2018-07-28 08:42:21,14
TX ,2018-07-28 09:42:21,14
TX ,2018-07-28 10:42:21,14
TX ,2018-07-28 11:42:21,14
TX ,2018-07-28 12:42:21,14
TX ,2018-07-28 13:42:21,14
TX ,2018-07-28 14:42:21,14
TX ,2018-07-28 15:42:22,14
TX ,2018-07-28 16:42:22,14
TX ,2018-07-28 17:42:22,14
TX ,2018-07-28 18:42:22,14
TX ,2018-07-28 19:42:32,14
TX ,2018-07-28 20:42:27,14
TX ,2018-07-28 21:42:21,14
TX ,2018-07-28 22:42:22,14
TX ,2018-07-28 23:42:22,14
TX ,2018-07-29 00:42:21,14
TX ,2018-07-29 01:42:22,14
TX ,2018-07-29 02:42:21,14
TX ,2018-07-29 03:42:21,14
TX ,2018-07-29 04:42:22,14
TX ,2018-07-29 05:42:22,14
TX ,2018-07-29 06:42:22,14
TX ,2018-07-29 07:42:21,14
TX ,2018-07-29 08:42:21,14
TX ,2018-07-29 09:42:21,14
TX ,2018-07-29 10:42:21,14
TX ,2018-07-29 11:42:21,14
TX ,2018-07-29 12:42:22,14
TX ,2018-07-29 13:42:22,14
TX ,2018-07-29 14:42:21,14
TX ,2018-07-29 15:42:21,14
TX ,2018-07-29 16:42:22,14
TX ,2018-07-29 17:42:22,14
TX ,2018-07-29 18:42:21,14
TX ,2018-07-29 19:42:22,14
TX ,2018-07-29 20:42:22,14
TX ,2018-07-29 21:42:22,14
TX ,2018-07-29 22:42:22,14
TX ,2018-07-29 23:42:22,14
TX ,2018-07-30 00:42:21,14
TX ,2018-07-30 01:42:22,14
TX ,2018-07-30 02:42:21,14
TX ,2018-07-30 03:42:22,14
TX ,2018-07-30 04:42:21,14
TX ,2018-07-30 05:42:21,14
TX ,2018-07-30 06:42:20,14
TX ,2018-07-30 07:42:21,14
TX ,2018-07-30 08:42:21,14
TX ,2018-07-30 09:42:22,14
TX ,2018-07-30 10:42:20,14
TX ,2018-07-30 11:42:21,14
TX ,2018-07-30 12:42:21,14
TX ,2018-07-30 13:42:26,14
TX ,2018-07-30 14:42:24,15
TX ,2018-07-30 15:42:22,15
TX ,2018-07-30 16:42:23,15
TX ,2018-07-30 17:42:23,15
TX ,2018-07-30 18:42:21,15
TX ,2018-07-30 19:42:23,15
TX ,2018-07-30 20:42:21,15
TX ,2018-07-30 21:42:21,15
TX ,2018-07-30 22:42:22,15
TX ,2018-07-30 23:42:21,15
TX ,2018-07-31 00:42:22,15
TX ,2018-07-31 01:42:22,15
TX ,2018-07-31 02:42:21,15
TX ,2018-07-31 03:42:21,15
TX ,2018-07-31 04:42:21,15
TX ,2018-07-31 05:42:22,15
TX ,2018-07-31 06:42:21,15
TX ,2018-07-31 07:42:22,15
TX ,2018-07-31 08:42:37,15
TX ,2018-07-31 09:49:17,15
TX ,2018-07-31 10:42:21,15
TX ,2018-07-31 11:42:21,15
TX ,2018-07-31 12:42:21,15
TX ,2018-07-31 13:42:26,15
TX ,2018-07-31 14:42:22,17
TX ,2018-07-31 15:42:22,17
TX ,2018-07-31 16:42:22,17
TX ,2018-07-31 17:42:21,17
TX ,2018-07-31 18:42:22,16
TX ,2018-07-31 19:42:23,17
TX ,2018-07-31 20:42:22,17
TX ,2018-07-31 21:42:21,17
TX ,2018-07-31 22:42:22,17
TX ,2018-07-31 23:42:22,17
TX ,2018-08-01 00:42:22,17
TX ,2018-08-01 01:42:21,17
TX ,2018-08-01 02:42:21,17
TX ,2018-08-01 03:42:22,17
TX ,2018-08-01 04:42:21,17
TX ,2018-08-01 05:42:22,17
TX ,2018-08-01 06:42:22,17
TX ,2018-08-01 07:42:21,17
TX ,2018-08-01 08:42:22,17
TX ,2018-08-01 09:42:21,17
TX ,2018-08-01 10:42:21,17
TX ,2018-08-01 11:42:22,17
TX ,2018-08-01 12:42:21,17
TX ,2018-08-01 14:07:27,15
TX ,2018-08-01 14:42:22,15
TX ,2018-08-01 15:42:23,15
TX ,2018-08-01 16:42:23,15
TX ,2018-08-01 17:42:23,15
TX ,2018-08-01 18:42:22,15
TX ,2018-08-01 19:42:23,15
TX ,2018-08-01 20:42:21,15
TX ,2018-08-01 21:42:21,15
TX ,2018-08-01 22:42:21,15
TX ,2018-08-01 23:42:21,15
TX ,2018-08-02 00:42:22,15
TX ,2018-08-02 01:42:22,15
TX ,2018-08-02 02:42:22,15
TX ,2018-08-02 03:42:21,15
TX ,2018-08-02 04:42:22,15
TX ,2018-08-02 05:42:21,15
TX ,2018-08-02 06:42:21,15
TX ,2018-08-02 07:42:21,15
TX ,2018-08-02 08:42:21,15
TX ,2018-08-02 09:42:22,15
TX ,2018-08-02 10:42:21,15
TX ,2018-08-02 11:42:21,15
TX ,2018-08-02 12:42:21,15
TX ,2018-08-02 13:42:24,15
TX ,2018-08-02 14:42:23,15
TX ,2018-08-02 15:42:24,15
TX ,2018-08-02 16:42:21,15
TX ,2018-08-02 17:42:23,15
TX ,2018-08-02 18:42:22,15
TX ,2018-08-02 19:42:23,15
TX ,2018-08-02 20:42:22,15
TX ,2018-08-02 21:42:21,16
TX ,2018-08-02 22:42:21,16
TX ,2018-08-02 23:42:21,16
TX ,2018-08-03 00:42:22,16
TX ,2018-08-03 01:42:22,16
TX ,2018-08-03 02:42:22,16
TX ,2018-08-03 03:42:22,16
TX ,2018-08-03 04:42:22,16
TX ,2018-08-03 05:42:22,16
TX ,2018-08-03 06:42:22,16
TX ,2018-08-03 07:42:21,16
TX ,2018-08-03 08:42:22,16
TX ,2018-08-03 09:42:21,16
TX ,2018-08-03 10:42:22,16
TX ,2018-08-03 11:44:23,16
TX ,2018-08-03 13:07:21,16
TX ,2018-08-03 13:42:24,16
TX ,2018-08-03 14:42:22,16
TX ,2018-08-03 15:42:22,16
TX ,2018-08-03 16:42:22,16
TX ,2018-08-03 17:42:21,16
TX ,2018-08-03 18:42:22,16
TX ,2018-08-03 19:42:22,16
TX ,2018-08-03 20:42:22,16
TX ,2018-08-03 21:42:22,16
TX ,2018-08-03 22:42:22,16
TX ,2018-08-03 23:42:22,16
TX ,2018-08-04 00:42:22,16
TX ,2018-08-04 01:42:22,16
TX ,2018-08-04 02:42:23,16
TX ,2018-08-04 03:42:22,16
TX ,2018-08-04 04:42:22,16
TX ,2018-08-04 05:42:23,16
TX ,2018-08-04 06:42:23,16
TX ,2018-08-04 07:42:23,16
TX ,2018-08-04 08:42:22,16
TX ,2018-08-04 09:42:23,16
TX ,2018-08-04 10:42:23,16
TX ,2018-08-04 11:42:22,16
TX ,2018-08-04 12:42:22,16
TX ,2018-08-04 13:42:23,16
TX ,2018-08-04 14:42:22,16
TX ,2018-08-04 15:42:23,16
TX ,2018-08-04 16:42:22,16
TX ,2018-08-04 17:42:23,16
TX ,2018-08-04 18:42:23,16
TX ,2018-08-04 19:42:23,16
TX ,2018-08-04 20:42:22,16
TX ,2018-08-04 21:42:22,16
TX ,2018-08-04 22:42:21,16
TX ,2018-08-04 23:42:23,16
TX ,2018-08-05 00:42:21,16
TX ,2018-08-05 01:42:22,16
TX ,2018-08-05 02:42:23,16
TX ,2018-08-05 03:42:22,16
TX ,2018-08-05 04:42:22,16
TX ,2018-08-05 05:42:22,16
TX ,2018-08-05 06:42:23,16
TX ,2018-08-05 07:42:22,16
TX ,2018-08-05 08:42:22,16
TX ,2018-08-05 09:42:22,16
TX ,2018-08-05 10:42:22,16
TX ,2018-08-05 11:42:22,16
TX ,2018-08-05 12:42:22,16
TX ,2018-08-05 13:42:22,16
TX ,2018-08-05 14:42:22,16
TX ,2018-08-05 15:42:22,16
TX ,2018-08-05 16:42:23,16
TX ,2018-08-05 17:42:22,16
TX ,2018-08-05 18:42:22,16
TX ,2018-08-05 19:42:23,16
TX ,2018-08-05 20:42:22,16
TX ,2018-08-05 21:42:23,16
TX ,2018-08-05 22:42:21,16
TX ,2018-08-05 23:42:23,16
TX ,2018-08-06 00:42:22,16
TX ,2018-08-06 01:42:21,16
TX ,2018-08-06 02:42:22,16
TX ,2018-08-06 03:42:22,16
TX ,2018-08-06 04:42:22,16
TX ,2018-08-06 05:42:22,16
TX ,2018-08-06 06:42:22,16
TX ,2018-08-06 07:42:22,16
TX ,2018-08-06 08:42:23,16
TX ,2018-08-06 09:42:22,16
TX ,2018-08-06 10:42:21,16
TX ,2018-08-06 11:42:20,16
TX ,2018-08-06 12:42:21,16
TX ,2018-08-06 13:42:24,16
TX ,2018-08-06 14:42:22,16
TX ,2018-08-06 15:42:22,16
TX ,2018-08-06 16:42:40,16
TX ,2018-08-06 17:42:23,16
TX ,2018-08-06 18:42:23,16
TX ,2018-08-06 19:42:22,16
TX ,2018-08-06 20:42:22,17
TX ,2018-08-06 21:42:23,17
TX ,2018-08-06 22:42:22,17
TX ,2018-08-06 23:42:22,17
TX ,2018-08-07 00:42:22,17
TX ,2018-08-07 01:42:22,17
TX ,2018-08-07 02:42:22,17
TX ,2018-08-07 03:42:23,17
TX ,2018-08-07 04:42:23,17
TX ,2018-08-07 05:42:22,17
TX ,2018-08-07 06:42:22,17
TX ,2018-08-07 07:42:22,17
TX ,2018-08-07 08:42:22,17
TX ,2018-08-07 09:42:21,17
TX ,2018-08-07 10:42:21,17
TX ,2018-08-07 11:42:22,17
TX ,2018-08-07 12:42:22,17
TX ,2018-08-07 13:42:26,17
TX ,2018-08-07 14:42:22,17
TX ,2018-08-07 15:42:22,17
TX ,2018-08-07 16:42:21,16
TX ,2018-08-07 17:42:23,17
TX ,2018-08-07 18:42:23,17
TX ,2018-08-07 19:42:23,18
TX ,2018-08-07 20:42:22,18
TX ,2018-08-07 21:42:22,18
TX ,2018-08-07 22:42:22,18
TX ,2018-08-07 23:42:22,18
TX ,2018-08-08 00:42:22,18
TX ,2018-08-08 01:42:23,18
TX ,2018-08-08 02:42:22,18
TX ,2018-08-08 03:42:22,18
TX ,2018-08-08 04:42:21,18
TX ,2018-08-08 05:42:23,18
TX ,2018-08-08 06:42:22,18
TX ,2018-08-08 07:42:23,18
TX ,2018-08-08 08:42:22,18
TX ,2018-08-08 09:42:22,18
TX ,2018-08-08 10:42:23,18
TX ,2018-08-08 11:42:23,18
TX ,2018-08-08 12:42:23,18
TX ,2018-08-08 13:42:25,18
TX ,2018-08-08 14:42:24,18
TX ,2018-08-08 15:42:25,19
TX ,2018-08-08 16:42:24,19
TX ,2018-08-08 17:42:23,19
TX ,2018-08-08 18:42:23,19
TX ,2018-08-08 19:42:23,19
TX ,2018-08-08 20:42:23,19
TX ,2018-08-08 21:42:22,19
TX ,2018-08-08 22:42:22,19
TX ,2018-08-08 23:42:23,19
TX ,2018-08-10 00:20:39,22
TX ,2018-08-10 00:42:25,22
TX ,2018-08-10 01:42:25,22
TX ,2018-08-10 02:42:25,22
TX ,2018-08-10 03:42:23,22
TX ,2018-08-10 04:42:25,22
TX ,2018-08-10 05:42:28,22
TX ,2018-08-10 06:42:26,22
TX ,2018-08-10 07:42:27,22
TX ,2018-08-10 08:42:27,22
TX ,2018-08-10 09:42:26,22
TX ,2018-08-10 10:42:26,22
TX ,2018-08-10 11:42:26,22
TX ,2018-08-10 12:42:25,22
TX ,2018-08-10 13:42:29,22
TX ,2018-08-10 14:42:27,25
TX ,2018-08-10 15:42:27,24
TX ,2018-08-10 16:42:28,24
TX ,2018-08-10 17:42:27,26
TX ,2018-08-10 18:42:26,29
TX ,2018-08-10 19:42:27,29
TX ,2018-08-10 20:42:26,29
TX ,2018-08-10 21:42:27,29
TX ,2018-08-10 22:42:26,29
TX ,2018-08-10 23:42:27,29
TX ,2018-08-11 00:42:26,29
TX ,2018-08-11 01:42:27,29
TX ,2018-08-11 02:42:27,29
TX ,2018-08-11 03:42:27,29
TX ,2018-08-11 04:42:26,29
TX ,2018-08-11 05:42:27,29
TX ,2018-08-11 06:42:26,29
TX ,2018-08-11 07:42:26,29
TX ,2018-08-11 08:42:25,29
TX ,2018-08-11 09:42:26,29
TX ,2018-08-11 10:42:26,29
TX ,2018-08-11 11:42:26,29
TX ,2018-08-11 12:42:26,29
TX ,2018-08-11 13:42:26,29
TX ,2018-08-11 14:42:26,29
TX ,2018-08-11 15:42:27,29
TX ,2018-08-11 16:42:26,29
TX ,2018-08-11 17:42:26,29
TX ,2018-08-11 18:42:27,29
TX ,2018-08-11 19:42:26,29
TX ,2018-08-11 20:42:26,29
TX ,2018-08-11 21:42:26,29
TX ,2018-08-11 22:42:27,29
TX ,2018-08-11 23:42:27,29
TX ,2018-08-12 00:42:26,29
TX ,2018-08-12 01:42:26,29
TX ,2018-08-12 02:42:26,29
TX ,2018-08-12 03:42:26,29
TX ,2018-08-12 04:42:27,29
TX ,2018-08-12 05:42:26,29
TX ,2018-08-12 06:42:25,29
TX ,2018-08-12 07:42:25,29
TX ,2018-08-12 08:42:26,29
TX ,2018-08-12 09:42:25,29
TX ,2018-08-12 10:42:25,29
TX ,2018-08-12 11:42:26,29
TX ,2018-08-12 12:42:26,29
TX ,2018-08-12 13:42:27,29
TX ,2018-08-12 14:42:27,29
TX ,2018-08-12 15:42:27,29
TX ,2018-08-12 16:42:27,29
TX ,2018-08-12 17:42:27,29
TX ,2018-08-12 18:42:26,29
TX ,2018-08-12 19:42:27,29
TX ,2018-08-12 20:42:27,29
TX ,2018-08-12 21:42:26,29
TX ,2018-08-12 22:42:26,29
TX ,2018-08-12 23:42:26,29
TX ,2018-08-13 00:42:26,29
TX ,2018-08-13 01:42:27,29
TX ,2018-08-13 02:42:27,29
TX ,2018-08-13 03:42:26,29
TX ,2018-08-13 04:42:27,29
TX ,2018-08-13 05:42:26,29
TX ,2018-08-13 06:42:26,29
TX ,2018-08-13 07:42:27,29
TX ,2018-08-13 08:42:27,29
TX ,2018-08-13 09:42:27,29
TX ,2018-08-13 10:42:26,29
TX ,2018-08-13 11:42:26,29
TX ,2018-08-13 12:42:26,29
TX ,2018-08-13 13:42:28,29
TX ,2018-08-13 14:42:28,30
TX ,2018-08-13 15:42:28,28
TX ,2018-08-13 16:42:28,29
TX ,2018-08-13 17:42:26,29
TX ,2018-08-13 18:42:27,29
TX ,2018-08-13 19:42:28,29
TX ,2018-08-13 20:42:27,29
TX ,2018-08-13 21:42:27,29
TX ,2018-08-13 22:42:26,29
TX ,2018-08-13 23:42:26,29
TX ,2018-08-14 00:42:27,29
TX ,2018-08-14 01:42:28,29
TX ,2018-08-14 02:42:26,29
TX ,2018-08-14 03:42:26,29
TX ,2018-08-14 04:42:27,29
TX ,2018-08-14 05:42:26,29
TX ,2018-08-14 06:42:27,29
TX ,2018-08-14 07:42:27,29
TX ,2018-08-14 08:42:27,29
TX ,2018-08-14 09:42:26,29
TX ,2018-08-14 10:42:27,29
TX ,2018-08-14 11:42:26,29
TX ,2018-08-14 12:42:26,29
TX ,2018-08-14 13:42:28,29
TX ,2018-08-14 14:42:27,29
TX ,2018-08-14 15:42:27,29
TX ,2018-08-14 16:42:27,30
TX ,2018-08-14 17:42:26,30
TX ,2018-08-14 18:42:27,29
TX ,2018-08-14 19:42:27,29
TX ,2018-08-14 20:42:27,29
TX ,2018-08-14 21:42:26,29
TX ,2018-08-14 22:42:27,29
TX ,2018-08-14 23:42:26,29
TX ,2018-08-15 00:42:26,29
TX ,2018-08-15 01:42:27,29
TX ,2018-08-15 02:42:27,29
TX ,2018-08-15 03:42:27,29
TX ,2018-08-15 04:42:27,29
TX ,2018-08-15 05:42:26,29
TX ,2018-08-15 06:42:27,29
TX ,2018-08-15 07:42:25,29
TX ,2018-08-15 08:42:27,29
TX ,2018-08-15 09:42:27,29
TX ,2018-08-15 10:42:27,29
TX ,2018-08-15 11:42:27,29
TX ,2018-08-15 12:42:26,29
TX ,2018-08-15 14:08:03,30
TX ,2018-08-15 14:42:28,30
TX ,2018-08-15 15:42:28,30
TX ,2018-08-15 16:42:30,30
TX ,2018-08-15 17:42:27,30
TX ,2018-08-15 18:42:27,31
TX ,2018-08-15 19:42:27,31
TX ,2018-08-15 20:42:27,31
TX ,2018-08-15 21:42:27,31
TX ,2018-08-15 22:42:27,31
TX ,2018-08-15 23:42:28,31
TX ,2018-08-16 00:42:28,31
TX ,2018-08-16 01:42:27,31
TX ,2018-08-16 02:42:28,31
TX ,2018-08-16 03:42:29,31
TX ,2018-08-16 04:42:28,31
TX ,2018-08-16 05:42:27,31
TX ,2018-08-16 06:42:27,31
TX ,2018-08-16 07:42:28,31
TX ,2018-08-16 08:42:27,31
TX ,2018-08-16 09:42:27,31
TX ,2018-08-16 10:42:27,31
TX ,2018-08-16 11:42:26,31
TX ,2018-08-16 12:42:27,31
TX ,2018-08-16 13:42:29,31
TX ,2018-08-16 14:42:27,32
TX ,2018-08-16 15:42:28,32
TX ,2018-08-16 16:42:27,32
TX ,2018-08-16 17:42:27,32
TX ,2018-08-16 18:42:26,32
TX ,2018-08-16 19:42:27,32
TX ,2018-08-16 20:42:27,32
TX ,2018-08-16 21:42:27,32
TX ,2018-08-16 22:42:26,32
TX ,2018-08-16 23:42:27,32
TX ,2018-08-17 00:42:27,32
TX ,2018-08-17 01:42:27,32
TX ,2018-08-17 02:42:28,32
TX ,2018-08-17 03:42:28,32
TX ,2018-08-17 04:42:28,32
TX ,2018-08-17 05:42:26,32
TX ,2018-08-17 06:42:26,32
TX ,2018-08-17 07:42:26,32
TX ,2018-08-17 08:42:27,32
TX ,2018-08-17 09:42:26,32
TX ,2018-08-17 10:42:26,32
TX ,2018-08-17 11:42:26,32
TX ,2018-08-17 12:42:26,32
TX ,2018-08-17 13:42:29,32
TX ,2018-08-17 14:42:28,34
TX ,2018-08-17 15:42:28,35
TX ,2018-08-17 16:42:27,34
TX ,2018-08-17 17:42:27,35
TX ,2018-08-17 18:42:27,35
TX ,2018-08-17 19:42:27,35
TX ,2018-08-17 20:42:26,35
TX ,2018-08-17 21:42:26,35
TX ,2018-08-17 22:42:27,35
TX ,2018-08-17 23:42:26,35
TX ,2018-08-18 00:42:27,35
TX ,2018-08-18 01:42:27,35
TX ,2018-08-18 02:42:27,35
TX ,2018-08-18 03:42:27,35
TX ,2018-08-18 04:42:27,35
TX ,2018-08-18 05:42:27,35
TX ,2018-08-18 06:42:27,35
TX ,2018-08-18 07:42:26,35
TX ,2018-08-18 08:42:26,35
TX ,2018-08-18 09:42:26,35
TX ,2018-08-18 10:42:25,35
TX ,2018-08-18 11:42:26,35
TX ,2018-08-18 12:42:28,35
TX ,2018-08-18 13:42:28,35
TX ,2018-08-18 14:42:27,35
TX ,2018-08-18 15:42:28,35
TX ,2018-08-18 16:42:27,35
TX ,2018-08-18 17:42:27,35
TX ,2018-08-18 18:42:26,35
TX ,2018-08-18 19:42:27,35
TX ,2018-08-18 20:42:28,35
TX ,2018-08-18 21:42:26,35
TX ,2018-08-18 22:42:26,35
TX ,2018-08-18 23:42:26,35
TX ,2018-08-19 00:42:26,35
TX ,2018-08-19 01:42:26,35
TX ,2018-08-19 02:42:26,35
