Ticker,timestamp,users_holding
TOPS ,2019-09-04 18:40:09,744
TOPS ,2019-09-04 19:40:08,735
TOPS ,2019-09-04 20:40:07,728
TOPS ,2019-09-04 21:40:06,723
TOPS ,2019-09-04 22:40:06,724
TOPS ,2019-09-04 23:40:06,724
TOPS ,2019-09-05 01:40:06,724
TOPS ,2019-09-05 02:40:09,724
TOPS ,2019-09-05 03:40:06,724
TOPS ,2019-09-05 04:40:07,724
TOPS ,2019-09-05 05:40:10,724
TOPS ,2019-09-05 06:40:06,724
TOPS ,2019-09-05 07:40:11,724
TOPS ,2019-09-05 08:40:07,724
TOPS ,2019-09-05 09:40:06,724
TOPS ,2019-09-05 10:40:08,724
TOPS ,2019-09-05 11:40:07,724
TOPS ,2019-09-05 13:04:11,729
TOPS ,2019-09-05 13:40:07,729
TOPS ,2019-09-05 14:40:09,704
TOPS ,2019-09-05 15:40:07,697
TOPS ,2019-09-05 16:40:17,690
TOPS ,2019-09-05 17:40:07,696
TOPS ,2019-09-05 18:40:06,692
TOPS ,2019-09-05 19:40:06,691
TOPS ,2019-09-05 20:40:09,684
TOPS ,2019-09-05 21:40:07,688
TOPS ,2019-09-05 22:40:08,689
TOPS ,2019-09-05 23:40:09,689
TOPS ,2019-09-06 00:40:07,689
TOPS ,2019-09-06 01:40:07,689
TOPS ,2019-09-06 02:40:07,689
TOPS ,2019-09-06 03:40:06,689
TOPS ,2019-09-06 04:40:06,689
TOPS ,2019-09-06 05:40:14,689
TOPS ,2019-09-06 06:40:06,689
TOPS ,2019-09-06 07:40:08,689
TOPS ,2019-09-06 08:40:07,689
TOPS ,2019-09-06 09:40:08,689
TOPS ,2019-09-06 10:40:08,689
TOPS ,2019-09-06 11:40:14,689
TOPS ,2019-09-06 13:03:11,689
TOPS ,2019-09-06 13:40:06,689
TOPS ,2019-09-06 14:40:06,685
TOPS ,2019-09-06 15:40:07,681
TOPS ,2019-09-06 16:40:12,677
TOPS ,2019-09-06 17:40:06,679
TOPS ,2019-09-06 18:40:10,679
TOPS ,2019-09-06 19:40:06,674
TOPS ,2019-09-06 20:40:07,672
TOPS ,2019-09-06 21:40:07,671
TOPS ,2019-09-06 22:40:08,673
TOPS ,2019-09-06 23:40:07,673
TOPS ,2019-09-07 00:40:06,673
TOPS ,2019-09-07 01:40:09,673
TOPS ,2019-09-07 02:40:06,673
TOPS ,2019-09-07 03:40:07,673
TOPS ,2019-09-07 04:40:07,673
TOPS ,2019-09-07 05:40:21,673
TOPS ,2019-09-07 06:40:07,673
TOPS ,2019-09-07 07:40:06,673
TOPS ,2019-09-07 08:40:06,673
TOPS ,2019-09-07 09:40:07,673
TOPS ,2019-09-07 10:40:08,673
TOPS ,2019-09-07 11:40:07,673
TOPS ,2019-09-07 12:40:06,673
TOPS ,2019-09-07 13:40:08,673
TOPS ,2019-09-07 14:40:07,673
TOPS ,2019-09-07 15:40:07,673
TOPS ,2019-09-07 16:40:07,673
TOPS ,2019-09-07 17:40:07,673
TOPS ,2019-09-07 18:40:07,673
TOPS ,2019-09-07 19:40:06,673
TOPS ,2019-09-07 20:40:06,673
TOPS ,2019-09-07 21:40:06,673
TOPS ,2019-09-07 22:40:06,673
TOPS ,2019-09-07 23:40:08,673
TOPS ,2019-09-08 00:40:07,673
TOPS ,2019-09-08 01:40:07,673
TOPS ,2019-09-08 02:40:08,673
TOPS ,2019-09-08 03:40:07,673
TOPS ,2019-09-08 04:40:07,673
TOPS ,2019-09-08 05:40:08,673
TOPS ,2019-09-08 06:40:07,673
TOPS ,2019-09-08 07:40:06,673
TOPS ,2019-09-08 08:40:08,673
TOPS ,2019-09-08 09:40:07,673
TOPS ,2019-09-08 10:40:11,673
TOPS ,2019-09-08 11:40:07,673
TOPS ,2019-09-08 12:40:06,673
TOPS ,2019-09-08 13:40:09,673
TOPS ,2019-09-08 14:40:07,673
TOPS ,2019-09-08 15:40:07,673
TOPS ,2019-09-08 16:40:11,673
TOPS ,2019-09-08 17:40:07,673
TOPS ,2019-09-08 18:40:07,673
TOPS ,2019-09-08 19:40:11,673
TOPS ,2019-09-08 20:40:08,673
TOPS ,2019-09-08 21:40:08,673
TOPS ,2019-09-08 22:40:07,673
TOPS ,2019-09-08 23:40:06,673
TOPS ,2019-09-09 00:40:07,673
TOPS ,2019-09-09 01:40:06,673
TOPS ,2019-09-09 02:40:07,673
TOPS ,2019-09-09 03:40:07,673
TOPS ,2019-09-09 04:40:07,673
TOPS ,2019-09-09 05:40:11,673
TOPS ,2019-09-09 06:40:07,673
TOPS ,2019-09-09 07:40:07,673
TOPS ,2019-09-09 08:40:06,673
TOPS ,2019-09-09 09:40:07,673
TOPS ,2019-09-09 10:40:07,673
TOPS ,2019-09-09 11:40:07,673
TOPS ,2019-09-09 13:03:12,674
TOPS ,2019-09-09 13:40:09,674
TOPS ,2019-09-09 14:40:13,674
TOPS ,2019-09-09 15:40:08,678
TOPS ,2019-09-09 16:40:11,679
TOPS ,2019-09-09 17:40:08,670
TOPS ,2019-09-09 18:40:08,673
TOPS ,2019-09-09 19:40:08,680
TOPS ,2019-09-09 20:40:08,676
TOPS ,2019-09-09 21:40:09,681
TOPS ,2019-09-09 22:40:07,685
TOPS ,2019-09-09 23:40:08,685
TOPS ,2019-09-10 00:40:08,685
TOPS ,2019-09-10 01:40:08,685
TOPS ,2019-09-10 02:40:08,685
TOPS ,2019-09-10 03:40:08,685
TOPS ,2019-09-10 04:40:09,685
TOPS ,2019-09-10 05:40:09,685
TOPS ,2019-09-10 06:40:08,685
TOPS ,2019-09-10 07:40:07,685
TOPS ,2019-09-10 08:40:10,685
TOPS ,2019-09-10 09:40:15,685
TOPS ,2019-09-10 10:40:09,685
TOPS ,2019-09-10 11:40:08,685
TOPS ,2019-09-10 12:40:09,685
TOPS ,2019-09-10 13:40:08,686
TOPS ,2019-09-10 14:40:08,686
TOPS ,2019-09-10 15:40:08,670
TOPS ,2019-09-10 16:40:09,672
TOPS ,2019-09-10 17:40:08,664
TOPS ,2019-09-10 18:40:08,664
TOPS ,2019-09-10 19:40:14,668
TOPS ,2019-09-10 20:40:08,670
TOPS ,2019-09-10 21:40:09,669
TOPS ,2019-09-10 22:40:08,670
TOPS ,2019-09-10 23:40:09,670
TOPS ,2019-09-11 00:40:07,670
TOPS ,2019-09-11 01:40:08,670
TOPS ,2019-09-11 02:40:08,670
TOPS ,2019-09-11 03:40:07,670
TOPS ,2019-09-11 04:40:08,670
TOPS ,2019-09-11 05:40:11,670
TOPS ,2019-09-11 06:40:09,670
TOPS ,2019-09-11 07:40:08,670
TOPS ,2019-09-11 08:40:08,670
TOPS ,2019-09-11 09:40:09,670
TOPS ,2019-09-11 10:40:14,670
TOPS ,2019-09-11 11:40:11,670
TOPS ,2019-09-11 12:40:09,670
TOPS ,2019-09-11 13:40:10,676
TOPS ,2019-09-11 14:40:09,831
TOPS ,2019-09-11 15:40:08,901
TOPS ,2019-09-11 16:40:08,935
TOPS ,2019-09-11 17:40:08,967
TOPS ,2019-09-11 18:40:09,995
TOPS ,2019-09-11 19:40:09,1013
TOPS ,2019-09-11 20:40:08,1053
TOPS ,2019-09-11 21:40:13,1063
TOPS ,2019-09-11 22:40:09,1069
TOPS ,2019-09-11 23:40:08,1069
TOPS ,2019-09-12 00:40:09,1069
TOPS ,2019-09-12 01:40:08,1069
TOPS ,2019-09-12 02:40:14,1069
TOPS ,2019-09-12 03:40:09,1069
TOPS ,2019-09-12 04:40:08,1069
TOPS ,2019-09-12 05:40:09,1069
TOPS ,2019-09-12 06:40:09,1069
TOPS ,2019-09-12 07:40:08,1069
TOPS ,2019-09-12 08:40:07,1069
TOPS ,2019-09-12 09:40:08,1069
TOPS ,2019-09-12 10:40:17,1069
TOPS ,2019-09-12 11:40:09,1069
TOPS ,2019-09-12 13:04:12,1072
TOPS ,2019-09-12 13:40:08,1072
TOPS ,2019-09-12 14:40:09,1057
TOPS ,2019-09-12 15:40:11,1052
TOPS ,2019-09-12 16:40:10,1055
TOPS ,2019-09-12 17:40:08,1060
TOPS ,2019-09-12 18:40:09,1063
TOPS ,2019-09-12 19:40:08,1064
TOPS ,2019-09-12 20:40:08,1068
TOPS ,2019-09-12 21:40:07,1071
TOPS ,2019-09-12 22:40:07,1070
TOPS ,2019-09-12 23:40:08,1070
TOPS ,2019-09-13 00:40:07,1070
TOPS ,2019-09-13 01:40:08,1070
TOPS ,2019-09-13 02:40:08,1070
TOPS ,2019-09-13 03:40:09,1070
TOPS ,2019-09-13 04:40:07,1070
TOPS ,2019-09-13 05:40:08,1070
TOPS ,2019-09-13 06:40:08,1070
TOPS ,2019-09-13 07:40:08,1070
TOPS ,2019-09-13 08:40:08,1070
TOPS ,2019-09-13 09:40:08,1070
TOPS ,2019-09-13 10:40:09,1070
TOPS ,2019-09-13 11:40:07,1070
TOPS ,2019-09-13 13:04:11,1071
TOPS ,2019-09-13 14:05:13,1071
TOPS ,2019-09-13 14:40:08,1071
TOPS ,2019-09-13 15:40:08,1069
TOPS ,2019-09-13 16:40:08,1070
TOPS ,2019-09-13 17:40:08,1067
TOPS ,2019-09-13 18:40:08,1065
TOPS ,2019-09-13 19:40:08,1066
TOPS ,2019-09-13 20:40:06,1056
TOPS ,2019-09-13 21:40:10,1057
TOPS ,2019-09-13 22:40:07,1060
TOPS ,2019-09-13 23:40:07,1060
TOPS ,2019-09-14 00:40:10,1060
TOPS ,2019-09-14 01:40:07,1060
TOPS ,2019-09-14 02:40:08,1060
TOPS ,2019-09-14 03:40:08,1060
TOPS ,2019-09-14 04:40:06,1060
TOPS ,2019-09-14 05:40:07,1060
TOPS ,2019-09-14 06:40:08,1060
TOPS ,2019-09-14 07:40:08,1060
TOPS ,2019-09-14 08:40:07,1060
TOPS ,2019-09-14 09:40:07,1060
TOPS ,2019-09-14 10:40:08,1060
TOPS ,2019-09-14 11:40:06,1060
TOPS ,2019-09-14 12:40:07,1060
TOPS ,2019-09-14 13:40:06,1060
TOPS ,2019-09-14 14:40:07,1060
TOPS ,2019-09-14 15:40:06,1060
TOPS ,2019-09-14 16:40:08,1060
TOPS ,2019-09-14 17:40:07,1060
TOPS ,2019-09-14 18:40:06,1060
TOPS ,2019-09-14 19:40:07,1060
TOPS ,2019-09-14 20:40:06,1060
TOPS ,2019-09-14 21:40:08,1060
TOPS ,2019-09-14 22:40:07,1060
TOPS ,2019-09-14 23:40:06,1060
TOPS ,2019-09-15 00:40:08,1060
TOPS ,2019-09-15 01:40:07,1060
TOPS ,2019-09-15 02:40:08,1060
TOPS ,2019-09-15 03:40:08,1060
TOPS ,2019-09-15 04:40:08,1060
TOPS ,2019-09-15 05:40:07,1060
TOPS ,2019-09-15 06:40:10,1060
TOPS ,2019-09-15 07:40:09,1060
TOPS ,2019-09-15 08:40:09,1060
TOPS ,2019-09-15 09:40:07,1060
TOPS ,2019-09-15 10:40:08,1060
TOPS ,2019-09-15 11:40:08,1060
TOPS ,2019-09-15 12:40:08,1060
TOPS ,2019-09-15 13:40:07,1060
TOPS ,2019-09-15 14:40:07,1060
TOPS ,2019-09-15 15:40:07,1060
TOPS ,2019-09-15 16:40:09,1060
TOPS ,2019-09-15 17:40:06,1060
TOPS ,2019-09-15 18:40:06,1060
TOPS ,2019-09-15 19:40:07,1060
TOPS ,2019-09-15 20:40:07,1060
TOPS ,2019-09-15 21:40:08,1060
TOPS ,2019-09-15 22:40:07,1060
TOPS ,2019-09-15 23:40:07,1060
TOPS ,2019-09-16 00:40:09,1060
TOPS ,2019-09-16 01:40:07,1060
TOPS ,2019-09-16 02:40:07,1060
TOPS ,2019-09-16 03:40:08,1060
TOPS ,2019-09-16 04:40:06,1060
TOPS ,2019-09-16 05:40:08,1060
TOPS ,2019-09-16 06:40:09,1060
TOPS ,2019-09-16 07:40:08,1060
TOPS ,2019-09-16 08:40:08,1060
TOPS ,2019-09-16 09:40:08,1060
TOPS ,2019-09-16 10:40:08,1060
TOPS ,2019-09-16 11:40:06,1060
TOPS ,2019-09-16 13:03:42,1059
TOPS ,2019-09-16 13:40:08,1059
TOPS ,2019-09-16 14:40:08,1075
TOPS ,2019-09-16 15:40:08,1095
TOPS ,2019-09-16 16:40:10,1124
TOPS ,2019-09-16 17:40:08,1122
TOPS ,2019-09-16 18:40:08,1145
TOPS ,2019-09-16 19:40:12,1151
TOPS ,2019-09-16 20:40:10,1158
TOPS ,2019-09-16 21:40:09,1161
TOPS ,2019-09-16 22:40:10,1166
TOPS ,2019-09-16 23:40:08,1166
TOPS ,2019-09-17 00:40:08,1166
TOPS ,2019-09-17 01:40:07,1166
TOPS ,2019-09-17 02:40:09,1166
TOPS ,2019-09-17 03:40:09,1166
TOPS ,2019-09-17 04:40:08,1166
TOPS ,2019-09-17 05:40:08,1166
TOPS ,2019-09-17 06:40:07,1166
TOPS ,2019-09-17 07:40:08,1166
TOPS ,2019-09-17 08:40:07,1166
TOPS ,2019-09-17 09:40:10,1166
TOPS ,2019-09-17 10:40:09,1166
TOPS ,2019-09-17 11:40:07,1166
TOPS ,2019-09-17 12:40:08,1166
TOPS ,2019-09-17 13:40:09,1166
TOPS ,2019-09-17 14:40:08,1169
TOPS ,2019-09-17 15:40:08,1169
TOPS ,2019-09-17 16:40:10,1175
TOPS ,2019-09-17 17:40:07,1172
TOPS ,2019-09-17 18:40:09,1182
TOPS ,2019-09-17 19:40:08,1177
TOPS ,2019-09-17 20:40:08,1187
TOPS ,2019-09-17 21:40:08,1184
TOPS ,2019-09-17 22:40:11,1186
TOPS ,2019-09-17 23:40:08,1186
TOPS ,2019-09-18 00:40:08,1186
TOPS ,2019-09-18 01:40:08,1186
TOPS ,2019-09-18 02:40:07,1186
TOPS ,2019-09-18 03:40:08,1186
TOPS ,2019-09-18 04:40:14,1186
TOPS ,2019-09-18 05:40:08,1186
TOPS ,2019-09-18 06:40:10,1186
TOPS ,2019-09-18 07:40:08,1186
TOPS ,2019-09-18 08:40:09,1186
TOPS ,2019-09-18 09:40:09,1186
TOPS ,2019-09-18 10:40:07,1186
TOPS ,2019-09-18 11:40:08,1186
TOPS ,2019-09-18 13:35:16,1183
TOPS ,2019-09-18 13:42:34,1183
TOPS ,2019-09-18 14:40:10,1165
TOPS ,2019-09-18 15:40:10,1165
TOPS ,2019-09-18 16:40:12,1164
TOPS ,2019-09-18 17:40:09,1182
TOPS ,2019-09-18 18:40:08,1189
TOPS ,2019-09-18 19:40:11,1194
TOPS ,2019-09-18 20:40:09,1196
TOPS ,2019-09-18 21:40:09,1196
TOPS ,2019-09-18 22:40:09,1195
TOPS ,2019-09-18 23:40:11,1195
TOPS ,2019-09-19 00:40:08,1195
TOPS ,2019-09-19 01:40:09,1195
TOPS ,2019-09-19 02:40:11,1195
TOPS ,2019-09-19 03:40:10,1195
TOPS ,2019-09-19 04:40:09,1195
TOPS ,2019-09-19 05:40:08,1195
TOPS ,2019-09-19 06:40:10,1195
TOPS ,2019-09-19 07:40:08,1195
TOPS ,2019-09-19 08:40:09,1195
TOPS ,2019-09-19 09:40:10,1195
TOPS ,2019-09-19 10:40:10,1195
TOPS ,2019-09-19 11:40:08,1195
TOPS ,2019-09-19 13:03:43,1195
TOPS ,2019-09-19 13:40:10,1195
TOPS ,2019-09-19 14:40:08,1185
