Ticker,timestamp,users_holding
PLUG ,2018-05-10 19:43:40,19498
PLUG ,2018-05-10 20:43:39,19495
PLUG ,2018-05-10 21:43:39,19497
PLUG ,2018-05-10 22:43:39,19496
PLUG ,2018-05-10 23:43:40,19496
PLUG ,2018-05-11 00:43:39,19496
PLUG ,2018-05-11 01:43:40,19496
PLUG ,2018-05-11 02:43:39,19496
PLUG ,2018-05-11 03:43:39,19496
PLUG ,2018-05-11 04:43:39,19496
PLUG ,2018-05-11 05:43:41,19496
PLUG ,2018-05-11 06:43:39,19496
PLUG ,2018-05-11 07:43:39,19496
PLUG ,2018-05-11 08:43:39,19496
PLUG ,2018-05-11 09:43:38,19496
PLUG ,2018-05-11 10:43:38,19496
PLUG ,2018-05-11 11:43:39,19496
PLUG ,2018-05-11 12:43:38,19496
PLUG ,2018-05-11 13:43:41,19496
PLUG ,2018-05-11 14:43:39,19465
PLUG ,2018-05-11 15:43:40,19397
PLUG ,2018-05-11 16:43:39,19412
PLUG ,2018-05-11 17:43:40,19420
PLUG ,2018-05-11 18:43:39,19431
PLUG ,2018-05-11 19:43:40,19422
PLUG ,2018-05-11 20:43:38,19439
PLUG ,2018-05-11 21:43:39,19439
PLUG ,2018-05-11 22:43:38,19440
PLUG ,2018-05-11 23:43:38,19440
PLUG ,2018-05-12 00:43:39,19440
PLUG ,2018-05-12 01:43:39,19440
PLUG ,2018-05-12 02:43:40,19440
PLUG ,2018-05-12 03:43:40,19440
PLUG ,2018-05-12 04:43:39,19440
PLUG ,2018-05-12 05:43:39,19440
PLUG ,2018-05-12 06:43:39,19440
PLUG ,2018-05-12 07:43:39,19440
PLUG ,2018-05-12 08:43:39,19440
PLUG ,2018-05-12 09:43:39,19440
PLUG ,2018-05-12 10:43:39,19440
PLUG ,2018-05-12 11:43:39,19440
PLUG ,2018-05-12 12:43:39,19440
PLUG ,2018-05-12 13:43:40,19440
PLUG ,2018-05-12 14:43:39,19440
PLUG ,2018-05-12 15:43:40,19440
PLUG ,2018-05-12 16:43:39,19440
PLUG ,2018-05-12 17:43:40,19440
PLUG ,2018-05-12 18:43:38,19440
PLUG ,2018-05-12 19:43:40,19440
PLUG ,2018-05-12 20:43:39,19440
PLUG ,2018-05-12 21:43:38,19440
PLUG ,2018-05-12 22:43:39,19440
PLUG ,2018-05-12 23:43:39,19440
PLUG ,2018-05-13 00:43:40,19440
PLUG ,2018-05-13 01:43:39,19440
PLUG ,2018-05-13 02:43:38,19440
PLUG ,2018-05-13 03:43:39,19440
PLUG ,2018-05-13 04:43:40,19440
PLUG ,2018-05-13 05:43:39,19440
PLUG ,2018-05-13 06:43:40,19440
PLUG ,2018-05-13 07:43:39,19440
PLUG ,2018-05-13 08:43:39,19440
PLUG ,2018-05-13 09:43:39,19440
PLUG ,2018-05-13 10:43:38,19440
PLUG ,2018-05-13 11:43:38,19440
PLUG ,2018-05-13 12:43:39,19440
PLUG ,2018-05-13 13:43:39,19440
PLUG ,2018-05-13 14:43:39,19440
PLUG ,2018-05-13 15:43:39,19440
PLUG ,2018-05-13 16:43:40,19440
PLUG ,2018-05-13 17:43:39,19440
PLUG ,2018-05-13 18:43:40,19440
PLUG ,2018-05-13 19:43:38,19440
PLUG ,2018-05-13 20:43:40,19440
PLUG ,2018-05-13 21:43:39,19440
PLUG ,2018-05-13 22:43:40,19440
PLUG ,2018-05-13 23:43:40,19440
PLUG ,2018-05-14 00:43:39,19440
PLUG ,2018-05-14 01:43:39,19440
PLUG ,2018-05-14 02:43:40,19440
PLUG ,2018-05-14 03:43:39,19440
PLUG ,2018-05-14 04:43:40,19440
PLUG ,2018-05-14 05:43:39,19440
PLUG ,2018-05-14 06:43:38,19440
PLUG ,2018-05-14 07:43:38,19440
PLUG ,2018-05-14 08:43:38,19440
PLUG ,2018-05-14 09:43:39,19438
PLUG ,2018-05-14 10:43:38,19438
PLUG ,2018-05-14 11:43:39,19438
PLUG ,2018-05-14 12:43:38,19438
PLUG ,2018-05-14 13:43:41,19438
PLUG ,2018-05-14 14:43:40,19555
PLUG ,2018-05-14 15:43:39,19588
PLUG ,2018-05-14 16:43:39,19628
PLUG ,2018-05-14 17:43:39,19643
PLUG ,2018-05-14 18:43:41,19679
PLUG ,2018-05-14 19:43:38,19700
PLUG ,2018-05-14 20:43:39,19734
PLUG ,2018-05-14 21:43:39,19737
PLUG ,2018-05-14 22:43:39,19739
PLUG ,2018-05-14 23:43:40,19739
PLUG ,2018-05-15 00:43:40,19739
PLUG ,2018-05-15 01:43:39,19739
PLUG ,2018-05-15 02:43:40,19739
PLUG ,2018-05-15 03:43:39,19739
PLUG ,2018-05-15 04:43:40,19739
PLUG ,2018-05-15 05:43:39,19739
PLUG ,2018-05-15 06:43:38,19739
PLUG ,2018-05-15 07:43:38,19739
PLUG ,2018-05-15 08:43:39,19739
PLUG ,2018-05-15 09:43:38,19739
PLUG ,2018-05-15 10:43:40,19741
PLUG ,2018-05-15 11:43:39,19741
PLUG ,2018-05-15 12:43:39,19741
PLUG ,2018-05-15 13:43:39,19741
PLUG ,2018-05-15 14:43:39,19742
PLUG ,2018-05-15 15:43:39,19695
PLUG ,2018-05-15 16:43:39,19685
PLUG ,2018-05-15 17:43:38,19680
PLUG ,2018-05-15 18:43:43,19671
PLUG ,2018-05-15 19:43:38,19673
PLUG ,2018-05-15 20:43:37,19669
PLUG ,2018-05-15 21:43:37,19670
PLUG ,2018-05-15 22:43:38,19670
PLUG ,2018-05-15 23:43:38,19670
PLUG ,2018-05-16 00:43:37,19670
PLUG ,2018-05-16 01:43:38,19670
PLUG ,2018-05-16 02:43:38,19670
PLUG ,2018-05-16 03:43:39,19670
PLUG ,2018-05-16 04:43:39,19670
PLUG ,2018-05-16 05:43:38,19670
PLUG ,2018-05-16 06:43:38,19670
PLUG ,2018-05-16 07:43:39,19670
PLUG ,2018-05-16 08:43:39,19670
PLUG ,2018-05-16 09:43:37,19670
PLUG ,2018-05-16 10:43:37,19670
PLUG ,2018-05-16 11:43:38,19670
PLUG ,2018-05-16 12:43:40,19670
PLUG ,2018-05-16 13:43:39,19670
PLUG ,2018-05-16 14:43:38,19636
PLUG ,2018-05-16 15:43:38,19633
PLUG ,2018-05-16 16:43:38,19621
PLUG ,2018-05-16 17:43:39,19613
PLUG ,2018-05-16 18:43:37,19601
PLUG ,2018-05-16 19:43:38,19588
PLUG ,2018-05-16 20:43:38,19587
PLUG ,2018-05-16 21:43:37,19585
PLUG ,2018-05-16 22:43:37,19585
PLUG ,2018-05-16 23:43:38,19585
PLUG ,2018-05-17 00:43:40,19585
PLUG ,2018-05-17 01:43:37,19585
PLUG ,2018-05-17 02:43:38,19585
PLUG ,2018-05-17 03:43:38,19585
PLUG ,2018-05-17 04:43:38,19585
PLUG ,2018-05-17 05:43:38,19585
PLUG ,2018-05-17 06:43:39,19585
PLUG ,2018-05-17 07:43:39,19585
PLUG ,2018-05-17 08:43:42,19585
PLUG ,2018-05-17 09:43:38,19585
PLUG ,2018-05-17 10:43:37,19585
PLUG ,2018-05-17 11:43:39,19585
PLUG ,2018-05-17 12:43:38,19585
PLUG ,2018-05-17 13:43:39,19585
PLUG ,2018-05-17 14:43:38,19582
PLUG ,2018-05-17 15:43:39,19589
PLUG ,2018-05-18 07:43:39,19635
PLUG ,2018-05-18 08:43:39,19635
PLUG ,2018-05-18 09:43:38,19635
PLUG ,2018-05-18 10:43:38,19635
PLUG ,2018-05-18 11:43:38,19635
PLUG ,2018-05-18 12:43:39,19635
PLUG ,2018-05-18 13:43:40,19635
PLUG ,2018-05-18 14:43:39,19645
PLUG ,2018-05-18 15:43:38,19646
PLUG ,2018-05-18 16:43:39,19639
PLUG ,2018-05-18 17:43:38,19630
PLUG ,2018-05-18 18:43:38,19628
PLUG ,2018-05-18 19:43:39,19631
PLUG ,2018-05-18 20:43:39,19623
PLUG ,2018-05-18 21:43:38,19625
PLUG ,2018-05-18 22:43:39,19625
PLUG ,2018-05-18 23:43:39,19625
PLUG ,2018-05-19 00:43:38,19625
PLUG ,2018-05-19 01:43:40,19625
PLUG ,2018-05-19 02:43:40,19625
PLUG ,2018-05-19 03:43:40,19625
PLUG ,2018-05-19 04:43:39,19625
PLUG ,2018-05-19 05:43:39,19625
PLUG ,2018-05-19 06:43:41,19625
PLUG ,2018-05-19 07:43:38,19625
PLUG ,2018-05-19 08:43:39,19625
PLUG ,2018-05-19 09:43:39,19625
PLUG ,2018-05-19 10:43:38,19625
PLUG ,2018-05-19 11:43:39,19625
PLUG ,2018-05-19 12:43:39,19625
PLUG ,2018-05-19 13:43:40,19625
PLUG ,2018-05-19 14:43:39,19625
PLUG ,2018-05-19 15:43:40,19625
PLUG ,2018-05-19 16:43:39,19625
PLUG ,2018-05-19 17:43:39,19625
PLUG ,2018-05-19 18:43:39,19625
PLUG ,2018-05-19 19:43:39,19625
PLUG ,2018-05-19 20:43:39,19625
PLUG ,2018-05-19 21:43:39,19625
PLUG ,2018-05-19 22:43:38,19625
PLUG ,2018-05-19 23:43:39,19625
PLUG ,2018-05-20 00:43:39,19625
PLUG ,2018-05-20 01:43:40,19625
PLUG ,2018-05-20 02:43:39,19625
PLUG ,2018-05-20 03:43:38,19625
PLUG ,2018-05-20 04:43:39,19625
PLUG ,2018-05-20 05:43:39,19625
PLUG ,2018-05-20 06:43:38,19625
PLUG ,2018-05-20 07:43:38,19625
PLUG ,2018-05-20 08:43:39,19625
PLUG ,2018-05-20 09:43:39,19625
PLUG ,2018-05-20 10:43:39,19625
PLUG ,2018-05-20 11:43:38,19625
PLUG ,2018-05-20 12:43:38,19625
PLUG ,2018-05-20 13:43:38,19625
PLUG ,2018-05-20 14:43:41,19625
PLUG ,2018-05-20 15:43:39,19625
PLUG ,2018-05-20 16:43:39,19625
PLUG ,2018-05-20 17:43:40,19625
PLUG ,2018-05-20 18:43:39,19625
PLUG ,2018-05-20 19:43:39,19625
PLUG ,2018-05-20 20:43:39,19625
PLUG ,2018-05-20 21:43:38,19625
PLUG ,2018-05-20 22:43:39,19625
PLUG ,2018-05-20 23:43:39,19625
PLUG ,2018-05-21 00:43:40,19625
PLUG ,2018-05-21 01:43:51,19625
PLUG ,2018-05-21 02:43:46,19625
PLUG ,2018-05-21 03:43:40,19625
PLUG ,2018-05-21 04:43:43,19625
PLUG ,2018-05-21 05:43:39,19625
PLUG ,2018-05-21 06:43:39,19625
PLUG ,2018-05-21 07:43:39,19625
PLUG ,2018-05-21 08:43:42,19625
PLUG ,2018-05-21 09:43:39,19625
PLUG ,2018-05-21 10:43:37,19626
PLUG ,2018-05-21 11:43:38,19626
PLUG ,2018-05-21 12:43:42,19626
PLUG ,2018-05-21 13:43:39,19625
PLUG ,2018-05-21 14:43:39,19654
PLUG ,2018-05-21 15:43:38,19591
PLUG ,2018-05-21 16:43:38,19589
PLUG ,2018-05-21 17:43:37,19599
PLUG ,2018-05-21 18:43:38,19602
PLUG ,2018-05-21 19:43:38,19603
PLUG ,2018-05-21 20:43:38,19618
PLUG ,2018-05-21 21:43:38,19618
PLUG ,2018-05-21 22:43:37,19618
PLUG ,2018-05-21 23:43:37,19618
PLUG ,2018-05-22 00:43:38,19618
PLUG ,2018-05-22 01:43:39,19618
PLUG ,2018-05-22 02:43:38,19618
PLUG ,2018-05-22 03:43:38,19618
PLUG ,2018-05-22 04:43:39,19618
PLUG ,2018-05-22 05:43:37,19618
PLUG ,2018-05-22 06:43:37,19618
PLUG ,2018-05-22 07:43:38,19618
PLUG ,2018-05-22 08:43:44,19618
PLUG ,2018-05-22 09:43:37,19618
PLUG ,2018-05-22 10:43:38,19618
PLUG ,2018-05-22 11:43:37,19618
PLUG ,2018-05-22 12:43:39,19618
PLUG ,2018-05-22 13:43:41,19618
PLUG ,2018-05-22 14:43:40,19628
PLUG ,2018-05-22 15:43:40,19611
PLUG ,2018-05-22 16:43:39,19617
PLUG ,2018-05-22 17:43:38,19616
PLUG ,2018-05-22 18:43:39,19609
PLUG ,2018-05-22 19:43:39,19608
PLUG ,2018-05-22 20:43:40,19622
PLUG ,2018-05-22 21:43:39,19623
PLUG ,2018-05-22 22:43:39,19622
PLUG ,2018-05-22 23:43:39,19622
PLUG ,2018-05-23 00:43:38,19622
PLUG ,2018-05-23 01:43:39,19622
PLUG ,2018-05-23 02:43:38,19622
PLUG ,2018-05-23 03:43:40,19622
PLUG ,2018-05-23 04:43:39,19622
PLUG ,2018-05-23 05:43:40,19622
PLUG ,2018-05-23 06:43:40,19622
PLUG ,2018-05-23 07:43:43,19622
PLUG ,2018-05-23 08:43:39,19622
PLUG ,2018-05-23 09:43:39,19622
PLUG ,2018-05-23 10:43:40,19622
PLUG ,2018-05-23 11:43:39,19622
PLUG ,2018-05-23 12:43:38,19622
PLUG ,2018-05-23 13:43:39,19622
PLUG ,2018-05-23 14:43:39,19704
PLUG ,2018-05-23 15:43:39,19729
PLUG ,2018-05-23 16:43:41,19754
PLUG ,2018-05-23 17:43:39,19783
PLUG ,2018-05-23 18:43:38,19813
PLUG ,2018-05-23 19:43:39,19815
PLUG ,2018-05-23 20:43:40,19853
PLUG ,2018-05-23 21:43:39,19853
PLUG ,2018-05-23 22:43:39,19853
PLUG ,2018-05-23 23:43:39,19853
PLUG ,2018-05-24 00:43:39,19853
PLUG ,2018-05-24 01:43:39,19853
PLUG ,2018-05-24 02:43:40,19853
PLUG ,2018-05-24 03:43:39,19853
PLUG ,2018-05-24 04:43:38,19853
PLUG ,2018-05-24 06:43:40,19853
PLUG ,2018-05-24 07:43:39,19853
PLUG ,2018-05-24 08:43:39,19853
PLUG ,2018-05-24 09:43:39,19853
PLUG ,2018-05-24 10:43:39,19853
PLUG ,2018-05-24 11:43:38,19853
PLUG ,2018-05-24 12:43:38,19853
PLUG ,2018-05-24 20:12:47,20047
PLUG ,2018-05-24 20:43:38,20047
PLUG ,2018-05-24 21:43:39,20049
PLUG ,2018-05-24 22:43:39,20049
PLUG ,2018-05-24 23:43:39,20049
PLUG ,2018-05-25 00:43:39,20049
PLUG ,2018-05-25 01:43:40,20049
PLUG ,2018-05-25 02:43:39,20049
PLUG ,2018-05-25 03:43:39,20049
PLUG ,2018-05-25 04:43:39,20049
PLUG ,2018-05-25 05:43:40,20049
PLUG ,2018-05-25 06:43:39,20049
PLUG ,2018-05-25 07:43:39,20049
PLUG ,2018-05-25 08:43:39,20049
PLUG ,2018-05-25 09:43:38,20049
PLUG ,2018-05-25 10:43:39,20050
PLUG ,2018-05-25 11:43:39,20050
PLUG ,2018-05-25 12:43:39,20050
PLUG ,2018-05-25 13:43:39,20050
PLUG ,2018-05-25 14:43:39,20152
PLUG ,2018-05-25 15:43:39,20182
PLUG ,2018-05-25 16:43:39,20225
PLUG ,2018-05-25 17:43:38,20254
PLUG ,2018-05-25 18:43:39,20312
PLUG ,2018-05-25 19:43:39,20368
PLUG ,2018-05-25 20:43:39,20410
PLUG ,2018-05-25 21:43:38,20412
PLUG ,2018-05-25 22:43:38,20414
PLUG ,2018-05-25 23:43:39,20414
PLUG ,2018-05-26 00:43:39,20414
PLUG ,2018-05-26 01:43:39,20414
PLUG ,2018-05-26 02:43:39,20414
PLUG ,2018-05-26 03:43:39,20414
PLUG ,2018-05-26 04:43:38,20414
PLUG ,2018-05-26 05:43:39,20414
PLUG ,2018-05-26 06:43:39,20414
PLUG ,2018-05-26 07:43:39,20414
PLUG ,2018-05-26 08:43:40,20414
PLUG ,2018-05-26 09:43:38,20414
PLUG ,2018-05-26 10:43:38,20414
PLUG ,2018-05-26 11:43:38,20414
PLUG ,2018-05-26 12:43:39,20414
PLUG ,2018-05-26 13:43:40,20414
PLUG ,2018-05-26 14:43:39,20414
PLUG ,2018-05-26 15:43:39,20414
PLUG ,2018-05-26 16:43:39,20414
PLUG ,2018-05-26 17:43:39,20414
PLUG ,2018-05-26 18:43:40,20414
PLUG ,2018-05-26 19:43:42,20414
PLUG ,2018-05-26 20:43:39,20414
PLUG ,2018-05-26 21:43:38,20414
PLUG ,2018-05-26 22:43:39,20414
PLUG ,2018-05-26 23:43:39,20414
PLUG ,2018-05-27 00:43:39,20414
PLUG ,2018-05-27 01:43:39,20414
PLUG ,2018-05-27 02:43:39,20414
PLUG ,2018-05-27 03:43:38,20414
PLUG ,2018-05-27 04:43:39,20414
PLUG ,2018-05-27 05:43:40,20414
PLUG ,2018-05-27 06:43:39,20414
PLUG ,2018-05-27 07:43:38,20414
PLUG ,2018-05-27 08:43:39,20414
PLUG ,2018-05-27 09:43:38,20414
PLUG ,2018-05-27 10:43:38,20414
PLUG ,2018-05-27 11:43:39,20414
PLUG ,2018-05-27 12:43:38,20414
PLUG ,2018-05-27 13:43:40,20414
PLUG ,2018-05-27 14:43:39,20414
PLUG ,2018-05-27 15:43:39,20414
PLUG ,2018-05-27 16:43:39,20414
PLUG ,2018-05-27 17:43:38,20414
PLUG ,2018-05-27 18:43:39,20414
PLUG ,2018-05-27 19:43:38,20414
PLUG ,2018-05-27 20:43:39,20414
PLUG ,2018-05-27 21:43:40,20414
PLUG ,2018-05-27 22:43:40,20414
PLUG ,2018-05-27 23:43:39,20414
PLUG ,2018-05-28 00:43:39,20414
PLUG ,2018-05-28 01:43:38,20414
PLUG ,2018-05-28 02:43:39,20414
PLUG ,2018-05-28 03:43:39,20414
PLUG ,2018-05-28 04:43:39,20414
PLUG ,2018-05-28 05:43:38,20414
PLUG ,2018-05-28 06:43:39,20414
PLUG ,2018-05-28 07:43:38,20414
PLUG ,2018-05-28 08:43:38,20414
PLUG ,2018-05-28 09:43:39,20414
PLUG ,2018-05-28 10:43:38,20414
PLUG ,2018-05-28 11:43:39,20414
PLUG ,2018-05-28 12:43:38,20414
PLUG ,2018-05-28 13:43:39,20414
PLUG ,2018-05-28 14:43:39,20414
PLUG ,2018-05-28 15:43:39,20414
PLUG ,2018-05-28 16:43:38,20414
PLUG ,2018-05-28 17:43:39,20414
PLUG ,2018-05-28 18:43:39,20414
PLUG ,2018-05-28 19:43:39,20414
PLUG ,2018-05-28 20:43:39,20414
PLUG ,2018-05-28 21:43:39,20414
PLUG ,2018-05-28 22:43:39,20414
PLUG ,2018-05-28 23:43:39,20414
PLUG ,2018-05-29 00:43:39,20414
PLUG ,2018-05-29 01:43:38,20414
PLUG ,2018-05-29 02:43:39,20414
PLUG ,2018-05-29 03:43:39,20414
PLUG ,2018-05-29 04:43:39,20414
PLUG ,2018-05-29 05:43:39,20414
PLUG ,2018-05-29 06:43:39,20414
PLUG ,2018-05-29 07:43:38,20414
PLUG ,2018-05-29 08:43:45,20414
PLUG ,2018-05-29 09:43:39,20415
PLUG ,2018-05-29 10:43:38,20415
PLUG ,2018-05-29 11:43:38,20415
PLUG ,2018-05-29 12:43:39,20415
PLUG ,2018-05-30 19:54:20,21726
PLUG ,2018-05-30 20:43:39,21789
PLUG ,2018-05-30 21:43:39,21794
PLUG ,2018-05-30 22:43:39,21802
PLUG ,2018-05-30 23:43:39,21802
PLUG ,2018-05-31 00:43:39,21802
PLUG ,2018-05-31 01:43:40,21802
PLUG ,2018-05-31 02:43:39,21802
PLUG ,2018-05-31 03:43:43,21802
PLUG ,2018-05-31 04:43:38,21802
PLUG ,2018-05-31 05:43:39,21802
PLUG ,2018-05-31 06:43:40,21802
PLUG ,2018-05-31 07:43:39,21802
PLUG ,2018-05-31 08:43:39,21802
PLUG ,2018-05-31 09:43:39,21802
PLUG ,2018-05-31 10:43:39,21802
PLUG ,2018-05-31 11:43:39,21802
PLUG ,2018-05-31 12:43:39,21802
PLUG ,2018-05-31 13:43:40,21803
PLUG ,2018-05-31 14:43:39,22025
PLUG ,2018-05-31 15:43:39,22100
PLUG ,2018-05-31 16:43:39,22145
PLUG ,2018-05-31 17:43:39,22200
PLUG ,2018-05-31 18:43:40,22290
PLUG ,2018-05-31 19:43:39,22328
PLUG ,2018-05-31 20:43:39,22387
PLUG ,2018-05-31 21:43:38,22388
