Ticker,timestamp,users_holding
FREQ ,2019-10-07 02:40:06,38
FREQ ,2019-10-07 03:40:05,38
FREQ ,2019-10-07 04:40:05,38
FREQ ,2019-10-07 05:40:05,38
FREQ ,2019-10-07 06:40:06,38
FREQ ,2019-10-07 07:40:05,38
FREQ ,2019-10-07 08:40:04,38
FREQ ,2019-10-07 09:40:08,38
FREQ ,2019-10-07 10:40:06,38
FREQ ,2019-10-07 11:40:05,38
FREQ ,2019-10-07 12:40:08,38
FREQ ,2019-10-07 13:40:05,38
FREQ ,2019-10-07 14:40:05,48
FREQ ,2019-10-07 15:40:06,49
FREQ ,2019-10-07 16:40:06,52
FREQ ,2019-10-07 17:40:06,57
FREQ ,2019-10-07 18:40:05,59
FREQ ,2019-10-07 19:40:06,58
FREQ ,2019-10-07 20:40:05,58
FREQ ,2019-10-07 21:40:05,58
FREQ ,2019-10-07 22:40:05,58
FREQ ,2019-10-07 23:40:06,58
FREQ ,2019-10-08 00:40:05,58
FREQ ,2019-10-08 01:40:05,58
FREQ ,2019-10-08 02:40:05,58
FREQ ,2019-10-08 03:40:07,58
FREQ ,2019-10-08 04:40:04,58
FREQ ,2019-10-08 05:40:05,58
FREQ ,2019-10-08 06:40:06,58
FREQ ,2019-10-08 07:40:05,58
FREQ ,2019-10-08 08:40:06,58
FREQ ,2019-10-08 09:40:06,58
FREQ ,2019-10-08 10:40:06,58
FREQ ,2019-10-08 11:40:05,58
FREQ ,2019-10-08 12:40:05,58
FREQ ,2019-10-08 13:40:06,58
FREQ ,2019-10-08 14:40:05,67
FREQ ,2019-10-08 15:40:05,69
FREQ ,2019-10-08 16:40:07,70
FREQ ,2019-10-08 17:40:06,70
FREQ ,2019-10-08 18:40:06,69
FREQ ,2019-10-08 19:40:06,71
FREQ ,2019-10-08 20:40:05,71
FREQ ,2019-10-08 21:40:06,71
FREQ ,2019-10-08 22:40:05,71
FREQ ,2019-10-08 23:40:05,71
FREQ ,2019-10-09 00:40:05,71
FREQ ,2019-10-09 01:40:06,71
FREQ ,2019-10-09 02:40:06,71
FREQ ,2019-10-09 03:40:05,71
FREQ ,2019-10-09 04:40:07,71
FREQ ,2019-10-09 05:40:05,71
FREQ ,2019-10-09 06:40:06,71
FREQ ,2019-10-09 07:40:07,71
FREQ ,2019-10-09 08:40:06,71
FREQ ,2019-10-09 09:40:05,71
FREQ ,2019-10-09 10:40:06,71
FREQ ,2019-10-09 11:40:05,71
FREQ ,2019-10-09 12:40:08,71
FREQ ,2019-10-09 13:40:06,71
FREQ ,2019-10-09 14:40:06,74
FREQ ,2019-10-09 15:40:08,70
FREQ ,2019-10-09 16:40:06,70
FREQ ,2019-10-09 17:40:09,70
FREQ ,2019-10-09 18:40:06,71
FREQ ,2019-10-09 19:40:07,71
FREQ ,2019-10-09 20:40:06,71
FREQ ,2019-10-09 21:40:05,71
FREQ ,2019-10-09 22:40:06,71
FREQ ,2019-10-09 23:40:06,71
FREQ ,2019-10-10 00:40:05,71
FREQ ,2019-10-10 01:40:05,71
FREQ ,2019-10-10 02:40:06,71
FREQ ,2019-10-10 03:40:05,71
FREQ ,2019-10-10 04:40:05,71
FREQ ,2019-10-10 05:40:09,71
FREQ ,2019-10-10 06:40:05,71
FREQ ,2019-10-10 07:40:07,71
FREQ ,2019-10-10 08:40:05,71
FREQ ,2019-10-10 09:40:05,71
FREQ ,2019-10-10 10:40:05,71
FREQ ,2019-10-10 11:40:06,71
FREQ ,2019-10-10 13:03:08,71
FREQ ,2019-10-10 13:40:06,71
FREQ ,2019-10-10 14:40:06,75
FREQ ,2019-10-10 15:40:05,74
FREQ ,2019-10-10 16:40:06,73
FREQ ,2019-10-10 17:40:05,72
FREQ ,2019-10-10 18:40:05,71
FREQ ,2019-10-10 19:40:06,70
FREQ ,2019-10-10 20:40:06,71
FREQ ,2019-10-10 21:40:06,71
FREQ ,2019-10-10 22:40:05,72
FREQ ,2019-10-10 23:40:13,72
FREQ ,2019-10-11 00:40:06,72
FREQ ,2019-10-11 01:40:06,72
FREQ ,2019-10-11 02:40:06,72
FREQ ,2019-10-11 03:40:08,72
FREQ ,2019-10-11 04:40:06,72
FREQ ,2019-10-11 05:40:05,72
FREQ ,2019-10-11 06:40:07,72
FREQ ,2019-10-11 07:40:06,72
FREQ ,2019-10-11 08:40:06,72
FREQ ,2019-10-11 09:40:09,72
FREQ ,2019-10-11 10:40:06,72
FREQ ,2019-10-11 11:40:06,72
FREQ ,2019-10-11 13:03:39,72
FREQ ,2019-10-11 13:40:08,72
FREQ ,2019-10-11 14:40:05,74
FREQ ,2019-10-11 15:40:08,75
FREQ ,2019-10-11 16:40:07,75
FREQ ,2019-10-11 17:40:06,77
FREQ ,2019-10-11 18:40:06,76
FREQ ,2019-10-11 19:40:06,78
FREQ ,2019-10-11 20:40:05,79
FREQ ,2019-10-11 21:40:06,79
FREQ ,2019-10-11 22:40:06,79
FREQ ,2019-10-11 23:40:05,79
FREQ ,2019-10-12 00:40:06,79
FREQ ,2019-10-12 01:40:05,79
FREQ ,2019-10-12 02:40:06,79
FREQ ,2019-10-12 03:40:07,79
FREQ ,2019-10-12 04:40:05,79
FREQ ,2019-10-12 05:40:07,79
FREQ ,2019-10-12 06:40:07,79
FREQ ,2019-10-12 07:40:05,79
FREQ ,2019-10-12 08:40:06,79
FREQ ,2019-10-12 09:40:08,79
FREQ ,2019-10-12 10:40:05,79
FREQ ,2019-10-12 11:40:05,79
FREQ ,2019-10-12 12:40:07,79
FREQ ,2019-10-12 13:40:06,79
FREQ ,2019-10-12 14:40:06,79
FREQ ,2019-10-12 15:40:06,79
FREQ ,2019-10-12 16:40:07,79
FREQ ,2019-10-12 17:40:06,79
FREQ ,2019-10-12 18:40:05,79
FREQ ,2019-10-12 19:40:07,79
FREQ ,2019-10-12 20:40:06,79
FREQ ,2019-10-12 21:40:05,79
FREQ ,2019-10-12 22:40:06,79
FREQ ,2019-10-12 23:40:06,79
FREQ ,2019-10-13 00:40:07,79
FREQ ,2019-10-13 01:40:06,79
FREQ ,2019-10-13 02:40:05,79
FREQ ,2019-10-13 03:40:07,79
FREQ ,2019-10-13 04:40:06,79
FREQ ,2019-10-13 05:40:06,79
FREQ ,2019-10-13 06:40:07,79
FREQ ,2019-10-13 07:40:06,79
FREQ ,2019-10-13 08:40:06,79
FREQ ,2019-10-13 09:40:06,79
FREQ ,2019-10-13 10:40:05,79
FREQ ,2019-10-13 11:40:08,79
FREQ ,2019-10-13 12:40:06,79
FREQ ,2019-10-13 13:40:07,79
FREQ ,2019-10-13 14:40:06,79
FREQ ,2019-10-13 15:40:06,79
FREQ ,2019-10-13 16:40:07,79
FREQ ,2019-10-13 17:40:06,79
FREQ ,2019-10-13 18:40:06,79
FREQ ,2019-10-13 19:40:05,79
FREQ ,2019-10-13 20:40:07,79
FREQ ,2019-10-13 21:40:06,79
FREQ ,2019-10-13 22:40:06,79
FREQ ,2019-10-13 23:40:08,79
FREQ ,2019-10-14 00:40:06,79
FREQ ,2019-10-14 01:40:06,79
FREQ ,2019-10-14 02:40:06,79
FREQ ,2019-10-14 03:40:06,79
FREQ ,2019-10-14 04:40:07,79
FREQ ,2019-10-14 05:40:05,79
FREQ ,2019-10-14 06:40:07,79
FREQ ,2019-10-14 07:40:06,79
FREQ ,2019-10-14 08:40:06,79
FREQ ,2019-10-14 09:40:08,79
FREQ ,2019-10-14 10:40:06,79
FREQ ,2019-10-14 11:40:06,79
FREQ ,2019-10-14 12:40:08,79
FREQ ,2019-10-14 13:40:06,79
FREQ ,2019-10-14 14:40:06,83
FREQ ,2019-10-14 15:40:07,80
FREQ ,2019-10-14 16:40:09,81
FREQ ,2019-10-14 17:40:06,81
FREQ ,2019-10-14 18:40:07,82
FREQ ,2019-10-14 19:40:06,82
FREQ ,2019-10-14 20:40:07,82
FREQ ,2019-10-14 21:40:07,82
FREQ ,2019-10-14 22:40:06,82
FREQ ,2019-10-14 23:40:10,82
FREQ ,2019-10-15 00:40:05,82
FREQ ,2019-10-15 01:40:06,82
FREQ ,2019-10-15 02:40:08,82
FREQ ,2019-10-15 03:40:06,82
FREQ ,2019-10-15 04:40:06,82
FREQ ,2019-10-15 05:40:06,82
FREQ ,2019-10-15 06:40:06,82
FREQ ,2019-10-15 07:40:08,82
FREQ ,2019-10-15 08:40:06,82
FREQ ,2019-10-15 09:40:06,82
FREQ ,2019-10-15 10:40:06,82
FREQ ,2019-10-15 11:40:06,82
FREQ ,2019-10-15 12:40:08,82
FREQ ,2019-10-15 13:40:09,82
FREQ ,2019-10-15 14:40:07,82
FREQ ,2019-10-15 15:40:06,82
FREQ ,2019-10-15 16:40:08,82
FREQ ,2019-10-15 17:40:07,81
FREQ ,2019-10-15 18:40:09,81
FREQ ,2019-10-15 19:40:08,80
FREQ ,2019-10-15 20:40:09,81
FREQ ,2019-10-15 21:40:06,81
FREQ ,2019-10-15 22:40:07,81
FREQ ,2019-10-15 23:40:07,81
FREQ ,2019-10-16 00:40:07,81
FREQ ,2019-10-16 01:40:07,81
FREQ ,2019-10-16 02:40:08,81
FREQ ,2019-10-16 03:40:09,81
FREQ ,2019-10-16 04:40:08,81
FREQ ,2019-10-16 05:40:07,81
FREQ ,2019-10-16 06:40:06,81
FREQ ,2019-10-16 07:40:09,81
FREQ ,2019-10-16 08:40:09,81
FREQ ,2019-10-16 09:40:08,81
FREQ ,2019-10-16 10:40:09,81
FREQ ,2019-10-16 11:40:07,81
FREQ ,2019-10-16 12:40:06,81
FREQ ,2019-10-16 13:40:08,80
FREQ ,2019-10-16 14:40:07,80
FREQ ,2019-10-16 15:40:09,80
FREQ ,2019-10-16 16:40:07,79
FREQ ,2019-10-16 17:40:07,79
FREQ ,2019-10-16 18:40:07,79
FREQ ,2019-10-16 19:40:07,79
FREQ ,2019-10-16 20:40:07,79
FREQ ,2019-10-16 21:40:08,80
FREQ ,2019-10-16 22:40:07,80
FREQ ,2019-10-16 23:40:07,80
FREQ ,2019-10-17 00:40:07,80
FREQ ,2019-10-17 01:40:08,80
FREQ ,2019-10-17 02:40:07,80
FREQ ,2019-10-17 03:40:10,80
FREQ ,2019-10-17 04:40:08,80
FREQ ,2019-10-17 05:40:07,80
FREQ ,2019-10-17 06:40:07,80
FREQ ,2019-10-17 07:40:08,80
FREQ ,2019-10-17 08:40:08,80
FREQ ,2019-10-17 09:40:07,80
FREQ ,2019-10-17 10:40:06,80
FREQ ,2019-10-17 11:40:08,80
FREQ ,2019-10-17 12:40:06,80
FREQ ,2019-10-17 13:40:08,80
FREQ ,2019-10-17 14:40:07,80
FREQ ,2019-10-17 15:40:06,80
FREQ ,2019-10-17 16:40:06,80
FREQ ,2019-10-17 17:40:08,81
FREQ ,2019-10-17 18:40:08,82
FREQ ,2019-10-17 19:40:08,83
FREQ ,2019-10-17 20:40:07,83
FREQ ,2019-10-17 21:40:07,83
FREQ ,2019-10-17 22:40:08,83
FREQ ,2019-10-17 23:40:07,83
FREQ ,2019-10-18 00:40:07,83
FREQ ,2019-10-18 01:40:07,83
FREQ ,2019-10-18 02:40:06,83
FREQ ,2019-10-18 03:40:08,83
FREQ ,2019-10-18 04:40:06,83
FREQ ,2019-10-18 05:40:07,83
FREQ ,2019-10-18 06:40:09,83
FREQ ,2019-10-18 07:40:07,83
FREQ ,2019-10-18 08:40:07,83
FREQ ,2019-10-18 09:40:08,83
FREQ ,2019-10-18 10:40:09,83
FREQ ,2019-10-18 11:40:07,83
FREQ ,2019-10-18 13:02:41,83
FREQ ,2019-10-18 13:40:06,83
FREQ ,2019-10-18 14:40:07,82
FREQ ,2019-10-18 15:40:08,82
FREQ ,2019-10-18 16:40:06,83
FREQ ,2019-10-18 17:40:07,82
FREQ ,2019-10-18 18:40:07,82
FREQ ,2019-10-18 19:40:07,83
FREQ ,2019-10-18 20:40:08,83
FREQ ,2019-10-18 21:40:07,83
FREQ ,2019-10-18 22:40:06,83
FREQ ,2019-10-18 23:40:07,83
FREQ ,2019-10-19 00:40:07,83
FREQ ,2019-10-19 01:40:08,83
FREQ ,2019-10-19 02:40:07,83
FREQ ,2019-10-19 03:40:06,83
FREQ ,2019-10-19 04:40:07,83
FREQ ,2019-10-19 05:40:07,83
FREQ ,2019-10-19 06:40:09,83
FREQ ,2019-10-19 07:40:08,83
FREQ ,2019-10-19 08:40:08,83
FREQ ,2019-10-19 09:40:08,83
FREQ ,2019-10-19 10:40:08,83
FREQ ,2019-10-19 11:40:06,83
FREQ ,2019-10-19 12:40:08,83
FREQ ,2019-10-19 13:40:06,83
FREQ ,2019-10-19 14:40:07,83
FREQ ,2019-10-19 15:40:07,83
FREQ ,2019-10-19 16:40:08,83
FREQ ,2019-10-19 17:40:07,83
FREQ ,2019-10-19 18:40:07,83
FREQ ,2019-10-19 19:40:07,83
FREQ ,2019-10-19 20:40:07,83
FREQ ,2019-10-19 21:40:06,83
FREQ ,2019-10-19 22:40:07,83
FREQ ,2019-10-19 23:40:06,83
FREQ ,2019-10-20 00:40:07,83
FREQ ,2019-10-20 01:40:06,83
FREQ ,2019-10-20 02:40:08,83
FREQ ,2019-10-20 03:40:06,83
FREQ ,2019-10-20 04:40:07,83
FREQ ,2019-10-20 05:40:08,83
FREQ ,2019-10-20 06:40:07,83
FREQ ,2019-10-20 07:40:09,83
FREQ ,2019-10-20 08:40:07,83
FREQ ,2019-10-20 09:40:07,83
FREQ ,2019-10-20 10:40:08,83
FREQ ,2019-10-20 11:40:06,83
FREQ ,2019-10-20 12:40:07,83
FREQ ,2019-10-20 13:40:07,83
FREQ ,2019-10-20 14:40:06,83
FREQ ,2019-10-20 15:40:07,83
FREQ ,2019-10-20 16:40:08,83
FREQ ,2019-10-20 17:40:06,83
FREQ ,2019-10-20 18:40:07,83
FREQ ,2019-10-20 19:40:06,83
FREQ ,2019-10-20 20:40:06,83
FREQ ,2019-10-20 21:40:06,83
FREQ ,2019-10-20 22:40:06,83
FREQ ,2019-10-20 23:40:06,83
FREQ ,2019-10-21 00:40:08,83
FREQ ,2019-10-21 01:40:08,83
FREQ ,2019-10-21 02:40:06,83
FREQ ,2019-10-21 03:40:07,83
FREQ ,2019-10-21 04:40:06,83
FREQ ,2019-10-21 05:40:10,83
FREQ ,2019-10-21 06:40:07,83
FREQ ,2019-10-21 07:40:07,83
FREQ ,2019-10-21 08:40:07,83
FREQ ,2019-10-21 09:40:07,83
FREQ ,2019-10-21 10:40:07,83
FREQ ,2019-10-21 11:40:08,83
FREQ ,2019-10-21 13:03:40,83
FREQ ,2019-10-21 13:40:09,83
FREQ ,2019-10-21 14:40:07,81
FREQ ,2019-10-21 15:40:08,82
FREQ ,2019-10-21 16:40:08,84
FREQ ,2019-10-21 17:40:07,86
FREQ ,2019-10-21 18:40:07,86
FREQ ,2019-10-21 19:40:07,85
FREQ ,2019-10-21 20:40:07,87
FREQ ,2019-10-21 21:40:07,87
FREQ ,2019-10-21 22:40:09,87
FREQ ,2019-10-21 23:40:07,87
FREQ ,2019-10-22 00:40:06,87
FREQ ,2019-10-22 01:40:07,87
FREQ ,2019-10-22 02:40:09,87
FREQ ,2019-10-22 03:40:09,87
FREQ ,2019-10-22 04:40:07,87
FREQ ,2019-10-22 05:40:07,87
FREQ ,2019-10-22 06:40:07,87
FREQ ,2019-10-22 07:40:08,87
FREQ ,2019-10-22 08:40:07,87
FREQ ,2019-10-22 09:40:08,87
FREQ ,2019-10-22 10:40:06,87
FREQ ,2019-10-22 11:40:06,87
FREQ ,2019-10-22 12:40:10,87
FREQ ,2019-10-22 13:40:06,87
FREQ ,2019-10-22 14:40:07,89
FREQ ,2019-10-22 15:40:10,93
FREQ ,2019-10-22 16:40:08,91
FREQ ,2019-10-22 17:40:09,90
FREQ ,2019-10-22 18:40:09,90
FREQ ,2019-10-22 19:40:06,90
FREQ ,2019-10-22 20:40:08,90
FREQ ,2019-10-22 21:40:07,90
FREQ ,2019-10-22 22:40:08,90
FREQ ,2019-10-22 23:40:09,90
FREQ ,2019-10-23 00:40:09,90
FREQ ,2019-10-23 01:40:08,90
FREQ ,2019-10-23 02:40:07,90
FREQ ,2019-10-23 03:40:06,90
FREQ ,2019-10-23 04:40:08,90
FREQ ,2019-10-23 05:40:08,90
FREQ ,2019-10-23 06:40:11,90
FREQ ,2019-10-23 07:40:09,90
FREQ ,2019-10-23 08:40:08,90
FREQ ,2019-10-23 09:40:08,90
FREQ ,2019-10-23 10:40:09,90
FREQ ,2019-10-23 11:40:07,90
FREQ ,2019-10-23 12:40:09,90
FREQ ,2019-10-23 13:40:09,90
FREQ ,2019-10-23 14:40:07,93
FREQ ,2019-10-23 15:40:07,94
FREQ ,2019-10-23 16:40:08,95
FREQ ,2019-10-23 17:40:07,94
FREQ ,2019-10-23 18:40:07,94
FREQ ,2019-10-23 19:40:08,96
FREQ ,2019-10-23 20:40:08,95
FREQ ,2019-10-23 21:40:07,95
FREQ ,2019-10-23 22:40:07,95
FREQ ,2019-10-23 23:40:07,95
FREQ ,2019-10-24 00:40:08,95
FREQ ,2019-10-24 01:40:08,95
FREQ ,2019-10-24 02:40:08,95
FREQ ,2019-10-24 03:40:09,95
FREQ ,2019-10-24 04:40:07,95
FREQ ,2019-10-24 05:40:09,95
FREQ ,2019-10-24 06:40:11,95
FREQ ,2019-10-24 07:40:07,95
FREQ ,2019-10-24 08:40:08,95
FREQ ,2019-10-24 09:40:09,95
FREQ ,2019-10-24 10:40:07,95
FREQ ,2019-10-24 11:40:07,95
FREQ ,2019-10-24 13:03:40,95
FREQ ,2019-10-24 13:40:07,95
FREQ ,2019-10-24 14:40:06,95
FREQ ,2019-10-24 15:40:08,98
FREQ ,2019-10-24 16:40:07,98
FREQ ,2019-10-24 17:40:07,98
FREQ ,2019-10-24 18:40:07,98
FREQ ,2019-10-24 19:40:08,98
FREQ ,2019-10-24 20:40:07,99
FREQ ,2019-10-24 21:40:06,100
FREQ ,2019-10-24 22:40:07,100
FREQ ,2019-10-24 23:40:07,100
FREQ ,2019-10-25 00:40:08,100
FREQ ,2019-10-25 01:40:07,100
FREQ ,2019-10-25 02:40:08,100
FREQ ,2019-10-25 03:40:07,100
FREQ ,2019-10-25 04:40:06,100
FREQ ,2019-10-25 05:40:08,100
FREQ ,2019-10-25 06:40:08,100
FREQ ,2019-10-25 07:40:08,100
FREQ ,2019-10-25 08:40:08,100
FREQ ,2019-10-25 09:40:07,100
FREQ ,2019-10-25 10:40:07,100
FREQ ,2019-10-25 11:40:10,100
FREQ ,2019-10-25 13:03:40,100
FREQ ,2019-10-25 13:40:07,100
FREQ ,2019-10-25 14:40:09,101
FREQ ,2019-10-25 15:40:07,103
FREQ ,2019-10-25 16:40:10,103
FREQ ,2019-10-25 17:40:08,103
FREQ ,2019-10-25 18:40:07,104
FREQ ,2019-10-25 19:40:08,104
FREQ ,2019-10-25 20:40:08,104
FREQ ,2019-10-25 21:40:08,104
FREQ ,2019-10-25 22:40:09,104
FREQ ,2019-10-25 23:40:08,104
FREQ ,2019-10-26 00:40:08,104
FREQ ,2019-10-26 01:40:09,104
FREQ ,2019-10-26 02:40:08,104
FREQ ,2019-10-26 03:40:09,104
FREQ ,2019-10-26 04:40:10,104
FREQ ,2019-10-26 05:40:07,104
FREQ ,2019-10-26 06:40:07,104
FREQ ,2019-10-26 07:40:09,104
FREQ ,2019-10-26 08:40:08,104
FREQ ,2019-10-26 09:40:08,104
FREQ ,2019-10-26 10:40:08,104
FREQ ,2019-10-26 11:40:09,104
FREQ ,2019-10-26 12:40:09,104
FREQ ,2019-10-26 13:40:08,104
FREQ ,2019-10-26 14:40:10,104
FREQ ,2019-10-26 15:40:10,104
FREQ ,2019-10-26 16:40:08,104
FREQ ,2019-10-26 17:40:08,104
FREQ ,2019-10-26 18:40:09,104
FREQ ,2019-10-26 19:40:09,104
FREQ ,2019-10-26 20:40:08,104
FREQ ,2019-10-26 21:40:10,104
FREQ ,2019-10-26 22:40:08,104
FREQ ,2019-10-26 23:40:08,104
FREQ ,2019-10-27 00:40:09,104
FREQ ,2019-10-27 01:40:09,104
FREQ ,2019-10-27 02:40:08,104
FREQ ,2019-10-27 03:40:09,104
FREQ ,2019-10-27 04:40:08,104
FREQ ,2019-10-27 05:40:11,104
FREQ ,2019-10-27 06:40:09,104
FREQ ,2019-10-27 07:40:07,104
FREQ ,2019-10-27 08:40:08,104
FREQ ,2019-10-27 09:40:08,104
FREQ ,2019-10-27 10:40:07,104
FREQ ,2019-10-27 11:40:08,104
FREQ ,2019-10-27 12:40:09,104
FREQ ,2019-10-27 13:40:08,104
FREQ ,2019-10-27 14:40:08,104
FREQ ,2019-10-27 15:40:11,104
FREQ ,2019-10-27 16:40:08,104
FREQ ,2019-10-27 17:40:09,104
FREQ ,2019-10-27 18:40:09,104
FREQ ,2019-10-27 19:40:10,104
FREQ ,2019-10-27 20:40:10,104
FREQ ,2019-10-27 21:40:08,104
FREQ ,2019-10-27 22:40:07,104
FREQ ,2019-10-27 23:40:08,104
FREQ ,2019-10-28 00:40:08,104
FREQ ,2019-10-28 01:40:09,104
FREQ ,2019-10-28 02:40:08,104
FREQ ,2019-10-28 03:40:11,104
FREQ ,2019-10-28 04:40:08,104
FREQ ,2019-10-28 05:40:08,104
FREQ ,2019-10-28 06:40:08,104
FREQ ,2019-10-28 07:40:09,104
FREQ ,2019-10-28 08:40:08,104
FREQ ,2019-10-28 09:40:08,104
FREQ ,2019-10-28 10:40:09,104
FREQ ,2019-10-28 11:40:07,104
FREQ ,2019-10-28 12:40:10,104
FREQ ,2019-10-28 14:40:09,108
FREQ ,2019-10-28 15:40:11,108
FREQ ,2019-10-28 16:40:10,111
FREQ ,2019-10-28 17:40:09,114
FREQ ,2019-10-28 18:40:09,116
FREQ ,2019-10-28 19:40:09,116
FREQ ,2019-10-28 23:40:07,114
FREQ ,2019-10-29 00:40:08,114
FREQ ,2019-10-29 01:40:09,114
FREQ ,2019-10-29 02:40:08,114
FREQ ,2019-10-29 03:40:09,114
FREQ ,2019-10-29 04:40:07,114
FREQ ,2019-10-29 05:40:10,114
FREQ ,2019-10-29 06:40:09,114
FREQ ,2019-10-29 07:40:08,114
FREQ ,2019-10-29 08:40:08,114
FREQ ,2019-10-29 09:40:07,114
FREQ ,2019-10-29 10:40:09,114
FREQ ,2019-10-29 11:40:07,114
FREQ ,2019-10-29 12:40:07,114
FREQ ,2019-10-29 13:40:11,114
FREQ ,2019-10-29 14:40:08,119
FREQ ,2019-10-29 15:40:09,118
FREQ ,2019-10-29 16:40:09,116
FREQ ,2019-10-29 17:40:07,116
FREQ ,2019-10-29 18:40:08,116
FREQ ,2019-10-29 19:40:10,116
FREQ ,2019-10-29 20:40:08,116
FREQ ,2019-10-29 21:40:08,116
FREQ ,2019-10-29 22:40:08,116
FREQ ,2019-10-29 23:40:08,116
FREQ ,2019-10-30 00:40:11,116
FREQ ,2019-10-30 01:40:08,116
FREQ ,2019-10-30 02:40:08,116
FREQ ,2019-10-30 03:40:08,116
FREQ ,2019-10-30 04:40:09,116
FREQ ,2019-10-30 05:40:10,116
FREQ ,2019-10-30 06:40:08,116
FREQ ,2019-10-30 07:40:12,116
FREQ ,2019-10-30 08:40:09,116
FREQ ,2019-10-30 09:40:08,116
FREQ ,2019-10-30 10:40:08,116
FREQ ,2019-10-30 11:40:07,116
FREQ ,2019-10-30 13:04:10,116
FREQ ,2019-10-30 13:40:08,116
FREQ ,2019-10-30 14:40:07,117
FREQ ,2019-10-30 15:40:07,117
FREQ ,2019-10-30 16:40:08,117
FREQ ,2019-10-30 17:40:08,117
FREQ ,2019-10-30 18:40:08,117
FREQ ,2019-10-30 19:40:08,118
FREQ ,2019-10-30 20:40:07,117
FREQ ,2019-10-30 21:40:07,117
FREQ ,2019-10-30 22:40:07,117
FREQ ,2019-10-30 23:40:07,117
FREQ ,2019-10-31 00:40:07,117
FREQ ,2019-10-31 01:40:08,117
FREQ ,2019-10-31 02:40:08,117
FREQ ,2019-10-31 03:40:09,117
FREQ ,2019-10-31 04:40:07,117
FREQ ,2019-10-31 05:40:07,117
FREQ ,2019-10-31 06:40:09,117
FREQ ,2019-10-31 07:40:08,117
FREQ ,2019-10-31 08:40:08,117
