Ticker,timestamp,users_holding
KELYB ,2019-09-06 01:45:22,0
KELYB ,2019-09-06 02:45:19,0
KELYB ,2019-09-06 03:45:17,0
KELYB ,2019-09-06 04:45:19,0
KELYB ,2019-09-06 05:45:32,0
KELYB ,2019-09-06 06:45:21,0
KELYB ,2019-09-06 07:45:23,0
KELYB ,2019-09-06 08:45:19,0
KELYB ,2019-09-06 09:45:21,0
KELYB ,2019-09-06 10:45:20,0
KELYB ,2019-09-06 11:45:40,0
KELYB ,2019-09-06 13:08:25,0
KELYB ,2019-09-06 13:45:22,0
KELYB ,2019-09-06 14:45:18,0
KELYB ,2019-09-06 15:45:19,0
KELYB ,2019-09-06 16:45:31,0
KELYB ,2019-09-06 17:45:20,0
KELYB ,2019-09-06 18:45:22,0
KELYB ,2019-09-06 19:45:19,0
KELYB ,2019-09-06 20:45:20,0
KELYB ,2019-09-06 21:45:21,0
KELYB ,2019-09-06 22:45:19,0
KELYB ,2019-09-06 23:45:18,0
KELYB ,2019-09-07 01:45:20,0
KELYB ,2019-09-07 02:45:22,0
KELYB ,2019-09-07 03:45:23,0
KELYB ,2019-09-07 04:45:21,0
KELYB ,2019-09-07 05:45:46,0
KELYB ,2019-09-07 06:45:20,0
KELYB ,2019-09-07 07:45:17,0
KELYB ,2019-09-07 08:45:18,0
KELYB ,2019-09-07 09:45:20,0
KELYB ,2019-09-07 10:45:21,0
KELYB ,2019-09-07 11:45:18,0
KELYB ,2019-09-07 12:45:18,0
KELYB ,2019-09-07 13:45:22,0
KELYB ,2019-09-07 14:45:21,0
KELYB ,2019-09-07 15:45:21,0
KELYB ,2019-09-07 16:45:20,0
KELYB ,2019-09-07 17:45:21,0
KELYB ,2019-09-07 18:45:19,0
KELYB ,2019-09-07 19:45:18,0
KELYB ,2019-09-07 20:45:20,0
KELYB ,2019-09-07 22:45:17,0
KELYB ,2019-09-07 23:45:21,0
KELYB ,2019-09-08 00:45:21,0
KELYB ,2019-09-08 01:45:23,0
KELYB ,2019-09-08 02:45:27,0
KELYB ,2019-09-08 03:45:21,0
KELYB ,2019-09-08 04:45:20,0
KELYB ,2019-09-08 05:45:26,0
KELYB ,2019-09-08 06:45:20,0
KELYB ,2019-09-08 07:45:18,0
KELYB ,2019-09-08 08:45:19,0
KELYB ,2019-09-08 09:45:18,0
KELYB ,2019-09-08 10:45:21,0
KELYB ,2019-09-08 11:45:18,0
KELYB ,2019-09-08 12:45:19,0
KELYB ,2019-09-08 13:45:20,0
KELYB ,2019-09-08 14:45:20,0
KELYB ,2019-09-08 15:45:18,0
KELYB ,2019-09-08 16:45:28,0
KELYB ,2019-09-08 17:45:19,0
KELYB ,2019-09-08 18:45:19,0
KELYB ,2019-09-08 19:45:26,0
KELYB ,2019-09-08 20:45:23,0
KELYB ,2019-09-08 21:45:21,0
KELYB ,2019-09-08 22:45:18,0
KELYB ,2019-09-08 23:45:19,0
KELYB ,2019-09-09 00:45:19,0
KELYB ,2019-09-09 01:45:21,0
KELYB ,2019-09-09 02:45:21,0
KELYB ,2019-09-09 03:45:20,0
KELYB ,2019-09-09 04:45:18,0
KELYB ,2019-09-09 05:45:35,0
KELYB ,2019-09-09 06:45:18,0
KELYB ,2019-09-09 07:45:19,0
KELYB ,2019-09-09 08:45:19,0
KELYB ,2019-09-09 09:45:16,0
KELYB ,2019-09-09 10:45:17,0
KELYB ,2019-09-09 11:45:20,0
KELYB ,2019-09-09 13:08:25,0
KELYB ,2019-09-09 13:45:25,0
KELYB ,2019-09-09 14:45:27,0
KELYB ,2019-09-09 15:45:21,0
KELYB ,2019-09-09 16:45:37,0
KELYB ,2019-09-09 17:45:19,1
KELYB ,2019-09-09 18:45:20,1
KELYB ,2019-09-09 19:45:20,2
KELYB ,2019-09-09 20:45:19,3
KELYB ,2019-09-09 21:45:19,3
KELYB ,2019-09-09 22:45:19,3
KELYB ,2019-09-09 23:45:20,3
KELYB ,2019-09-10 00:45:21,3
KELYB ,2019-09-10 01:45:20,3
KELYB ,2019-09-10 02:45:27,3
KELYB ,2019-09-10 03:45:22,3
KELYB ,2019-09-10 04:45:21,3
KELYB ,2019-09-10 05:45:26,3
KELYB ,2019-09-10 06:45:20,3
KELYB ,2019-09-10 07:45:18,3
KELYB ,2019-09-10 08:45:21,3
KELYB ,2019-09-10 09:45:32,3
KELYB ,2019-09-10 10:45:20,3
KELYB ,2019-09-10 11:45:19,3
KELYB ,2019-09-10 12:45:22,3
KELYB ,2019-09-10 13:45:20,3
KELYB ,2019-09-10 14:45:18,3
KELYB ,2019-09-10 15:45:19,5
KELYB ,2019-09-10 16:45:31,5
KELYB ,2019-09-10 17:45:19,5
KELYB ,2019-09-10 18:45:21,5
KELYB ,2019-09-10 19:45:27,5
KELYB ,2019-09-10 20:45:18,5
KELYB ,2019-09-10 21:45:20,5
KELYB ,2019-09-10 22:45:19,5
KELYB ,2019-09-10 23:45:19,5
KELYB ,2019-09-11 00:45:19,5
KELYB ,2019-09-11 01:45:20,5
KELYB ,2019-09-11 02:45:18,5
KELYB ,2019-09-11 03:45:18,5
KELYB ,2019-09-11 04:45:19,5
KELYB ,2019-09-11 05:45:30,5
KELYB ,2019-09-11 06:45:21,5
KELYB ,2019-09-11 07:45:16,5
KELYB ,2019-09-11 08:45:19,5
KELYB ,2019-09-11 09:45:23,5
KELYB ,2019-09-11 10:45:33,5
KELYB ,2019-09-11 11:45:28,5
KELYB ,2019-09-11 12:45:19,5
KELYB ,2019-09-11 13:45:24,5
KELYB ,2019-09-11 14:45:20,5
KELYB ,2019-09-11 15:45:19,5
KELYB ,2019-09-11 16:45:23,5
KELYB ,2019-09-11 17:45:18,5
KELYB ,2019-09-11 18:45:19,5
KELYB ,2019-09-11 19:45:19,5
KELYB ,2019-09-11 20:45:19,5
KELYB ,2019-09-11 21:45:24,5
KELYB ,2019-09-11 22:45:19,5
KELYB ,2019-09-11 23:45:18,5
KELYB ,2019-09-12 00:45:20,5
KELYB ,2019-09-12 01:45:19,5
KELYB ,2019-09-12 02:45:26,5
KELYB ,2019-09-12 03:45:19,5
KELYB ,2019-09-12 04:45:17,5
KELYB ,2019-09-12 05:45:30,5
KELYB ,2019-09-12 06:45:19,5
KELYB ,2019-09-12 07:45:19,5
KELYB ,2019-09-12 08:45:17,5
KELYB ,2019-09-12 09:45:18,5
KELYB ,2019-09-12 10:45:35,5
KELYB ,2019-09-12 11:45:22,5
KELYB ,2019-09-12 13:09:27,5
KELYB ,2019-09-12 13:45:22,5
KELYB ,2019-09-12 14:45:24,6
KELYB ,2019-09-12 15:45:21,6
KELYB ,2019-09-12 16:45:20,6
KELYB ,2019-09-12 17:45:19,6
KELYB ,2019-09-12 18:45:18,6
KELYB ,2019-09-12 19:45:18,6
KELYB ,2019-09-12 20:45:17,6
KELYB ,2019-09-12 21:45:16,6
KELYB ,2019-09-12 22:45:19,6
KELYB ,2019-09-12 23:45:19,6
KELYB ,2019-09-13 00:45:18,6
KELYB ,2019-09-13 01:45:22,6
KELYB ,2019-09-13 02:45:19,6
KELYB ,2019-09-13 03:45:19,6
KELYB ,2019-09-13 04:45:17,6
KELYB ,2019-09-13 05:45:19,6
KELYB ,2019-09-13 06:45:20,6
KELYB ,2019-09-13 07:45:17,6
KELYB ,2019-09-13 08:45:19,6
KELYB ,2019-09-13 09:45:18,6
KELYB ,2019-09-13 10:45:18,6
KELYB ,2019-09-13 11:45:17,6
KELYB ,2019-09-13 13:09:21,6
KELYB ,2019-09-13 14:10:23,5
KELYB ,2019-09-13 14:45:20,5
KELYB ,2019-09-13 15:45:18,5
KELYB ,2019-09-13 16:45:18,5
KELYB ,2019-09-13 17:45:17,5
KELYB ,2019-09-13 18:45:17,5
KELYB ,2019-09-13 19:45:18,5
KELYB ,2019-09-13 20:45:14,5
KELYB ,2019-09-13 21:45:22,5
KELYB ,2019-09-13 22:45:15,5
KELYB ,2019-09-13 23:45:18,5
KELYB ,2019-09-14 00:45:20,5
KELYB ,2019-09-14 01:45:14,5
KELYB ,2019-09-14 02:45:17,5
KELYB ,2019-09-14 03:45:18,5
KELYB ,2019-09-14 04:45:16,5
KELYB ,2019-09-14 05:45:17,5
KELYB ,2019-09-14 06:45:17,5
KELYB ,2019-09-14 07:45:17,5
KELYB ,2019-09-14 08:45:17,5
KELYB ,2019-09-14 09:45:16,5
KELYB ,2019-09-14 10:45:17,5
KELYB ,2019-09-14 11:45:13,5
KELYB ,2019-09-14 12:45:17,5
KELYB ,2019-09-14 13:45:15,5
KELYB ,2019-09-14 14:45:17,5
KELYB ,2019-09-14 15:45:13,5
KELYB ,2019-09-14 16:45:19,5
KELYB ,2019-09-14 17:45:18,5
KELYB ,2019-09-14 18:45:14,5
KELYB ,2019-09-14 19:45:15,5
KELYB ,2019-09-14 20:45:14,5
KELYB ,2019-09-14 21:45:19,5
KELYB ,2019-09-14 22:45:16,5
KELYB ,2019-09-14 23:45:19,5
KELYB ,2019-09-15 00:45:18,5
KELYB ,2019-09-15 01:45:14,5
KELYB ,2019-09-15 02:45:20,5
KELYB ,2019-09-15 03:45:19,5
KELYB ,2019-09-15 04:45:17,5
KELYB ,2019-09-15 05:45:14,5
KELYB ,2019-09-15 06:45:20,5
KELYB ,2019-09-15 07:45:19,5
KELYB ,2019-09-15 08:45:19,5
KELYB ,2019-09-15 09:45:16,5
KELYB ,2019-09-15 10:45:16,5
KELYB ,2019-09-15 11:45:18,5
KELYB ,2019-09-15 12:45:19,5
KELYB ,2019-09-15 13:45:19,5
KELYB ,2019-09-15 14:45:17,5
KELYB ,2019-09-15 15:45:14,5
KELYB ,2019-09-15 16:45:19,5
KELYB ,2019-09-15 17:45:13,5
KELYB ,2019-09-15 18:45:16,5
KELYB ,2019-09-15 19:45:16,5
KELYB ,2019-09-15 20:45:15,5
KELYB ,2019-09-15 21:45:20,5
KELYB ,2019-09-15 22:45:16,5
KELYB ,2019-09-15 23:45:15,5
KELYB ,2019-09-16 00:45:18,5
KELYB ,2019-09-16 01:45:16,5
KELYB ,2019-09-16 02:45:19,5
KELYB ,2019-09-16 03:45:19,5
KELYB ,2019-09-16 04:45:15,5
KELYB ,2019-09-16 05:45:19,5
KELYB ,2019-09-16 06:45:19,5
KELYB ,2019-09-16 07:45:15,5
KELYB ,2019-09-16 08:45:18,5
KELYB ,2019-09-16 09:45:17,5
KELYB ,2019-09-16 10:45:16,5
KELYB ,2019-09-16 11:45:13,5
KELYB ,2019-09-16 13:08:53,5
KELYB ,2019-09-16 13:45:18,5
KELYB ,2019-09-16 14:45:24,5
KELYB ,2019-09-16 15:45:20,5
KELYB ,2019-09-16 16:45:22,5
KELYB ,2019-09-16 17:45:18,5
KELYB ,2019-09-16 18:45:21,5
KELYB ,2019-09-16 19:45:27,5
KELYB ,2019-09-16 20:45:26,5
KELYB ,2019-09-16 21:45:21,5
KELYB ,2019-09-16 22:45:23,5
KELYB ,2019-09-16 23:45:22,5
KELYB ,2019-09-17 00:45:21,5
KELYB ,2019-09-17 01:45:18,5
KELYB ,2019-09-17 02:45:20,5
KELYB ,2019-09-17 03:45:21,5
KELYB ,2019-09-17 04:45:19,5
KELYB ,2019-09-17 05:45:18,5
KELYB ,2019-09-17 06:45:16,5
KELYB ,2019-09-17 07:45:19,5
KELYB ,2019-09-17 08:45:17,5
KELYB ,2019-09-17 09:45:22,5
KELYB ,2019-09-17 10:45:22,5
KELYB ,2019-09-17 11:45:20,5
KELYB ,2019-09-17 12:45:19,5
KELYB ,2019-09-17 13:45:23,5
KELYB ,2019-09-17 14:45:19,5
KELYB ,2019-09-17 15:45:20,5
KELYB ,2019-09-17 16:45:23,5
KELYB ,2019-09-17 17:45:18,5
KELYB ,2019-09-17 18:45:19,5
KELYB ,2019-09-17 19:45:19,5
KELYB ,2019-09-17 20:45:19,5
KELYB ,2019-09-17 21:45:19,5
KELYB ,2019-09-17 22:45:21,5
KELYB ,2019-09-17 23:45:19,5
KELYB ,2019-09-18 00:45:20,5
KELYB ,2019-09-18 01:45:19,5
KELYB ,2019-09-18 02:45:17,5
KELYB ,2019-09-18 03:45:18,5
KELYB ,2019-09-18 04:45:26,5
KELYB ,2019-09-18 05:45:19,5
KELYB ,2019-09-18 06:45:21,5
KELYB ,2019-09-18 07:45:18,5
KELYB ,2019-09-18 08:45:20,5
KELYB ,2019-09-18 09:45:20,5
KELYB ,2019-09-18 10:45:18,5
KELYB ,2019-09-18 11:45:17,5
KELYB ,2019-09-18 13:40:29,5
KELYB ,2019-09-18 13:47:42,5
KELYB ,2019-09-18 14:45:21,5
KELYB ,2019-09-18 15:45:23,5
KELYB ,2019-09-18 16:45:23,5
KELYB ,2019-09-18 17:45:18,5
KELYB ,2019-09-18 18:45:16,5
KELYB ,2019-09-18 19:45:21,5
KELYB ,2019-09-18 20:45:18,5
KELYB ,2019-09-18 21:45:18,5
KELYB ,2019-09-18 22:45:20,5
KELYB ,2019-09-18 23:45:23,5
KELYB ,2019-09-19 00:45:15,5
KELYB ,2019-09-19 01:45:19,5
KELYB ,2019-09-19 02:45:22,5
KELYB ,2019-09-19 03:45:20,5
KELYB ,2019-09-19 04:45:17,5
KELYB ,2019-09-19 05:45:21,5
KELYB ,2019-09-19 06:45:22,5
KELYB ,2019-09-19 07:45:16,5
KELYB ,2019-09-19 08:45:19,5
KELYB ,2019-09-19 09:45:19,5
KELYB ,2019-09-19 10:45:18,5
KELYB ,2019-09-19 11:45:15,5
KELYB ,2019-09-19 13:08:54,5
KELYB ,2019-09-19 13:45:23,5
KELYB ,2019-09-19 14:45:16,5
KELYB ,2019-09-19 15:45:19,5
KELYB ,2019-09-19 16:45:27,5
KELYB ,2019-09-19 17:45:21,5
KELYB ,2019-09-19 18:45:21,5
KELYB ,2019-09-19 19:45:15,5
KELYB ,2019-09-19 20:45:22,5
KELYB ,2019-09-19 21:45:16,5
KELYB ,2019-09-19 22:45:22,5
KELYB ,2019-09-19 23:45:17,5
KELYB ,2019-09-20 00:45:23,5
KELYB ,2019-09-20 01:45:27,5
KELYB ,2019-09-20 02:45:17,5
KELYB ,2019-09-20 03:45:22,5
KELYB ,2019-09-20 04:45:19,5
KELYB ,2019-09-20 05:45:22,5
KELYB ,2019-09-20 06:45:18,5
KELYB ,2019-09-20 07:45:18,5
KELYB ,2019-09-20 08:45:22,5
KELYB ,2019-09-20 09:45:17,5
KELYB ,2019-09-20 10:45:16,5
KELYB ,2019-09-20 11:45:20,5
KELYB ,2019-09-20 12:45:21,5
KELYB ,2019-09-20 13:45:14,5
KELYB ,2019-09-20 14:45:20,5
KELYB ,2019-09-20 15:45:21,5
KELYB ,2019-09-20 16:45:20,5
KELYB ,2019-09-20 17:45:24,5
KELYB ,2019-09-20 18:45:17,5
KELYB ,2019-09-20 19:45:22,5
KELYB ,2019-09-20 20:45:15,5
KELYB ,2019-09-20 21:45:17,5
KELYB ,2019-09-20 22:45:21,5
KELYB ,2019-09-20 23:45:15,5
KELYB ,2019-09-21 00:45:15,5
KELYB ,2019-09-21 01:45:15,5
KELYB ,2019-09-21 02:45:19,5
KELYB ,2019-09-21 03:45:21,5
KELYB ,2019-09-21 04:45:14,5
KELYB ,2019-09-21 05:45:19,5
KELYB ,2019-09-21 06:45:19,5
KELYB ,2019-09-21 07:45:15,5
KELYB ,2019-09-21 08:45:15,5
KELYB ,2019-09-21 09:45:18,5
KELYB ,2019-09-21 10:45:14,5
KELYB ,2019-09-21 11:45:17,5
KELYB ,2019-09-21 12:45:20,5
KELYB ,2019-09-21 13:45:20,5
KELYB ,2019-09-21 14:45:16,5
KELYB ,2019-09-21 15:45:14,5
KELYB ,2019-09-21 16:45:21,5
KELYB ,2019-09-21 17:45:17,5
KELYB ,2019-09-21 18:45:16,5
KELYB ,2019-09-21 19:45:16,5
KELYB ,2019-09-21 20:45:15,5
KELYB ,2019-09-21 21:45:16,5
KELYB ,2019-09-21 22:45:16,5
KELYB ,2019-09-21 23:45:19,5
KELYB ,2019-09-22 00:45:15,5
KELYB ,2019-09-22 01:45:17,5
KELYB ,2019-09-22 02:45:18,5
KELYB ,2019-09-22 03:45:16,5
KELYB ,2019-09-22 04:45:19,5
KELYB ,2019-09-22 05:45:16,5
KELYB ,2019-09-22 06:45:20,5
KELYB ,2019-09-22 07:45:19,5
KELYB ,2019-09-22 08:45:16,5
KELYB ,2019-09-22 09:45:19,5
KELYB ,2019-09-22 10:45:16,5
KELYB ,2019-09-22 11:45:14,5
KELYB ,2019-09-22 12:45:17,5
KELYB ,2019-09-22 13:45:16,5
KELYB ,2019-09-22 14:45:20,5
KELYB ,2019-09-22 15:45:15,5
KELYB ,2019-09-22 16:45:20,5
KELYB ,2019-09-22 17:45:16,5
KELYB ,2019-09-22 18:45:16,5
KELYB ,2019-09-22 19:45:21,5
KELYB ,2019-09-22 20:45:16,5
KELYB ,2019-09-22 21:45:17,5
KELYB ,2019-09-22 22:45:15,5
KELYB ,2019-09-22 23:45:16,5
KELYB ,2019-09-23 00:45:19,5
KELYB ,2019-09-23 01:45:15,5
KELYB ,2019-09-23 02:45:15,5
KELYB ,2019-09-23 03:45:19,5
KELYB ,2019-09-23 04:45:17,5
KELYB ,2019-09-23 05:45:16,5
KELYB ,2019-09-23 06:45:18,5
KELYB ,2019-09-23 07:45:16,5
KELYB ,2019-09-23 08:45:19,5
KELYB ,2019-09-23 09:45:17,5
KELYB ,2019-09-23 10:45:19,5
KELYB ,2019-09-23 11:45:21,5
KELYB ,2019-09-23 12:45:19,5
KELYB ,2019-09-23 13:45:16,5
KELYB ,2019-09-23 14:45:21,5
KELYB ,2019-09-23 15:45:15,5
KELYB ,2019-09-23 16:45:20,5
KELYB ,2019-09-23 17:45:16,5
KELYB ,2019-09-23 18:45:22,5
KELYB ,2019-09-23 19:45:16,5
KELYB ,2019-09-23 20:45:16,5
KELYB ,2019-09-23 21:45:18,5
KELYB ,2019-09-23 22:45:19,5
KELYB ,2019-09-23 23:45:15,5
KELYB ,2019-09-24 00:45:19,5
KELYB ,2019-09-24 01:45:16,5
KELYB ,2019-09-24 03:45:21,5
KELYB ,2019-09-24 04:45:16,5
KELYB ,2019-09-24 05:45:23,5
KELYB ,2019-09-24 06:45:17,5
KELYB ,2019-09-24 07:45:17,5
KELYB ,2019-09-24 08:45:19,5
KELYB ,2019-09-24 09:45:15,5
KELYB ,2019-09-24 10:45:18,5
KELYB ,2019-09-24 11:45:19,5
KELYB ,2019-09-24 12:45:20,5
KELYB ,2019-09-24 13:45:17,5
KELYB ,2019-09-24 14:45:19,5
KELYB ,2019-09-24 15:45:22,5
KELYB ,2019-09-24 16:45:20,5
KELYB ,2019-09-24 17:45:19,5
KELYB ,2019-09-24 18:45:21,5
KELYB ,2019-09-24 19:45:16,5
KELYB ,2019-09-24 20:45:18,5
KELYB ,2019-09-24 21:45:20,5
KELYB ,2019-09-24 22:45:16,5
KELYB ,2019-09-24 23:45:15,5
KELYB ,2019-09-25 00:45:18,5
KELYB ,2019-09-25 01:45:21,5
KELYB ,2019-09-25 02:45:14,5
KELYB ,2019-09-25 03:45:23,5
KELYB ,2019-09-25 04:45:20,5
KELYB ,2019-09-25 05:45:16,5
KELYB ,2019-09-25 06:45:19,5
KELYB ,2019-09-25 07:45:22,5
KELYB ,2019-09-25 08:45:19,5
KELYB ,2019-09-25 09:45:20,5
KELYB ,2019-09-25 10:45:20,5
KELYB ,2019-09-25 11:45:17,5
KELYB ,2019-09-25 12:45:20,5
KELYB ,2019-09-25 13:45:21,5
KELYB ,2019-09-25 14:45:20,5
KELYB ,2019-09-25 15:45:21,5
KELYB ,2019-09-25 16:45:20,5
KELYB ,2019-09-25 17:45:20,5
KELYB ,2019-09-25 18:45:19,5
KELYB ,2019-09-25 19:45:24,5
KELYB ,2019-09-25 20:45:16,5
KELYB ,2019-09-25 21:45:19,5
KELYB ,2019-09-25 22:45:16,5
KELYB ,2019-09-25 23:45:20,5
KELYB ,2019-09-26 00:45:18,5
KELYB ,2019-09-26 01:45:17,5
KELYB ,2019-09-26 02:45:21,5
KELYB ,2019-09-26 03:45:18,5
KELYB ,2019-09-26 04:45:22,5
KELYB ,2019-09-26 05:45:19,5
KELYB ,2019-09-26 06:45:18,5
KELYB ,2019-09-26 07:45:15,5
KELYB ,2019-09-26 08:45:18,5
KELYB ,2019-09-26 09:45:18,5
KELYB ,2019-09-26 10:45:16,5
KELYB ,2019-09-26 11:45:15,5
KELYB ,2019-09-26 13:08:24,5
KELYB ,2019-09-26 13:45:25,5
KELYB ,2019-09-26 14:45:21,5
KELYB ,2019-09-26 15:45:22,5
KELYB ,2019-09-26 16:45:23,5
KELYB ,2019-09-26 17:45:23,5
KELYB ,2019-09-26 18:45:27,5
KELYB ,2019-09-26 19:45:20,5
KELYB ,2019-09-26 20:45:18,5
KELYB ,2019-09-26 21:45:22,5
KELYB ,2019-09-26 22:45:21,5
KELYB ,2019-09-26 23:45:20,5
KELYB ,2019-09-27 00:45:20,5
KELYB ,2019-09-27 01:45:17,5
KELYB ,2019-09-27 02:45:32,5
KELYB ,2019-09-27 03:45:20,5
KELYB ,2019-09-27 04:45:17,5
KELYB ,2019-09-27 05:45:20,5
KELYB ,2019-09-27 06:45:20,5
KELYB ,2019-09-27 07:45:25,5
KELYB ,2019-09-27 08:45:19,5
KELYB ,2019-09-27 09:45:19,5
KELYB ,2019-09-27 10:45:21,5
KELYB ,2019-09-27 11:45:19,5
KELYB ,2019-09-27 13:09:24,5
KELYB ,2019-09-27 13:45:24,5
KELYB ,2019-09-27 14:45:22,5
KELYB ,2019-09-27 15:45:21,5
KELYB ,2019-09-27 16:45:21,5
KELYB ,2019-09-27 17:45:20,5
KELYB ,2019-09-27 18:45:16,5
KELYB ,2019-09-27 19:45:21,5
KELYB ,2019-09-27 20:45:14,5
KELYB ,2019-09-27 21:45:17,5
KELYB ,2019-09-27 22:45:23,5
KELYB ,2019-09-27 23:45:17,5
KELYB ,2019-09-28 00:45:17,5
KELYB ,2019-09-28 01:45:21,5
KELYB ,2019-09-28 02:45:19,5
KELYB ,2019-09-28 03:45:19,5
KELYB ,2019-09-28 04:45:18,5
KELYB ,2019-09-28 05:45:22,5
KELYB ,2019-09-28 06:45:15,5
KELYB ,2019-09-28 07:45:22,5
KELYB ,2019-09-28 08:45:16,5
KELYB ,2019-09-28 09:45:19,5
KELYB ,2019-09-28 10:45:14,5
