Ticker,timestamp,users_holding
RTX ,2020-05-01 07:40:12,28742
RTX ,2020-05-01 08:40:12,28742
RTX ,2020-05-01 09:40:11,28742
RTX ,2020-05-01 10:40:11,28742
RTX ,2020-05-01 11:40:12,28742
RTX ,2020-05-01 13:06:14,28773
RTX ,2020-05-01 13:40:13,28773
RTX ,2020-05-01 14:40:11,29023
RTX ,2020-05-01 15:40:12,29306
RTX ,2020-05-01 16:40:16,29534
RTX ,2020-05-01 17:40:12,29803
RTX ,2020-05-01 18:40:13,29969
RTX ,2020-05-01 19:40:12,30117
RTX ,2020-05-01 20:40:12,30336
RTX ,2020-05-01 21:40:13,30385
RTX ,2020-05-01 22:40:13,30400
RTX ,2020-05-01 23:40:12,30400
RTX ,2020-05-02 00:40:13,30400
RTX ,2020-05-02 01:40:13,30400
RTX ,2020-05-02 02:40:13,30400
RTX ,2020-05-02 03:40:13,30400
RTX ,2020-05-02 04:40:12,30400
RTX ,2020-05-02 05:40:14,30397
RTX ,2020-05-02 06:40:12,30397
RTX ,2020-05-02 07:40:16,30397
RTX ,2020-05-02 08:40:11,30397
RTX ,2020-05-02 09:40:13,30397
RTX ,2020-05-02 10:40:11,30397
RTX ,2020-05-02 11:40:11,30397
RTX ,2020-05-02 12:40:12,30397
RTX ,2020-05-02 13:40:12,30397
RTX ,2020-05-02 14:40:13,30397
RTX ,2020-05-02 15:40:11,30397
RTX ,2020-05-02 16:40:15,30397
RTX ,2020-05-02 17:40:13,30397
RTX ,2020-05-02 18:40:13,30397
RTX ,2020-05-02 19:40:11,30397
RTX ,2020-05-02 20:40:11,30397
RTX ,2020-05-02 21:40:12,30397
RTX ,2020-05-02 22:40:12,30397
RTX ,2020-05-02 23:40:13,30397
RTX ,2020-05-03 00:40:12,30397
RTX ,2020-05-03 01:40:13,30397
RTX ,2020-05-03 02:40:13,30397
RTX ,2020-05-03 03:40:13,30397
RTX ,2020-05-03 04:40:14,30397
RTX ,2020-05-03 05:40:14,30397
RTX ,2020-05-03 06:40:12,30397
RTX ,2020-05-03 07:40:14,30397
RTX ,2020-05-03 08:40:15,30397
RTX ,2020-05-03 09:40:13,30397
RTX ,2020-05-03 10:40:13,30397
RTX ,2020-05-03 11:40:12,30397
RTX ,2020-05-03 12:40:12,30397
RTX ,2020-05-03 13:40:12,30397
RTX ,2020-05-03 14:40:13,30397
RTX ,2020-05-03 15:40:13,30397
RTX ,2020-05-03 16:40:12,30397
RTX ,2020-05-03 17:40:13,30397
RTX ,2020-05-03 18:40:12,30397
RTX ,2020-05-03 19:40:13,30397
RTX ,2020-05-03 20:40:13,30397
RTX ,2020-05-03 21:40:11,30397
RTX ,2020-05-03 22:40:13,30397
RTX ,2020-05-03 23:40:13,30397
RTX ,2020-05-04 00:40:13,30397
RTX ,2020-05-04 01:40:13,30397
RTX ,2020-05-04 02:40:12,30397
RTX ,2020-05-04 03:40:12,30397
RTX ,2020-05-04 04:40:11,30397
RTX ,2020-05-04 05:40:14,30397
RTX ,2020-05-04 06:40:12,30397
RTX ,2020-05-04 09:27:18,30397
RTX ,2020-05-04 10:46:15,30397
RTX ,2020-05-04 10:54:06,30397
RTX ,2020-05-04 11:01:41,30397
RTX ,2020-05-04 11:40:14,30397
RTX ,2020-05-04 13:05:15,30435
RTX ,2020-05-04 13:40:16,30435
RTX ,2020-05-04 14:40:14,30435
RTX ,2020-05-04 15:40:14,31102
RTX ,2020-05-04 16:40:15,31333
RTX ,2020-05-04 17:40:13,31572
RTX ,2020-05-04 18:40:13,31688
RTX ,2020-05-04 19:40:14,31774
RTX ,2020-05-04 20:40:16,31937
RTX ,2020-05-04 21:40:15,31986
RTX ,2020-05-04 22:40:14,31992
RTX ,2020-05-04 23:40:14,31992
RTX ,2020-05-05 00:40:14,31992
RTX ,2020-05-05 01:40:15,31992
RTX ,2020-05-05 02:40:14,31992
RTX ,2020-05-05 03:40:15,31992
RTX ,2020-05-05 04:40:13,31992
RTX ,2020-05-05 05:40:13,31992
RTX ,2020-05-05 06:40:14,31992
RTX ,2020-05-05 07:40:14,31989
RTX ,2020-05-05 08:40:15,31989
RTX ,2020-05-05 09:40:13,31989
RTX ,2020-05-05 10:40:14,31989
RTX ,2020-05-05 11:40:14,31989
RTX ,2020-05-05 12:40:13,31989
RTX ,2020-05-05 13:40:14,31999
RTX ,2020-05-05 14:40:12,32500
RTX ,2020-05-05 15:40:14,32650
RTX ,2020-05-05 16:40:14,32755
RTX ,2020-05-05 17:40:13,32851
RTX ,2020-05-05 18:40:14,32927
RTX ,2020-05-05 19:40:14,32967
RTX ,2020-05-05 20:40:14,33049
RTX ,2020-05-05 21:40:13,33071
RTX ,2020-05-05 22:40:13,33081
RTX ,2020-05-05 23:40:15,33081
RTX ,2020-05-06 00:40:14,33081
RTX ,2020-05-06 01:40:14,33081
RTX ,2020-05-06 02:40:13,33081
RTX ,2020-05-06 03:40:12,33081
RTX ,2020-05-06 04:40:13,33078
RTX ,2020-05-06 05:40:16,33078
RTX ,2020-05-06 06:40:13,33078
RTX ,2020-05-06 17:40:49,33470
RTX ,2020-05-06 18:40:14,33510
RTX ,2020-05-06 19:40:14,33539
RTX ,2020-05-06 20:40:14,33604
RTX ,2020-05-06 21:40:15,33647
RTX ,2020-05-06 22:40:13,33670
RTX ,2020-05-06 23:40:14,33670
RTX ,2020-05-07 00:40:14,33670
RTX ,2020-05-07 01:40:14,33670
RTX ,2020-05-07 02:40:12,33670
RTX ,2020-05-07 03:40:13,33670
RTX ,2020-05-07 04:40:14,33666
RTX ,2020-05-07 05:40:14,33666
RTX ,2020-05-07 06:40:14,33666
RTX ,2020-05-07 08:40:15,33666
RTX ,2020-05-07 09:40:14,33666
RTX ,2020-05-07 10:40:14,33666
RTX ,2020-05-07 11:40:14,33666
RTX ,2020-05-07 12:40:14,33666
RTX ,2020-05-07 13:40:14,33671
RTX ,2020-05-07 14:40:15,34101
RTX ,2020-05-07 15:40:14,34249
RTX ,2020-05-07 16:40:14,34366
RTX ,2020-05-07 17:40:13,34520
RTX ,2020-05-07 18:40:13,34614
RTX ,2020-05-07 19:40:14,34721
RTX ,2020-05-07 20:40:13,34809
RTX ,2020-05-07 21:40:14,34820
RTX ,2020-05-07 22:40:14,34855
RTX ,2020-05-07 23:40:14,34855
RTX ,2020-05-08 00:40:14,34855
RTX ,2020-05-08 01:40:12,34855
RTX ,2020-05-08 02:40:12,34855
RTX ,2020-05-08 03:40:13,34851
RTX ,2020-05-08 04:40:13,34851
RTX ,2020-05-08 05:40:13,34852
RTX ,2020-05-08 06:40:13,34852
RTX ,2020-05-08 07:40:14,34852
RTX ,2020-05-08 08:40:14,34852
RTX ,2020-05-08 09:40:16,34852
RTX ,2020-05-08 10:40:14,34852
RTX ,2020-05-08 11:40:14,34852
RTX ,2020-05-08 13:05:15,34867
RTX ,2020-05-08 13:40:14,34867
RTX ,2020-05-08 14:40:14,35260
RTX ,2020-05-08 15:40:14,35392
RTX ,2020-05-08 16:40:15,35458
RTX ,2020-05-08 17:40:14,35579
RTX ,2020-05-08 18:40:16,35620
RTX ,2020-05-08 19:40:13,35698
RTX ,2020-05-08 20:40:14,35802
RTX ,2020-05-08 21:40:13,35807
RTX ,2020-05-08 22:40:14,35816
RTX ,2020-05-08 23:40:14,35816
RTX ,2020-05-09 00:40:13,35816
RTX ,2020-05-09 01:40:15,35816
RTX ,2020-05-09 02:40:14,35816
RTX ,2020-05-09 03:40:14,35816
RTX ,2020-05-09 04:40:14,35816
RTX ,2020-05-09 05:40:15,35810
RTX ,2020-05-09 06:40:14,35810
RTX ,2020-05-09 07:40:12,35810
RTX ,2020-05-09 08:40:13,35810
RTX ,2020-05-09 09:40:13,35810
RTX ,2020-05-09 10:40:13,35810
RTX ,2020-05-09 11:40:12,35810
RTX ,2020-05-09 12:40:14,35810
RTX ,2020-05-09 13:40:14,35810
RTX ,2020-05-09 14:40:14,35810
RTX ,2020-05-09 15:40:14,35810
RTX ,2020-05-09 16:40:12,35810
RTX ,2020-05-09 17:40:14,35810
RTX ,2020-05-09 18:40:13,35810
RTX ,2020-05-09 19:40:12,35810
RTX ,2020-05-09 20:40:14,35810
RTX ,2020-05-09 21:40:12,35810
RTX ,2020-05-09 22:40:14,35810
RTX ,2020-05-09 23:40:15,35810
RTX ,2020-05-10 00:40:14,35810
RTX ,2020-05-10 01:40:14,35810
RTX ,2020-05-10 02:40:15,35810
RTX ,2020-05-10 03:40:16,35810
RTX ,2020-05-10 04:40:15,35810
RTX ,2020-05-10 05:40:14,35810
RTX ,2020-05-10 06:40:14,35810
RTX ,2020-05-10 07:40:14,35810
RTX ,2020-05-10 08:40:14,35810
RTX ,2020-05-10 09:40:16,35810
RTX ,2020-05-10 10:40:13,35810
RTX ,2020-05-10 11:40:14,35810
RTX ,2020-05-10 12:40:14,35810
RTX ,2020-05-10 13:40:13,35810
RTX ,2020-05-10 14:40:13,35810
RTX ,2020-05-10 15:40:14,35810
RTX ,2020-05-10 16:40:17,35810
RTX ,2020-05-10 17:40:14,35810
RTX ,2020-05-10 18:40:14,35810
RTX ,2020-05-10 19:40:14,35810
RTX ,2020-05-10 20:40:14,35810
RTX ,2020-05-10 21:40:14,35810
RTX ,2020-05-10 22:40:13,35810
RTX ,2020-05-10 23:40:15,35810
RTX ,2020-05-11 00:40:15,35810
RTX ,2020-05-11 01:40:13,35810
RTX ,2020-05-11 02:40:14,35810
RTX ,2020-05-11 03:40:15,35810
RTX ,2020-05-11 04:40:14,35810
RTX ,2020-05-11 05:40:16,35810
RTX ,2020-05-11 06:40:13,35810
RTX ,2020-05-11 07:40:14,35810
RTX ,2020-05-11 08:40:14,35810
RTX ,2020-05-11 09:42:38,35810
RTX ,2020-05-11 10:40:14,35810
RTX ,2020-05-11 11:40:13,35810
RTX ,2020-05-11 13:04:16,35862
RTX ,2020-05-11 13:40:16,35862
RTX ,2020-05-11 14:40:16,36383
RTX ,2020-05-11 15:40:15,36470
RTX ,2020-05-11 16:40:15,36581
RTX ,2020-05-11 17:40:15,36685
RTX ,2020-05-11 18:40:14,36734
RTX ,2020-05-11 19:40:14,36765
RTX ,2020-05-11 20:40:14,36789
RTX ,2020-05-11 21:40:15,36801
RTX ,2020-05-11 22:40:13,36808
RTX ,2020-05-11 23:40:15,36808
RTX ,2020-05-12 00:40:15,36808
RTX ,2020-05-12 01:40:14,36808
RTX ,2020-05-12 02:40:15,36808
RTX ,2020-05-12 03:40:14,36808
RTX ,2020-05-12 04:40:14,36804
RTX ,2020-05-12 05:40:16,36804
RTX ,2020-05-12 06:40:17,36804
RTX ,2020-05-12 07:40:14,36804
RTX ,2020-05-12 08:40:15,36804
RTX ,2020-05-12 09:40:14,36804
RTX ,2020-05-12 10:40:14,36804
RTX ,2020-05-12 11:40:15,36804
RTX ,2020-05-12 13:10:16,36805
RTX ,2020-05-12 17:40:14,37006
RTX ,2020-05-12 18:40:15,37027
RTX ,2020-05-12 19:40:15,37028
RTX ,2020-05-12 20:40:15,37071
RTX ,2020-05-12 21:40:16,37089
RTX ,2020-05-12 22:40:14,37097
RTX ,2020-05-12 23:40:14,37097
RTX ,2020-05-13 00:40:15,37097
RTX ,2020-05-13 01:40:14,37097
RTX ,2020-05-13 02:40:14,37098
RTX ,2020-05-13 03:40:15,37098
RTX ,2020-05-13 04:41:45,37094
RTX ,2020-05-13 06:40:15,37094
RTX ,2020-05-13 07:40:16,37094
RTX ,2020-05-13 08:40:15,37094
RTX ,2020-05-13 09:40:13,37094
RTX ,2020-05-13 10:40:14,37094
RTX ,2020-05-13 11:40:14,37094
RTX ,2020-05-13 12:40:14,37094
RTX ,2020-05-13 13:40:13,37099
RTX ,2020-05-13 14:40:14,37192
RTX ,2020-05-13 15:40:14,37192
RTX ,2020-05-13 16:40:18,37153
RTX ,2020-05-13 17:40:14,37223
RTX ,2020-05-13 18:40:16,37291
RTX ,2020-05-13 19:40:15,37344
RTX ,2020-05-13 20:40:15,37394
RTX ,2020-05-13 21:40:13,37400
RTX ,2020-05-13 22:40:15,37403
RTX ,2020-05-13 23:40:14,37403
RTX ,2020-05-14 00:40:15,37403
RTX ,2020-05-14 01:40:14,37403
RTX ,2020-05-14 02:40:14,37403
RTX ,2020-05-14 03:40:14,37403
RTX ,2020-05-14 04:40:15,37396
RTX ,2020-05-14 05:40:17,37396
RTX ,2020-05-14 06:40:14,37396
RTX ,2020-05-14 07:40:15,37396
RTX ,2020-05-14 08:40:15,37396
RTX ,2020-05-14 09:40:14,37396
RTX ,2020-05-14 10:40:14,37396
RTX ,2020-05-14 11:40:13,37396
RTX ,2020-05-14 12:40:15,37396
RTX ,2020-05-14 13:40:15,37423
RTX ,2020-05-14 14:40:15,37420
RTX ,2020-05-14 15:40:13,37574
RTX ,2020-05-14 16:40:15,37713
RTX ,2020-05-14 17:40:14,37800
RTX ,2020-05-14 18:40:15,37878
RTX ,2020-05-14 19:40:14,37955
RTX ,2020-05-14 20:40:14,38023
RTX ,2020-05-14 21:40:15,38040
RTX ,2020-05-14 22:40:14,38054
RTX ,2020-05-14 23:40:15,38054
RTX ,2020-05-15 00:40:16,38054
RTX ,2020-05-15 01:40:48,38054
RTX ,2020-05-15 02:40:15,38054
RTX ,2020-05-15 03:40:15,38047
RTX ,2020-05-15 04:40:15,38047
RTX ,2020-05-15 05:40:15,38048
RTX ,2020-05-15 06:40:15,38048
RTX ,2020-05-15 07:40:15,38048
RTX ,2020-05-15 08:40:15,38048
RTX ,2020-05-15 09:40:16,38048
RTX ,2020-05-15 10:40:14,38048
RTX ,2020-05-15 11:40:14,38048
RTX ,2020-05-15 12:40:15,38048
RTX ,2020-05-15 13:40:15,38054
RTX ,2020-05-15 14:40:14,38267
RTX ,2020-05-15 15:40:15,38338
RTX ,2020-05-15 16:40:14,38470
RTX ,2020-05-15 17:40:15,38603
RTX ,2020-05-15 18:40:14,38738
RTX ,2020-05-15 19:40:15,38857
RTX ,2020-05-15 20:40:15,38970
RTX ,2020-05-15 21:40:15,38993
RTX ,2020-05-15 22:40:14,39006
RTX ,2020-05-15 23:40:14,39006
RTX ,2020-05-16 00:40:14,39006
RTX ,2020-05-16 01:40:15,39006
RTX ,2020-05-16 02:40:17,39006
RTX ,2020-05-16 03:40:15,39006
RTX ,2020-05-16 04:40:15,39006
RTX ,2020-05-16 05:40:14,39013
RTX ,2020-05-16 06:40:15,39013
RTX ,2020-05-16 07:40:16,39009
RTX ,2020-05-16 08:40:15,39009
RTX ,2020-05-16 09:40:15,39009
RTX ,2020-05-16 10:40:13,39009
RTX ,2020-05-16 11:40:14,39009
RTX ,2020-05-16 12:40:15,39009
RTX ,2020-05-16 13:40:13,39009
RTX ,2020-05-16 14:40:14,39009
RTX ,2020-05-16 15:40:15,39009
RTX ,2020-05-16 16:40:17,39009
RTX ,2020-05-16 17:40:14,39009
RTX ,2020-05-16 18:40:14,39009
RTX ,2020-05-16 19:40:13,39009
RTX ,2020-05-16 20:40:14,39009
RTX ,2020-05-16 21:40:13,39009
RTX ,2020-05-16 22:40:15,39009
RTX ,2020-05-16 23:40:14,39009
RTX ,2020-05-17 00:40:14,39009
RTX ,2020-05-17 01:40:14,39009
RTX ,2020-05-18 08:05:47,39009
RTX ,2020-05-18 08:06:38,39009
RTX ,2020-05-18 08:07:47,39009
RTX ,2020-05-18 08:07:51,39009
RTX ,2020-05-18 08:11:25,39009
RTX ,2020-05-18 08:11:32,39009
RTX ,2020-05-18 08:12:51,39009
RTX ,2020-05-18 11:41:57,39009
RTX ,2020-05-18 11:49:35,39009
RTX ,2020-05-18 11:57:11,39009
RTX ,2020-05-18 12:04:48,39009
RTX ,2020-05-18 13:04:47,39016
RTX ,2020-05-18 13:40:19,39016
RTX ,2020-05-18 14:40:18,39202
RTX ,2020-05-18 15:40:19,39394
RTX ,2020-05-18 16:40:20,39324
RTX ,2020-05-18 17:40:17,39408
RTX ,2020-05-18 18:40:18,39468
RTX ,2020-05-18 19:40:18,39530
RTX ,2020-05-18 20:40:18,39586
RTX ,2020-05-18 21:40:19,39624
RTX ,2020-05-18 22:40:18,39672
RTX ,2020-05-18 23:40:18,39672
RTX ,2020-05-19 00:40:24,39672
RTX ,2020-05-19 01:40:16,39672
RTX ,2020-05-19 02:40:17,39672
RTX ,2020-05-19 03:40:17,39672
RTX ,2020-05-19 04:40:19,39668
RTX ,2020-05-19 05:40:18,39668
RTX ,2020-05-19 06:40:18,39668
RTX ,2020-05-19 07:40:17,39668
RTX ,2020-05-19 08:40:19,39668
RTX ,2020-05-19 09:40:20,39668
RTX ,2020-05-19 10:40:17,39668
RTX ,2020-05-19 11:40:19,39668
RTX ,2020-05-19 13:05:18,39687
RTX ,2020-05-19 13:40:18,39687
RTX ,2020-05-19 14:40:17,40187
RTX ,2020-05-19 15:40:17,40405
RTX ,2020-05-19 16:40:20,40579
RTX ,2020-05-19 17:40:17,40697
RTX ,2020-05-19 18:40:18,40809
RTX ,2020-05-19 19:40:17,40864
RTX ,2020-05-19 20:40:20,40945
RTX ,2020-05-19 21:40:17,40962
RTX ,2020-05-19 22:40:18,40980
RTX ,2020-05-19 23:40:16,40980
RTX ,2020-05-20 00:40:24,40980
RTX ,2020-05-20 01:40:20,40980
RTX ,2020-05-20 02:40:19,40980
RTX ,2020-05-20 03:40:18,40980
RTX ,2020-05-20 04:40:18,40976
RTX ,2020-05-20 05:40:18,40976
RTX ,2020-05-20 06:40:16,40976
RTX ,2020-05-20 07:40:18,40976
RTX ,2020-05-20 08:40:17,40976
RTX ,2020-05-20 09:40:21,40976
RTX ,2020-05-20 10:40:16,40976
RTX ,2020-05-20 11:40:18,40976
RTX ,2020-05-20 12:40:17,40976
RTX ,2020-05-20 13:40:17,40977
RTX ,2020-05-20 14:40:19,41245
RTX ,2020-05-20 15:40:17,41360
RTX ,2020-05-20 16:40:17,41419
RTX ,2020-05-20 17:40:18,41464
RTX ,2020-05-20 18:40:18,41528
RTX ,2020-05-20 19:40:17,41585
RTX ,2020-05-20 20:40:16,41647
RTX ,2020-05-20 21:40:17,41664
RTX ,2020-05-20 22:40:17,41656
RTX ,2020-05-20 23:40:17,41656
RTX ,2020-05-21 00:40:19,41656
RTX ,2020-05-21 01:40:17,41656
RTX ,2020-05-21 02:40:17,41656
RTX ,2020-05-21 03:40:17,41656
RTX ,2020-05-21 04:40:17,41651
RTX ,2020-05-21 05:40:16,41651
RTX ,2020-05-21 06:40:19,41651
RTX ,2020-05-21 07:40:17,41651
RTX ,2020-05-21 08:40:17,41651
RTX ,2020-05-21 09:40:18,41651
RTX ,2020-05-21 10:40:18,41651
RTX ,2020-05-21 11:40:19,41651
RTX ,2020-05-21 12:40:17,41651
RTX ,2020-05-21 13:40:19,41650
RTX ,2020-05-21 14:40:17,41763
RTX ,2020-05-21 15:40:17,41765
RTX ,2020-05-21 16:40:19,41743
RTX ,2020-05-21 17:40:18,41781
RTX ,2020-05-21 18:40:17,41798
RTX ,2020-05-21 19:40:18,41814
RTX ,2020-05-21 20:40:17,41826
RTX ,2020-05-21 21:40:18,41846
RTX ,2020-05-21 22:40:18,41853
RTX ,2020-05-21 23:40:18,41853
RTX ,2020-05-22 00:40:24,41853
RTX ,2020-05-22 01:40:18,41853
RTX ,2020-05-22 02:40:20,41853
RTX ,2020-05-22 03:40:18,41853
RTX ,2020-05-22 04:40:19,41853
RTX ,2020-05-22 05:40:19,41846
RTX ,2020-05-22 06:40:16,41846
RTX ,2020-05-22 07:40:17,41846
RTX ,2020-05-22 08:40:17,41846
RTX ,2020-05-22 09:40:17,41846
RTX ,2020-05-22 10:40:17,41846
RTX ,2020-05-22 11:40:17,41846
RTX ,2020-05-22 12:40:18,41846
RTX ,2020-05-22 13:40:18,41847
RTX ,2020-05-22 14:40:17,42027
RTX ,2020-05-22 15:40:17,42031
RTX ,2020-05-22 16:40:18,42078
RTX ,2020-05-22 17:40:17,42126
RTX ,2020-05-22 18:40:19,42164
RTX ,2020-05-22 19:40:17,42187
RTX ,2020-05-22 20:40:16,42213
RTX ,2020-05-22 21:40:17,42215
RTX ,2020-05-22 22:40:17,42221
RTX ,2020-05-22 23:40:17,42221
RTX ,2020-05-23 00:40:17,42221
RTX ,2020-05-23 01:40:18,42221
RTX ,2020-05-23 02:40:19,42221
RTX ,2020-05-23 03:40:19,42221
RTX ,2020-05-23 04:40:17,42221
RTX ,2020-05-23 05:40:17,42206
RTX ,2020-05-23 06:40:18,42206
RTX ,2020-05-23 07:40:17,42206
RTX ,2020-05-23 08:40:18,42206
RTX ,2020-05-23 09:40:16,42206
RTX ,2020-05-23 10:40:17,42206
RTX ,2020-05-23 11:40:18,42206
RTX ,2020-05-23 12:40:18,42206
RTX ,2020-05-23 13:40:17,42206
RTX ,2020-05-23 14:40:17,42206
RTX ,2020-05-23 15:40:18,42206
RTX ,2020-05-23 16:40:19,42206
RTX ,2020-05-23 17:40:17,42206
RTX ,2020-05-23 18:40:20,42206
RTX ,2020-05-23 19:40:18,42206
RTX ,2020-05-23 20:40:18,42206
RTX ,2020-05-23 21:40:16,42206
RTX ,2020-05-23 22:40:17,42206
RTX ,2020-05-23 23:40:19,42206
RTX ,2020-05-24 00:40:19,42206
RTX ,2020-05-24 01:40:17,42206
RTX ,2020-05-24 02:40:18,42206
RTX ,2020-05-24 03:40:18,42206
RTX ,2020-05-24 04:40:17,42206
RTX ,2020-05-24 05:40:18,42206
RTX ,2020-05-24 06:40:17,42206
RTX ,2020-05-24 07:40:18,42206
RTX ,2020-05-24 08:40:21,42206
RTX ,2020-05-24 09:40:17,42206
RTX ,2020-05-24 10:40:18,42206
RTX ,2020-05-24 11:40:18,42206
RTX ,2020-05-24 12:40:17,42206
RTX ,2020-05-24 13:40:17,42206
RTX ,2020-05-24 14:40:19,42206
RTX ,2020-05-24 15:40:17,42206
RTX ,2020-05-24 16:40:18,42206
RTX ,2020-05-24 17:40:18,42206
RTX ,2020-05-24 18:40:18,42206
RTX ,2020-05-24 19:40:17,42206
RTX ,2020-05-24 20:40:18,42206
RTX ,2020-05-24 21:40:19,42206
RTX ,2020-05-24 22:40:18,42206
RTX ,2020-05-24 23:40:17,42206
RTX ,2020-05-25 00:40:17,42206
RTX ,2020-05-25 01:40:19,42206
RTX ,2020-05-25 02:40:16,42206
RTX ,2020-05-25 03:40:19,42206
RTX ,2020-05-25 04:40:18,42206
RTX ,2020-05-25 05:40:22,42206
RTX ,2020-05-25 06:40:23,42206
RTX ,2020-05-25 07:40:18,42206
RTX ,2020-05-25 08:40:19,42206
RTX ,2020-05-25 09:40:17,42206
RTX ,2020-05-25 10:40:16,42206
RTX ,2020-05-25 11:40:18,42206
RTX ,2020-05-25 12:40:17,42206
RTX ,2020-05-25 13:40:17,42206
RTX ,2020-05-25 14:40:18,42206
RTX ,2020-05-25 15:40:17,42206
RTX ,2020-05-25 16:40:17,42206
RTX ,2020-05-25 17:40:18,42206
RTX ,2020-05-25 18:40:17,42206
RTX ,2020-05-25 19:40:17,42206
RTX ,2020-05-25 20:40:20,42206
RTX ,2020-05-25 21:40:17,42206
RTX ,2020-05-25 22:40:18,42206
RTX ,2020-05-25 23:40:17,42206
RTX ,2020-05-26 00:40:18,42206
RTX ,2020-05-26 01:40:19,42206
RTX ,2020-05-26 02:40:17,42206
RTX ,2020-05-26 03:40:19,42206
RTX ,2020-05-26 04:40:19,42206
RTX ,2020-05-26 05:40:17,42206
RTX ,2020-05-26 06:40:19,42206
RTX ,2020-05-26 07:40:20,42206
RTX ,2020-05-26 08:40:19,42206
RTX ,2020-05-26 09:40:17,42206
RTX ,2020-05-26 10:40:17,42206
RTX ,2020-05-26 11:40:18,42206
RTX ,2020-05-26 12:40:18,42206
RTX ,2020-05-26 13:40:19,42187
RTX ,2020-05-26 14:40:19,42439
RTX ,2020-05-26 15:40:17,42439
RTX ,2020-05-26 16:40:19,42307
RTX ,2020-05-26 17:40:18,42342
RTX ,2020-05-26 18:40:18,42347
RTX ,2020-05-26 19:40:19,42333
RTX ,2020-05-26 20:40:17,42291
RTX ,2020-05-26 21:40:18,42292
RTX ,2020-05-26 22:40:16,42291
RTX ,2020-05-26 23:40:18,42291
RTX ,2020-05-27 00:40:20,42291
RTX ,2020-05-27 01:40:17,42291
RTX ,2020-05-27 02:40:19,42291
RTX ,2020-05-27 03:40:17,42291
RTX ,2020-05-27 04:40:18,42291
RTX ,2020-05-27 05:40:18,42285
RTX ,2020-05-27 06:40:19,42285
RTX ,2020-05-27 07:40:17,42285
RTX ,2020-05-27 08:40:18,42285
RTX ,2020-05-27 09:40:17,42285
RTX ,2020-05-27 10:40:17,42285
RTX ,2020-05-27 11:40:17,42285
RTX ,2020-05-27 13:05:47,42275
RTX ,2020-05-27 13:40:19,42275
RTX ,2020-05-27 14:40:19,42333
RTX ,2020-05-27 15:40:17,42354
RTX ,2020-05-27 16:40:18,42353
RTX ,2020-05-27 17:40:18,42405
RTX ,2020-05-27 18:40:16,42464
RTX ,2020-05-27 19:40:18,42500
RTX ,2020-05-27 20:40:18,42548
RTX ,2020-05-27 21:40:20,42546
RTX ,2020-05-27 22:40:17,42549
RTX ,2020-05-27 23:40:17,42549
RTX ,2020-05-28 00:40:17,42549
RTX ,2020-05-28 01:40:18,42549
RTX ,2020-05-28 02:40:18,42549
RTX ,2020-05-28 03:40:17,42549
RTX ,2020-05-28 04:40:17,42549
RTX ,2020-05-28 05:40:18,42544
RTX ,2020-05-28 06:40:17,42544
RTX ,2020-05-28 07:40:19,42544
RTX ,2020-05-28 08:40:18,42544
RTX ,2020-05-28 09:40:17,42544
RTX ,2020-05-28 10:40:18,42544
RTX ,2020-05-28 11:40:18,42544
RTX ,2020-05-28 13:06:21,42541
RTX ,2020-05-28 13:40:20,42541
RTX ,2020-05-28 14:40:19,42797
RTX ,2020-05-28 15:40:19,42954
RTX ,2020-05-28 16:40:21,43023
RTX ,2020-05-28 17:40:20,43087
RTX ,2020-05-28 18:40:19,43113
RTX ,2020-05-28 19:40:19,43109
RTX ,2020-05-28 20:40:20,43042
RTX ,2020-05-28 21:40:22,43045
RTX ,2020-05-28 22:40:19,43038
RTX ,2020-05-28 23:40:20,43038
RTX ,2020-05-29 00:40:22,43038
RTX ,2020-05-29 01:40:20,43038
RTX ,2020-05-29 02:40:20,43038
RTX ,2020-05-29 03:40:20,43038
RTX ,2020-05-29 04:40:18,43038
RTX ,2020-05-29 05:40:18,43032
RTX ,2020-05-29 06:40:22,43032
RTX ,2020-05-29 07:40:21,43032
RTX ,2020-05-29 08:40:21,43032
RTX ,2020-05-29 09:48:44,43032
RTX ,2020-05-29 10:40:20,43032
RTX ,2020-05-29 11:40:19,43032
RTX ,2020-05-29 12:40:18,43032
RTX ,2020-05-29 13:40:19,43044
RTX ,2020-05-29 14:40:21,43068
RTX ,2020-05-29 15:40:19,43050
RTX ,2020-05-29 16:40:18,43050
RTX ,2020-05-29 17:40:19,43108
RTX ,2020-05-29 18:40:18,43212
RTX ,2020-05-29 19:40:20,43329
RTX ,2020-05-29 20:40:20,43411
RTX ,2020-05-29 21:40:19,43440
RTX ,2020-05-29 22:40:18,43460
RTX ,2020-05-29 23:40:20,43460
RTX ,2020-05-30 00:40:19,43460
RTX ,2020-05-30 01:40:18,43460
RTX ,2020-05-30 02:40:18,43460
RTX ,2020-05-30 03:40:18,43460
RTX ,2020-05-30 04:40:18,43460
RTX ,2020-05-30 05:40:21,43454
RTX ,2020-05-30 06:40:21,43449
RTX ,2020-05-30 07:40:21,43449
RTX ,2020-05-30 08:40:19,43449
RTX ,2020-05-30 09:40:18,43449
RTX ,2020-05-30 10:40:20,43449
RTX ,2020-05-30 11:40:18,43449
RTX ,2020-05-30 12:40:18,43449
RTX ,2020-05-30 13:40:19,43449
RTX ,2020-05-30 14:40:19,43449
