Ticker,timestamp,users_holding
CIBEY ,2019-03-28 09:40:41,379
CIBEY ,2019-03-28 10:40:42,379
CIBEY ,2019-03-28 11:40:41,379
CIBEY ,2019-03-28 13:05:14,379
CIBEY ,2019-03-28 13:40:44,379
CIBEY ,2019-03-28 14:40:43,378
CIBEY ,2019-03-28 15:40:43,377
CIBEY ,2019-03-28 16:40:44,378
CIBEY ,2019-03-28 17:40:42,377
CIBEY ,2019-03-28 18:40:43,377
CIBEY ,2019-03-28 19:40:42,377
CIBEY ,2019-03-28 20:40:44,377
CIBEY ,2019-03-28 21:40:44,377
CIBEY ,2019-03-28 22:40:41,377
CIBEY ,2019-03-28 23:40:42,377
CIBEY ,2019-03-29 00:40:41,377
CIBEY ,2019-03-29 01:40:52,377
CIBEY ,2019-03-29 02:40:45,377
CIBEY ,2019-03-29 03:40:46,377
CIBEY ,2019-03-29 04:40:44,377
CIBEY ,2019-03-29 05:40:41,377
CIBEY ,2019-03-29 06:40:41,377
CIBEY ,2019-03-29 07:40:41,377
CIBEY ,2019-03-29 08:40:46,377
CIBEY ,2019-03-29 09:40:42,377
CIBEY ,2019-03-29 10:40:42,377
CIBEY ,2019-03-29 11:40:45,377
CIBEY ,2019-03-29 13:05:44,377
CIBEY ,2019-03-29 13:40:43,377
CIBEY ,2019-03-29 14:40:45,375
CIBEY ,2019-03-29 15:40:45,375
CIBEY ,2019-03-29 16:40:40,374
CIBEY ,2019-03-29 17:40:45,374
CIBEY ,2019-03-29 18:40:51,373
CIBEY ,2019-03-29 19:40:45,373
CIBEY ,2019-03-29 20:40:44,373
CIBEY ,2019-03-29 21:40:42,373
CIBEY ,2019-03-29 22:40:46,373
CIBEY ,2019-03-29 23:40:49,373
CIBEY ,2019-03-30 00:40:45,373
CIBEY ,2019-03-30 01:40:44,373
CIBEY ,2019-03-30 02:40:48,373
CIBEY ,2019-03-30 03:40:46,373
CIBEY ,2019-03-30 04:40:48,373
CIBEY ,2019-03-30 05:40:44,373
CIBEY ,2019-03-30 06:40:44,373
CIBEY ,2019-03-30 07:40:43,373
CIBEY ,2019-03-30 08:40:57,373
CIBEY ,2019-03-30 09:40:46,373
CIBEY ,2019-03-30 10:40:44,373
CIBEY ,2019-03-30 11:40:44,373
CIBEY ,2019-03-30 12:40:48,373
CIBEY ,2019-03-30 13:40:41,373
CIBEY ,2019-03-30 14:40:43,373
CIBEY ,2019-03-30 15:40:41,373
CIBEY ,2019-03-30 16:40:42,373
CIBEY ,2019-03-30 17:40:45,373
CIBEY ,2019-03-30 18:40:42,373
CIBEY ,2019-03-30 19:40:43,373
CIBEY ,2019-03-30 20:40:40,373
CIBEY ,2019-03-30 21:40:41,373
CIBEY ,2019-03-30 22:40:47,373
CIBEY ,2019-03-30 23:40:42,373
CIBEY ,2019-03-31 00:40:43,373
CIBEY ,2019-03-31 01:40:42,373
CIBEY ,2019-03-31 02:40:46,373
CIBEY ,2019-03-31 03:40:43,373
CIBEY ,2019-03-31 04:40:42,373
CIBEY ,2019-03-31 05:40:42,373
CIBEY ,2019-03-31 06:40:47,373
CIBEY ,2019-03-31 07:40:43,373
CIBEY ,2019-03-31 08:40:41,373
CIBEY ,2019-03-31 09:40:40,373
CIBEY ,2019-03-31 10:40:46,373
CIBEY ,2019-03-31 11:40:43,373
CIBEY ,2019-03-31 12:40:42,373
CIBEY ,2019-03-31 13:40:44,373
CIBEY ,2019-03-31 14:40:41,373
CIBEY ,2019-03-31 15:40:42,373
CIBEY ,2019-03-31 16:40:42,373
CIBEY ,2019-03-31 17:40:48,373
CIBEY ,2019-03-31 18:40:41,373
CIBEY ,2019-03-31 19:40:42,373
CIBEY ,2019-03-31 20:40:42,373
CIBEY ,2019-03-31 21:40:43,373
CIBEY ,2019-03-31 22:40:41,373
CIBEY ,2019-03-31 23:40:46,373
CIBEY ,2019-04-01 00:40:46,373
CIBEY ,2019-04-01 01:40:44,373
CIBEY ,2019-04-01 02:40:46,373
CIBEY ,2019-04-01 03:40:50,373
CIBEY ,2019-04-01 04:40:43,373
CIBEY ,2019-04-01 05:40:43,373
CIBEY ,2019-04-01 06:40:41,373
CIBEY ,2019-04-01 07:40:48,373
CIBEY ,2019-04-01 08:40:42,373
CIBEY ,2019-04-01 09:40:43,373
CIBEY ,2019-04-01 10:40:48,373
CIBEY ,2019-04-01 11:40:45,373
CIBEY ,2019-04-01 13:40:45,373
CIBEY ,2019-04-01 14:40:48,372
CIBEY ,2019-04-01 15:40:52,372
CIBEY ,2019-04-01 16:40:50,373
CIBEY ,2019-04-01 17:40:49,373
CIBEY ,2019-04-01 18:40:45,371
CIBEY ,2019-04-01 19:40:55,369
CIBEY ,2019-04-01 20:40:45,369
CIBEY ,2019-04-01 21:40:43,369
CIBEY ,2019-04-01 22:40:46,369
CIBEY ,2019-04-01 23:40:45,369
CIBEY ,2019-04-02 00:40:48,369
CIBEY ,2019-04-02 01:40:44,369
CIBEY ,2019-04-02 02:40:45,369
CIBEY ,2019-04-02 03:40:51,369
CIBEY ,2019-04-02 04:40:42,369
CIBEY ,2019-04-02 05:40:44,369
CIBEY ,2019-04-02 06:40:44,369
CIBEY ,2019-04-02 07:40:47,369
CIBEY ,2019-04-02 08:40:45,369
CIBEY ,2019-04-02 09:40:47,369
CIBEY ,2019-04-02 10:40:44,369
CIBEY ,2019-04-02 11:40:44,369
CIBEY ,2019-04-02 13:05:20,369
CIBEY ,2019-04-02 13:40:47,369
CIBEY ,2019-04-02 14:40:42,368
CIBEY ,2019-04-02 15:40:53,365
CIBEY ,2019-04-02 16:40:44,363
CIBEY ,2019-04-02 17:40:49,363
CIBEY ,2019-04-02 18:40:43,363
CIBEY ,2019-04-02 19:40:44,363
CIBEY ,2019-04-02 20:40:49,364
CIBEY ,2019-04-02 21:40:47,364
CIBEY ,2019-04-02 22:40:45,364
CIBEY ,2019-04-02 23:40:46,364
CIBEY ,2019-04-03 00:40:53,364
CIBEY ,2019-04-03 01:40:46,364
CIBEY ,2019-04-03 02:40:43,364
CIBEY ,2019-04-03 03:40:45,364
CIBEY ,2019-04-03 04:40:47,364
CIBEY ,2019-04-03 05:40:46,364
CIBEY ,2019-04-03 06:40:48,364
CIBEY ,2019-04-03 07:40:44,364
CIBEY ,2019-04-03 08:40:44,364
CIBEY ,2019-04-03 09:40:52,364
CIBEY ,2019-04-03 10:40:47,364
CIBEY ,2019-04-03 11:40:46,364
CIBEY ,2019-04-03 13:05:22,364
CIBEY ,2019-04-03 13:40:43,364
CIBEY ,2019-04-03 14:40:50,363
CIBEY ,2019-04-03 15:40:50,363
CIBEY ,2019-04-03 16:40:45,362
CIBEY ,2019-04-03 17:40:43,362
CIBEY ,2019-04-03 18:40:43,362
CIBEY ,2019-04-03 19:40:44,361
CIBEY ,2019-04-03 20:40:46,361
CIBEY ,2019-04-03 21:40:44,361
CIBEY ,2019-04-03 22:40:43,361
CIBEY ,2019-04-03 23:40:50,361
CIBEY ,2019-04-04 00:40:42,361
CIBEY ,2019-04-04 01:40:44,361
CIBEY ,2019-04-04 02:40:44,361
CIBEY ,2019-04-04 03:40:48,361
CIBEY ,2019-04-04 04:40:42,361
CIBEY ,2019-04-04 05:40:42,361
CIBEY ,2019-04-04 06:40:43,361
CIBEY ,2019-04-04 07:40:44,361
CIBEY ,2019-04-04 08:40:47,361
CIBEY ,2019-04-04 09:40:43,361
CIBEY ,2019-04-04 10:40:44,361
CIBEY ,2019-04-04 11:40:47,361
CIBEY ,2019-04-04 12:40:43,361
CIBEY ,2019-04-04 13:40:43,361
CIBEY ,2019-04-04 14:40:49,361
CIBEY ,2019-04-04 15:40:44,362
CIBEY ,2019-04-04 16:40:49,362
CIBEY ,2019-04-04 17:40:42,362
CIBEY ,2019-04-04 18:40:45,362
CIBEY ,2019-04-04 19:40:44,363
CIBEY ,2019-04-04 20:40:44,363
CIBEY ,2019-04-04 21:40:46,363
CIBEY ,2019-04-04 22:40:51,363
CIBEY ,2019-04-04 23:40:44,363
CIBEY ,2019-04-05 00:40:45,363
CIBEY ,2019-04-05 01:40:42,363
CIBEY ,2019-04-05 02:40:43,363
CIBEY ,2019-04-05 03:40:52,363
CIBEY ,2019-04-05 04:40:44,363
CIBEY ,2019-04-05 05:40:43,363
CIBEY ,2019-04-05 06:40:41,363
CIBEY ,2019-04-05 07:40:44,363
CIBEY ,2019-04-05 08:40:49,363
CIBEY ,2019-04-05 09:40:45,363
CIBEY ,2019-04-05 10:40:49,363
CIBEY ,2019-04-05 11:40:44,363
CIBEY ,2019-04-05 13:04:47,363
CIBEY ,2019-04-05 13:40:47,363
CIBEY ,2019-04-05 14:40:46,363
CIBEY ,2019-04-05 15:40:50,363
CIBEY ,2019-04-05 16:40:43,363
CIBEY ,2019-04-05 17:40:43,362
CIBEY ,2019-04-05 18:40:46,362
CIBEY ,2019-04-05 19:40:43,362
CIBEY ,2019-04-05 20:40:43,362
CIBEY ,2019-04-05 21:40:45,362
CIBEY ,2019-04-05 22:40:45,362
CIBEY ,2019-04-05 23:40:47,362
CIBEY ,2019-04-06 00:40:45,362
CIBEY ,2019-04-06 01:40:53,362
CIBEY ,2019-04-06 02:40:47,362
CIBEY ,2019-04-06 03:40:45,362
CIBEY ,2019-04-06 04:40:47,362
CIBEY ,2019-04-06 05:40:45,362
CIBEY ,2019-04-06 06:40:44,362
CIBEY ,2019-04-06 07:40:44,362
CIBEY ,2019-04-06 08:40:52,362
CIBEY ,2019-04-06 09:40:45,362
CIBEY ,2019-04-06 10:40:44,362
CIBEY ,2019-04-06 11:40:43,362
CIBEY ,2019-04-06 12:40:45,362
CIBEY ,2019-04-06 13:40:43,362
CIBEY ,2019-04-06 14:40:43,362
CIBEY ,2019-04-06 15:40:47,362
CIBEY ,2019-04-06 16:40:43,362
CIBEY ,2019-04-06 17:40:44,362
CIBEY ,2019-04-06 18:40:45,362
CIBEY ,2019-04-06 19:40:44,362
CIBEY ,2019-04-06 20:40:42,362
CIBEY ,2019-04-06 21:40:50,362
CIBEY ,2019-04-06 22:40:43,362
CIBEY ,2019-04-06 23:40:43,362
CIBEY ,2019-04-07 00:40:43,362
CIBEY ,2019-04-07 01:40:42,362
CIBEY ,2019-04-07 02:40:46,362
CIBEY ,2019-04-07 03:40:48,362
CIBEY ,2019-04-07 04:40:44,362
CIBEY ,2019-04-07 05:40:45,362
CIBEY ,2019-04-07 06:40:45,362
CIBEY ,2019-04-07 07:40:50,362
CIBEY ,2019-04-07 08:40:45,362
CIBEY ,2019-04-07 09:40:47,362
CIBEY ,2019-04-07 10:40:44,362
CIBEY ,2019-04-07 11:40:48,362
CIBEY ,2019-04-07 12:40:45,362
CIBEY ,2019-04-07 13:40:48,362
CIBEY ,2019-04-07 14:40:44,362
CIBEY ,2019-04-07 15:40:45,362
CIBEY ,2019-04-07 16:40:47,362
CIBEY ,2019-04-07 17:40:44,362
CIBEY ,2019-04-07 18:40:43,362
CIBEY ,2019-04-07 19:40:44,362
CIBEY ,2019-04-07 20:40:50,362
CIBEY ,2019-04-07 21:40:44,362
CIBEY ,2019-04-07 22:40:43,362
CIBEY ,2019-04-07 23:40:42,362
CIBEY ,2019-04-08 00:40:52,362
CIBEY ,2019-04-08 01:40:44,362
CIBEY ,2019-04-08 02:40:44,362
CIBEY ,2019-04-08 03:40:44,362
CIBEY ,2019-04-08 04:40:42,362
CIBEY ,2019-04-08 05:40:52,362
CIBEY ,2019-04-08 06:40:42,362
CIBEY ,2019-04-08 07:40:43,362
CIBEY ,2019-04-08 08:40:44,362
CIBEY ,2019-04-08 09:40:45,362
CIBEY ,2019-04-08 10:40:43,362
CIBEY ,2019-04-08 11:40:52,362
CIBEY ,2019-04-08 12:40:44,362
CIBEY ,2019-04-08 13:40:49,362
CIBEY ,2019-04-08 14:40:45,359
CIBEY ,2019-04-08 15:40:48,358
CIBEY ,2019-04-08 16:40:51,358
CIBEY ,2019-04-08 17:40:45,356
CIBEY ,2019-04-08 18:40:44,356
CIBEY ,2019-04-08 19:40:45,356
CIBEY ,2019-04-08 20:40:45,356
CIBEY ,2019-04-08 21:40:47,356
CIBEY ,2019-04-08 22:40:46,356
CIBEY ,2019-04-08 23:40:44,356
CIBEY ,2019-04-09 00:40:50,356
CIBEY ,2019-04-09 01:40:45,356
CIBEY ,2019-04-09 02:40:47,356
CIBEY ,2019-04-09 03:40:47,356
CIBEY ,2019-04-09 04:40:46,356
CIBEY ,2019-04-09 05:40:48,356
CIBEY ,2019-04-09 06:40:45,356
CIBEY ,2019-04-09 07:40:44,356
CIBEY ,2019-04-09 08:40:48,356
CIBEY ,2019-04-09 09:40:53,356
CIBEY ,2019-04-09 10:40:45,356
CIBEY ,2019-04-09 11:40:46,356
CIBEY ,2019-04-09 13:05:58,356
CIBEY ,2019-04-09 13:40:45,356
CIBEY ,2019-04-09 14:40:45,355
CIBEY ,2019-04-09 15:40:56,354
CIBEY ,2019-04-09 16:40:46,352
CIBEY ,2019-04-09 17:40:46,352
CIBEY ,2019-04-09 18:40:45,352
CIBEY ,2019-04-09 19:40:46,352
CIBEY ,2019-04-09 20:40:46,352
CIBEY ,2019-04-09 21:40:46,352
CIBEY ,2019-04-09 22:40:44,352
CIBEY ,2019-04-09 23:40:50,352
CIBEY ,2019-04-10 00:40:46,352
CIBEY ,2019-04-10 01:40:45,352
CIBEY ,2019-04-10 02:40:47,352
CIBEY ,2019-04-10 03:40:49,352
CIBEY ,2019-04-10 04:40:49,352
CIBEY ,2019-04-10 05:40:45,352
CIBEY ,2019-04-10 06:40:46,352
CIBEY ,2019-04-10 07:40:44,352
CIBEY ,2019-04-10 08:40:48,352
CIBEY ,2019-04-10 09:40:46,352
CIBEY ,2019-04-10 10:40:46,352
CIBEY ,2019-04-10 11:40:47,352
CIBEY ,2019-04-10 12:40:53,352
CIBEY ,2019-04-10 13:40:52,352
CIBEY ,2019-04-10 14:40:46,352
CIBEY ,2019-04-10 15:40:47,352
CIBEY ,2019-04-10 16:40:47,352
CIBEY ,2019-04-10 17:40:47,352
CIBEY ,2019-04-10 18:40:48,353
CIBEY ,2019-04-10 19:40:48,353
CIBEY ,2019-04-10 20:40:45,354
CIBEY ,2019-04-10 21:40:45,354
CIBEY ,2019-04-10 22:40:43,354
CIBEY ,2019-04-10 23:40:52,354
CIBEY ,2019-04-11 00:40:45,354
CIBEY ,2019-04-11 01:40:43,354
CIBEY ,2019-04-11 02:40:46,354
CIBEY ,2019-04-11 03:40:47,354
CIBEY ,2019-04-11 04:40:47,354
CIBEY ,2019-04-11 05:40:47,354
CIBEY ,2019-04-11 06:40:43,354
CIBEY ,2019-04-11 18:40:49,351
CIBEY ,2019-04-11 19:40:55,351
CIBEY ,2019-04-11 20:40:46,351
CIBEY ,2019-04-11 21:40:48,351
CIBEY ,2019-04-11 22:40:47,351
CIBEY ,2019-04-11 23:40:47,351
CIBEY ,2019-04-12 00:40:45,351
CIBEY ,2019-04-12 01:40:47,351
CIBEY ,2019-04-12 02:40:51,351
CIBEY ,2019-04-12 03:40:48,351
CIBEY ,2019-04-12 04:40:48,351
CIBEY ,2019-04-12 05:40:47,351
CIBEY ,2019-04-12 06:40:45,351
CIBEY ,2019-04-12 07:40:46,351
CIBEY ,2019-04-12 08:40:46,351
CIBEY ,2019-04-12 09:40:49,351
CIBEY ,2019-04-12 10:40:46,351
CIBEY ,2019-04-12 11:40:46,351
CIBEY ,2019-04-12 13:04:26,351
CIBEY ,2019-04-12 13:40:48,351
CIBEY ,2019-04-12 14:40:44,352
CIBEY ,2019-04-12 15:40:46,351
CIBEY ,2019-04-12 16:40:48,351
CIBEY ,2019-04-12 17:40:46,352
CIBEY ,2019-04-12 18:40:46,352
CIBEY ,2019-04-12 19:40:45,353
CIBEY ,2019-04-12 20:40:46,354
CIBEY ,2019-04-12 21:40:45,354
CIBEY ,2019-04-12 22:40:53,354
CIBEY ,2019-04-12 23:40:46,354
CIBEY ,2019-04-13 00:40:48,354
CIBEY ,2019-04-13 01:40:46,354
CIBEY ,2019-04-13 02:40:47,354
CIBEY ,2019-04-13 03:40:54,354
CIBEY ,2019-04-13 04:40:48,354
CIBEY ,2019-04-13 05:40:49,354
CIBEY ,2019-04-13 06:40:47,354
CIBEY ,2019-04-13 07:40:44,354
CIBEY ,2019-04-13 08:40:46,354
CIBEY ,2019-04-13 09:40:49,354
CIBEY ,2019-04-13 10:40:46,354
CIBEY ,2019-04-13 11:40:47,354
CIBEY ,2019-04-13 12:40:46,354
CIBEY ,2019-04-13 13:40:46,354
CIBEY ,2019-04-13 14:40:49,354
CIBEY ,2019-04-13 15:40:48,354
CIBEY ,2019-04-13 16:40:47,354
CIBEY ,2019-04-13 17:40:44,354
CIBEY ,2019-04-13 18:40:46,354
CIBEY ,2019-04-13 19:40:47,354
CIBEY ,2019-04-13 20:40:46,354
CIBEY ,2019-04-13 21:40:50,354
CIBEY ,2019-04-13 22:40:46,354
CIBEY ,2019-04-13 23:40:46,354
CIBEY ,2019-04-14 00:40:48,354
CIBEY ,2019-04-14 01:40:49,354
CIBEY ,2019-04-14 02:40:45,354
CIBEY ,2019-04-14 03:40:45,354
CIBEY ,2019-04-14 04:40:52,354
CIBEY ,2019-04-14 05:40:46,354
CIBEY ,2019-04-14 06:40:47,354
CIBEY ,2019-04-14 07:40:49,354
CIBEY ,2019-04-14 08:40:47,354
CIBEY ,2019-04-14 09:40:49,354
CIBEY ,2019-04-14 10:40:44,354
CIBEY ,2019-04-14 11:40:48,354
CIBEY ,2019-04-14 12:40:45,354
CIBEY ,2019-04-14 13:40:46,354
CIBEY ,2019-04-14 14:40:51,354
CIBEY ,2019-04-14 15:40:50,354
CIBEY ,2019-04-14 16:40:48,354
CIBEY ,2019-04-14 17:40:46,354
CIBEY ,2019-04-14 18:40:47,354
CIBEY ,2019-04-14 19:40:48,354
CIBEY ,2019-04-14 20:40:49,354
CIBEY ,2019-04-14 21:40:52,354
CIBEY ,2019-04-14 22:40:46,354
CIBEY ,2019-04-14 23:40:48,354
CIBEY ,2019-04-15 00:40:46,354
CIBEY ,2019-04-15 01:40:45,354
CIBEY ,2019-04-15 02:40:47,354
CIBEY ,2019-04-15 03:40:53,354
CIBEY ,2019-04-15 04:40:46,354
CIBEY ,2019-04-15 05:40:47,354
CIBEY ,2019-04-15 06:40:44,354
CIBEY ,2019-04-15 07:40:46,354
CIBEY ,2019-04-15 08:40:48,354
CIBEY ,2019-04-15 09:40:45,354
CIBEY ,2019-04-15 10:40:46,354
CIBEY ,2019-04-15 11:40:46,354
CIBEY ,2019-04-15 13:06:23,354
CIBEY ,2019-04-15 13:40:44,354
CIBEY ,2019-04-15 14:40:47,352
CIBEY ,2019-04-15 15:40:50,353
CIBEY ,2019-04-15 16:40:46,352
CIBEY ,2019-04-15 17:40:49,352
CIBEY ,2019-04-15 18:40:49,352
CIBEY ,2019-04-15 19:40:58,352
CIBEY ,2019-04-15 20:40:46,351
CIBEY ,2019-04-15 21:40:46,351
CIBEY ,2019-04-15 22:40:48,351
CIBEY ,2019-04-15 23:40:49,351
CIBEY ,2019-04-16 00:40:49,351
CIBEY ,2019-04-16 01:40:46,351
CIBEY ,2019-04-16 02:40:47,351
CIBEY ,2019-04-16 03:40:50,351
CIBEY ,2019-04-16 04:40:46,351
CIBEY ,2019-04-16 05:40:47,351
CIBEY ,2019-04-16 06:40:46,351
CIBEY ,2019-04-16 07:40:45,351
CIBEY ,2019-04-16 08:40:56,351
CIBEY ,2019-04-16 09:40:45,351
CIBEY ,2019-04-16 10:40:51,351
CIBEY ,2019-04-16 11:40:47,351
CIBEY ,2019-04-16 13:04:49,351
CIBEY ,2019-04-16 13:40:46,351
CIBEY ,2019-04-16 14:40:50,350
CIBEY ,2019-04-16 15:40:45,351
CIBEY ,2019-04-16 16:40:45,351
CIBEY ,2019-04-16 17:40:44,351
CIBEY ,2019-04-16 18:40:50,351
CIBEY ,2019-04-16 19:40:47,351
CIBEY ,2019-04-16 20:40:47,350
CIBEY ,2019-04-16 21:40:44,350
CIBEY ,2019-04-16 22:40:45,350
CIBEY ,2019-04-16 23:40:45,350
CIBEY ,2019-04-17 00:40:46,350
CIBEY ,2019-04-17 01:40:47,350
CIBEY ,2019-04-17 02:40:50,350
CIBEY ,2019-04-17 03:40:46,350
CIBEY ,2019-04-17 04:40:47,350
CIBEY ,2019-04-17 05:40:46,350
CIBEY ,2019-04-17 06:40:57,350
CIBEY ,2019-04-17 07:40:47,350
CIBEY ,2019-04-17 08:40:44,350
CIBEY ,2019-04-17 09:40:50,350
CIBEY ,2019-04-17 10:40:44,350
CIBEY ,2019-04-17 11:40:47,350
CIBEY ,2019-04-17 13:05:51,350
CIBEY ,2019-04-17 13:40:49,350
CIBEY ,2019-04-17 14:40:47,348
CIBEY ,2019-04-17 15:40:51,348
CIBEY ,2019-04-17 16:40:46,348
CIBEY ,2019-04-17 17:40:51,348
CIBEY ,2019-04-17 18:40:47,348
CIBEY ,2019-04-17 19:40:47,348
CIBEY ,2019-04-17 20:40:48,348
CIBEY ,2019-04-17 21:40:46,348
CIBEY ,2019-04-17 22:40:47,348
CIBEY ,2019-04-17 23:40:51,348
CIBEY ,2019-04-18 00:40:46,348
CIBEY ,2019-04-18 01:40:48,348
CIBEY ,2019-04-18 02:40:46,348
CIBEY ,2019-04-18 03:40:53,348
CIBEY ,2019-04-18 04:40:47,348
CIBEY ,2019-04-18 05:40:53,348
CIBEY ,2019-04-18 06:40:46,348
CIBEY ,2019-04-18 07:40:46,348
CIBEY ,2019-04-18 08:40:50,348
CIBEY ,2019-04-18 09:40:47,348
CIBEY ,2019-04-18 10:40:49,348
CIBEY ,2019-04-18 11:40:49,348
CIBEY ,2019-04-18 13:05:50,348
CIBEY ,2019-04-18 13:40:47,348
CIBEY ,2019-04-18 14:40:50,348
CIBEY ,2019-04-18 15:40:48,347
CIBEY ,2019-04-18 16:40:48,347
CIBEY ,2019-04-18 17:40:52,346
CIBEY ,2019-04-18 18:40:47,346
CIBEY ,2019-04-18 19:40:46,345
CIBEY ,2019-04-18 20:40:47,345
CIBEY ,2019-04-18 21:40:49,345
CIBEY ,2019-04-18 22:40:47,345
CIBEY ,2019-04-18 23:40:50,345
CIBEY ,2019-04-19 00:40:47,345
CIBEY ,2019-04-19 02:40:47,345
CIBEY ,2019-04-19 03:40:52,345
CIBEY ,2019-04-19 04:40:46,345
CIBEY ,2019-04-19 05:40:45,345
CIBEY ,2019-04-19 06:40:48,345
CIBEY ,2019-04-19 07:40:50,345
CIBEY ,2019-04-19 08:40:48,345
CIBEY ,2019-04-19 09:40:48,345
CIBEY ,2019-04-19 10:40:50,345
CIBEY ,2019-04-19 11:40:46,345
CIBEY ,2019-04-19 12:40:47,345
CIBEY ,2019-04-19 13:40:50,345
CIBEY ,2019-04-19 14:40:51,345
CIBEY ,2019-04-19 15:40:46,345
CIBEY ,2019-04-19 16:40:47,345
CIBEY ,2019-04-19 17:40:50,345
CIBEY ,2019-04-19 18:40:47,345
CIBEY ,2019-04-19 19:40:46,345
CIBEY ,2019-04-19 20:40:46,345
CIBEY ,2019-04-19 21:40:46,345
CIBEY ,2019-04-19 22:40:47,345
CIBEY ,2019-04-19 23:40:48,345
CIBEY ,2019-04-20 00:40:51,345
CIBEY ,2019-04-20 01:40:49,345
CIBEY ,2019-04-20 02:40:48,345
CIBEY ,2019-04-20 03:40:46,345
CIBEY ,2019-04-20 04:40:51,345
CIBEY ,2019-04-20 05:40:46,345
CIBEY ,2019-04-20 06:40:46,345
CIBEY ,2019-04-20 07:40:49,345
CIBEY ,2019-04-20 08:40:48,345
CIBEY ,2019-04-20 09:40:51,345
CIBEY ,2019-04-20 10:40:47,345
CIBEY ,2019-04-20 11:40:45,345
CIBEY ,2019-04-20 12:40:54,345
CIBEY ,2019-04-20 13:41:10,345
CIBEY ,2019-04-20 14:40:47,345
CIBEY ,2019-04-20 15:40:44,345
CIBEY ,2019-04-20 16:40:49,345
CIBEY ,2019-04-20 17:40:49,345
CIBEY ,2019-04-20 18:40:46,345
CIBEY ,2019-04-20 19:40:46,345
CIBEY ,2019-04-20 20:40:47,345
CIBEY ,2019-04-20 21:40:45,345
CIBEY ,2019-04-20 22:40:46,345
CIBEY ,2019-04-20 23:40:52,345
CIBEY ,2019-04-21 00:40:47,345
CIBEY ,2019-04-21 01:40:45,345
CIBEY ,2019-04-21 02:40:48,345
CIBEY ,2019-04-21 03:40:47,345
CIBEY ,2019-04-21 04:40:49,345
CIBEY ,2019-04-21 05:40:46,345
CIBEY ,2019-04-21 06:40:46,345
CIBEY ,2019-04-21 07:40:51,345
CIBEY ,2019-04-21 08:40:45,345
CIBEY ,2019-04-21 09:40:45,345
CIBEY ,2019-04-21 10:40:47,345
CIBEY ,2019-04-21 11:40:47,345
CIBEY ,2019-04-21 12:40:46,345
CIBEY ,2019-04-21 13:40:46,345
CIBEY ,2019-04-21 14:40:50,345
CIBEY ,2019-04-21 15:40:46,345
CIBEY ,2019-04-21 16:40:48,345
CIBEY ,2019-04-21 17:40:47,345
CIBEY ,2019-04-21 18:40:45,345
CIBEY ,2019-04-21 19:40:51,345
CIBEY ,2019-04-21 20:40:45,345
CIBEY ,2019-04-21 21:40:47,345
CIBEY ,2019-04-21 22:40:46,345
CIBEY ,2019-04-21 23:40:46,345
CIBEY ,2019-04-22 00:40:46,345
CIBEY ,2019-04-22 01:40:49,345
CIBEY ,2019-04-22 02:40:52,345
CIBEY ,2019-04-22 03:40:48,345
CIBEY ,2019-04-22 04:40:45,345
CIBEY ,2019-04-22 05:40:44,345
CIBEY ,2019-04-22 06:40:48,345
CIBEY ,2019-04-22 07:40:48,345
CIBEY ,2019-04-22 08:40:47,345
CIBEY ,2019-04-22 09:40:45,345
CIBEY ,2019-04-22 10:40:50,345
CIBEY ,2019-04-22 11:40:49,345
CIBEY ,2019-04-22 13:06:23,345
CIBEY ,2019-04-22 13:40:49,345
CIBEY ,2019-04-22 14:40:49,344
CIBEY ,2019-04-22 15:40:47,344
CIBEY ,2019-04-22 16:40:47,343
CIBEY ,2019-04-22 17:40:49,343
CIBEY ,2019-04-22 18:40:50,341
CIBEY ,2019-04-22 19:40:51,341
CIBEY ,2019-04-22 20:40:49,341
CIBEY ,2019-04-22 21:40:48,341
CIBEY ,2019-04-22 22:40:49,341
CIBEY ,2019-04-22 23:40:50,341
CIBEY ,2019-04-23 00:40:50,341
CIBEY ,2019-04-23 01:40:46,341
CIBEY ,2019-04-23 02:40:47,341
CIBEY ,2019-04-23 03:40:50,341
CIBEY ,2019-04-23 04:40:50,341
CIBEY ,2019-04-23 05:40:49,341
CIBEY ,2019-04-23 06:40:51,341
CIBEY ,2019-04-23 07:40:48,341
CIBEY ,2019-04-23 08:40:45,341
CIBEY ,2019-04-23 09:40:48,341
CIBEY ,2019-04-23 10:40:49,341
CIBEY ,2019-04-23 11:40:51,341
CIBEY ,2019-04-23 13:06:51,341
CIBEY ,2019-04-23 13:40:48,341
CIBEY ,2019-04-23 14:40:46,342
CIBEY ,2019-04-23 15:40:49,342
CIBEY ,2019-04-23 16:40:48,341
CIBEY ,2019-04-23 17:40:47,341
CIBEY ,2019-04-23 18:40:47,341
CIBEY ,2019-04-23 19:40:48,341
CIBEY ,2019-04-23 20:40:54,341
CIBEY ,2019-04-23 21:40:51,341
CIBEY ,2019-04-23 22:40:48,341
CIBEY ,2019-04-23 23:40:49,341
CIBEY ,2019-04-24 00:40:47,341
CIBEY ,2019-04-24 01:40:48,341
CIBEY ,2019-04-24 02:40:52,341
CIBEY ,2019-04-24 03:40:49,341
CIBEY ,2019-04-24 04:40:48,341
CIBEY ,2019-04-24 05:40:47,341
CIBEY ,2019-04-24 06:40:49,341
CIBEY ,2019-04-24 07:40:51,341
CIBEY ,2019-04-24 08:40:47,341
