Ticker,timestamp,users_holding
ING ,2019-11-13 15:43:51,15
ING ,2019-11-13 16:43:47,15
ING ,2019-11-13 17:43:48,15
ING ,2019-11-13 18:43:51,15
ING ,2019-11-13 19:43:47,15
ING ,2019-11-13 20:43:47,15
ING ,2019-11-13 21:43:45,15
ING ,2019-11-13 22:43:48,15
ING ,2019-11-13 23:43:48,15
ING ,2019-11-14 00:43:47,15
ING ,2019-11-14 01:43:46,15
ING ,2019-11-14 02:43:52,15
ING ,2019-11-14 03:43:46,15
ING ,2019-11-14 04:43:46,15
ING ,2019-11-14 05:43:51,15
ING ,2019-11-14 06:43:45,15
ING ,2019-11-14 07:43:52,15
ING ,2019-11-14 08:43:49,15
ING ,2019-11-14 09:43:50,15
ING ,2019-11-14 10:43:48,15
ING ,2019-11-14 11:43:51,15
ING ,2019-11-14 12:43:45,15
ING ,2019-11-14 14:07:24,15
ING ,2019-11-14 14:43:48,15
ING ,2019-11-14 15:43:47,16
ING ,2019-11-14 17:43:47,17
ING ,2019-11-14 18:43:46,17
ING ,2019-11-14 19:43:46,17
ING ,2019-11-14 20:43:48,17
ING ,2019-11-14 21:43:52,17
ING ,2019-11-14 22:43:45,17
ING ,2019-11-14 23:43:47,17
ING ,2019-11-15 00:43:48,17
ING ,2019-11-15 01:43:47,17
ING ,2019-11-15 02:43:46,17
ING ,2019-11-15 03:43:47,17
ING ,2019-11-15 04:43:48,17
ING ,2019-11-15 05:43:48,17
ING ,2019-11-15 06:43:49,17
ING ,2019-11-15 07:43:46,17
ING ,2019-11-15 08:43:54,17
ING ,2019-11-15 09:43:46,17
ING ,2019-11-15 10:43:47,17
ING ,2019-11-15 11:43:46,17
ING ,2019-11-15 12:43:50,17
ING ,2019-11-15 14:10:19,17
ING ,2019-11-15 15:43:53,17
ING ,2019-11-15 16:43:46,18
ING ,2019-11-15 17:43:47,17
ING ,2019-11-15 18:43:53,17
ING ,2019-11-15 19:43:49,17
ING ,2019-11-15 20:43:50,17
ING ,2019-11-15 21:43:45,17
ING ,2019-11-15 22:43:48,17
ING ,2019-11-15 23:43:47,17
ING ,2019-11-16 00:43:49,17
ING ,2019-11-16 01:43:46,17
ING ,2019-11-16 02:43:48,17
ING ,2019-11-16 03:43:46,17
ING ,2019-11-16 04:43:48,17
ING ,2019-11-16 05:43:47,17
ING ,2019-11-16 06:43:48,17
ING ,2019-11-16 07:43:47,17
ING ,2019-11-16 08:43:48,17
ING ,2019-11-16 09:43:50,17
ING ,2019-11-16 10:43:45,17
ING ,2019-11-16 11:43:46,17
ING ,2019-11-16 12:43:49,17
ING ,2019-11-16 13:43:49,17
ING ,2019-11-16 14:43:48,17
ING ,2019-11-16 15:43:47,17
ING ,2019-11-16 16:43:46,17
ING ,2019-11-16 17:43:48,17
ING ,2019-11-16 18:43:46,17
ING ,2019-11-16 19:43:45,17
ING ,2019-11-16 20:43:44,17
ING ,2019-11-16 21:43:45,17
ING ,2019-11-16 22:43:46,17
ING ,2019-11-16 23:43:44,17
ING ,2019-11-17 00:43:45,17
ING ,2019-11-17 01:43:44,17
ING ,2019-11-17 02:43:48,17
ING ,2019-11-17 03:43:45,17
ING ,2019-11-17 04:43:46,17
ING ,2019-11-17 05:43:47,17
ING ,2019-11-17 06:43:48,17
ING ,2019-11-17 07:43:48,17
ING ,2019-11-17 08:43:46,17
ING ,2019-11-17 10:43:50,17
ING ,2019-11-17 11:43:49,17
ING ,2019-11-17 12:43:46,17
ING ,2019-11-17 13:43:47,17
ING ,2019-11-17 14:43:45,17
ING ,2019-11-17 15:43:44,17
ING ,2019-11-17 16:43:47,17
ING ,2019-11-17 17:43:44,17
ING ,2019-11-17 18:43:44,17
ING ,2019-11-17 19:43:45,17
ING ,2019-11-17 20:43:47,17
ING ,2019-11-17 21:43:49,17
ING ,2019-11-17 22:43:46,17
ING ,2019-11-17 23:43:49,17
ING ,2019-11-18 00:43:44,17
ING ,2019-11-18 01:43:44,17
ING ,2019-11-18 02:43:46,17
ING ,2019-11-18 03:43:45,17
ING ,2019-11-18 04:43:44,17
ING ,2019-11-18 05:43:48,17
ING ,2019-11-18 06:43:43,17
ING ,2019-11-18 07:43:46,17
ING ,2019-11-18 08:43:50,17
ING ,2019-11-18 09:43:50,17
ING ,2019-11-18 10:43:47,17
ING ,2019-11-18 11:43:45,17
ING ,2019-11-18 12:43:47,17
ING ,2019-11-18 14:08:51,17
ING ,2019-11-18 14:43:46,17
ING ,2019-11-18 15:43:50,18
ING ,2019-11-18 16:43:48,18
ING ,2019-11-18 17:43:50,18
ING ,2019-11-18 18:43:50,19
ING ,2019-11-18 19:43:47,19
ING ,2019-11-18 20:43:49,19
ING ,2019-11-18 21:43:48,19
ING ,2019-11-18 22:43:44,19
ING ,2019-11-18 23:43:48,19
ING ,2019-11-19 00:43:46,19
ING ,2019-11-19 01:43:46,19
ING ,2019-11-19 02:43:47,19
ING ,2019-11-19 03:43:46,19
ING ,2019-11-19 04:43:49,19
ING ,2019-11-19 05:43:45,19
ING ,2019-11-19 06:43:47,19
ING ,2019-11-19 07:43:46,19
ING ,2019-11-19 08:43:46,19
ING ,2019-11-19 09:43:50,19
ING ,2019-11-19 10:43:46,19
ING ,2019-11-19 11:43:45,19
ING ,2019-11-19 12:43:46,19
ING ,2019-11-19 14:08:52,19
ING ,2019-11-19 14:43:48,19
ING ,2019-11-19 15:43:49,19
ING ,2019-11-19 16:43:47,20
ING ,2019-11-19 17:43:54,21
ING ,2019-11-19 18:43:46,21
ING ,2019-11-19 19:43:49,21
ING ,2019-11-19 20:43:49,21
ING ,2019-11-19 21:43:51,21
ING ,2019-11-19 22:43:48,21
ING ,2019-11-19 23:43:48,21
ING ,2019-11-20 00:43:49,21
ING ,2019-11-20 01:43:48,21
ING ,2019-11-20 02:43:50,21
ING ,2019-11-20 03:43:49,21
ING ,2019-11-20 04:43:48,21
ING ,2019-11-20 05:43:48,21
ING ,2019-11-20 06:43:47,21
ING ,2019-11-20 07:43:48,21
ING ,2019-11-20 08:43:51,21
ING ,2019-11-20 09:43:54,21
ING ,2019-11-20 10:43:54,21
ING ,2019-11-20 11:43:53,21
ING ,2019-11-20 12:43:51,21
ING ,2019-11-20 14:08:25,21
ING ,2019-11-20 14:43:54,21
ING ,2019-11-20 15:43:52,22
ING ,2019-11-20 16:43:53,23
ING ,2019-11-20 22:43:51,24
ING ,2019-11-20 23:43:47,24
ING ,2019-11-21 00:43:46,24
ING ,2019-11-21 01:43:47,24
ING ,2019-11-21 02:43:49,24
ING ,2019-11-21 03:43:47,24
ING ,2019-11-21 04:43:46,24
ING ,2019-11-21 05:43:48,24
ING ,2019-11-21 06:43:50,24
ING ,2019-11-21 07:43:46,24
ING ,2019-11-21 08:43:46,24
ING ,2019-11-21 09:43:48,24
ING ,2019-11-21 10:43:48,24
ING ,2019-11-21 11:43:47,24
ING ,2019-11-21 12:43:47,24
ING ,2019-11-21 14:07:50,24
ING ,2019-11-21 14:43:52,24
ING ,2019-11-21 15:43:46,27
ING ,2019-11-21 16:43:48,28
ING ,2019-11-21 17:43:49,30
ING ,2019-11-21 18:43:45,30
ING ,2019-11-21 19:43:45,30
ING ,2019-11-21 20:43:46,30
ING ,2019-11-21 21:43:46,30
ING ,2019-11-21 22:43:47,30
ING ,2019-11-21 23:43:46,30
ING ,2019-11-22 00:43:47,30
ING ,2019-11-22 01:43:49,30
ING ,2019-11-22 02:43:46,30
ING ,2019-11-22 03:43:45,30
ING ,2019-11-22 04:43:45,30
ING ,2019-11-22 05:43:50,30
ING ,2019-11-22 06:43:48,30
ING ,2019-11-22 07:43:50,30
ING ,2019-11-22 08:43:52,30
ING ,2019-11-22 09:43:50,30
ING ,2019-11-22 10:43:51,30
ING ,2019-11-22 11:43:47,30
ING ,2019-11-22 12:43:46,30
ING ,2019-11-22 13:43:45,30
ING ,2019-11-22 14:43:48,30
ING ,2019-11-22 15:43:44,31
ING ,2019-11-22 16:43:45,31
ING ,2019-11-22 17:43:50,31
ING ,2019-11-22 18:43:49,32
ING ,2019-11-22 19:43:45,33
ING ,2019-11-22 20:43:46,34
ING ,2019-11-22 21:43:46,34
ING ,2019-11-22 22:43:45,34
ING ,2019-11-22 23:43:48,34
ING ,2019-11-23 00:43:52,34
ING ,2019-11-23 01:43:46,34
ING ,2019-11-23 02:43:45,34
ING ,2019-11-23 03:43:45,34
ING ,2019-11-23 04:43:49,34
ING ,2019-11-23 05:43:46,34
ING ,2019-11-23 06:43:47,34
ING ,2019-11-23 07:43:47,34
ING ,2019-11-23 08:43:47,34
ING ,2019-11-23 09:43:48,34
ING ,2019-11-23 10:43:48,34
ING ,2019-11-23 11:43:45,34
ING ,2019-11-23 12:43:45,34
ING ,2019-11-23 13:43:45,34
ING ,2019-11-23 14:43:46,34
ING ,2019-11-23 15:43:46,34
ING ,2019-11-23 16:43:45,34
ING ,2019-11-23 17:43:46,34
ING ,2019-11-23 18:43:46,34
ING ,2019-11-23 19:43:47,34
ING ,2019-11-23 20:43:43,34
ING ,2019-11-23 21:43:46,34
ING ,2019-11-23 22:43:44,34
ING ,2019-11-23 23:43:44,34
ING ,2019-11-24 00:43:47,34
ING ,2019-11-24 01:43:44,34
ING ,2019-11-24 02:43:44,34
ING ,2019-11-24 03:43:45,34
ING ,2019-11-24 04:43:44,34
ING ,2019-11-24 05:43:44,34
ING ,2019-11-24 06:43:45,34
ING ,2019-11-24 07:43:43,34
ING ,2019-11-24 08:43:46,34
ING ,2019-11-24 09:43:48,34
ING ,2019-11-24 10:43:48,34
ING ,2019-11-24 11:43:45,34
ING ,2019-11-24 12:43:43,34
ING ,2019-11-24 13:43:43,34
ING ,2019-11-24 14:43:45,34
ING ,2019-11-24 15:43:46,34
ING ,2019-11-24 16:43:45,34
ING ,2019-11-24 17:43:44,34
ING ,2019-11-24 18:43:47,34
ING ,2019-11-24 19:43:45,34
ING ,2019-11-24 20:43:47,34
ING ,2019-11-24 21:43:44,34
ING ,2019-11-24 22:43:48,34
ING ,2019-11-24 23:43:45,34
ING ,2019-11-25 00:43:46,34
ING ,2019-11-25 01:43:48,34
ING ,2019-11-25 02:43:47,34
ING ,2019-11-25 04:43:44,34
ING ,2019-11-25 05:43:46,34
ING ,2019-11-25 06:43:45,34
ING ,2019-11-25 07:43:46,34
ING ,2019-11-25 08:43:51,34
ING ,2019-11-25 09:43:50,34
ING ,2019-11-25 10:43:50,34
ING ,2019-11-25 11:43:48,34
ING ,2019-11-25 12:43:49,34
ING ,2019-11-25 13:43:45,34
ING ,2019-11-25 14:43:46,34
ING ,2019-11-25 15:43:49,36
ING ,2019-11-25 16:43:46,35
ING ,2019-11-25 17:43:46,36
ING ,2019-11-25 18:43:44,36
ING ,2019-11-25 19:43:48,35
ING ,2019-11-25 20:43:47,36
ING ,2019-11-25 21:43:45,36
ING ,2019-11-25 22:43:51,36
ING ,2019-11-25 23:43:46,36
ING ,2019-11-26 00:43:48,36
ING ,2019-11-26 01:43:47,36
ING ,2019-11-26 02:43:48,36
ING ,2019-11-26 03:43:47,36
ING ,2019-11-26 04:43:46,36
ING ,2019-11-26 05:43:51,36
ING ,2019-11-26 06:43:54,36
ING ,2019-11-26 07:43:47,36
ING ,2019-11-26 08:43:48,36
ING ,2019-11-26 09:43:53,36
ING ,2019-11-26 20:43:51,40
ING ,2019-11-26 21:43:48,40
ING ,2019-11-26 22:43:51,40
ING ,2019-11-26 23:43:47,40
ING ,2019-11-27 00:43:50,40
ING ,2019-11-27 01:43:47,40
ING ,2019-11-27 02:43:46,40
ING ,2019-11-27 03:43:48,40
ING ,2019-11-27 04:43:46,40
ING ,2019-11-27 05:43:48,40
ING ,2019-11-27 06:43:47,40
ING ,2019-11-27 07:43:47,40
ING ,2019-11-27 08:43:53,40
ING ,2019-11-27 09:43:53,40
ING ,2019-11-27 10:43:46,40
ING ,2019-11-27 11:43:44,40
ING ,2019-11-27 12:43:53,40
ING ,2019-11-27 13:43:46,40
ING ,2019-11-27 14:43:48,40
ING ,2019-11-27 15:43:52,41
ING ,2019-11-27 16:43:48,41
ING ,2019-11-27 17:43:47,42
ING ,2019-11-27 18:43:48,42
ING ,2019-11-27 19:43:49,43
ING ,2019-11-27 20:43:47,43
ING ,2019-11-27 21:43:47,47
ING ,2019-11-27 22:43:48,47
ING ,2019-11-27 23:43:47,47
ING ,2019-11-28 00:43:48,47
ING ,2019-11-28 01:43:48,47
ING ,2019-11-28 02:43:52,47
ING ,2019-11-28 03:43:50,47
ING ,2019-11-28 04:43:49,47
ING ,2019-11-28 05:43:47,47
ING ,2019-11-28 06:43:47,47
ING ,2019-11-28 07:43:50,47
ING ,2019-11-28 08:43:48,47
ING ,2019-11-28 09:43:53,47
ING ,2019-11-28 10:43:50,47
ING ,2019-11-28 11:43:48,47
ING ,2019-11-28 12:43:46,47
ING ,2019-11-28 13:43:45,47
ING ,2019-11-28 14:43:46,47
ING ,2019-11-28 15:43:47,47
ING ,2019-11-28 16:43:47,47
ING ,2019-11-28 17:43:48,47
ING ,2019-11-28 18:43:47,47
ING ,2019-11-28 19:43:46,47
ING ,2019-11-28 20:43:45,47
ING ,2019-11-28 21:43:47,47
ING ,2019-11-28 22:43:46,47
ING ,2019-11-28 23:43:47,47
ING ,2019-11-29 00:43:47,47
ING ,2019-11-29 01:43:46,47
ING ,2019-11-29 02:43:47,47
ING ,2019-11-29 03:43:46,47
ING ,2019-11-29 04:43:49,47
ING ,2019-11-29 05:43:48,47
ING ,2019-11-29 06:43:47,47
ING ,2019-11-29 07:43:49,47
ING ,2019-11-29 08:43:56,47
ING ,2019-11-29 09:43:58,47
ING ,2019-11-29 10:44:05,47
ING ,2019-11-29 11:43:52,47
ING ,2019-11-29 12:43:51,47
ING ,2019-11-29 13:43:55,47
ING ,2019-11-29 14:43:55,48
ING ,2019-11-29 15:43:53,49
ING ,2019-11-29 16:43:56,49
ING ,2019-11-29 17:43:56,49
ING ,2019-11-29 18:43:53,49
ING ,2019-11-29 20:43:53,49
ING ,2019-11-29 21:43:46,49
ING ,2019-11-29 22:43:54,49
ING ,2019-11-29 23:43:52,49
ING ,2019-11-30 00:43:48,49
ING ,2019-11-30 01:43:47,49
ING ,2019-11-30 02:43:49,49
ING ,2019-11-30 03:43:51,49
ING ,2019-11-30 04:43:49,49
ING ,2019-11-30 05:43:53,49
ING ,2019-11-30 06:43:51,49
ING ,2019-11-30 07:43:51,49
ING ,2019-11-30 08:43:50,49
ING ,2019-11-30 21:44:08,49
ING ,2019-11-30 22:43:55,49
ING ,2019-11-30 23:43:50,49
ING ,2019-12-01 00:43:51,49
ING ,2019-12-01 01:43:47,49
ING ,2019-12-01 02:43:53,49
ING ,2019-12-01 22:43:57,49
ING ,2019-12-01 23:43:48,49
ING ,2019-12-02 00:43:46,49
ING ,2019-12-02 01:43:51,49
ING ,2019-12-02 02:43:49,49
ING ,2019-12-02 06:16:53,49
ING ,2019-12-02 06:45:30,49
ING ,2019-12-02 07:45:38,49
ING ,2019-12-02 08:45:28,49
ING ,2019-12-02 09:45:28,49
ING ,2019-12-02 10:45:30,49
ING ,2019-12-02 11:45:30,49
ING ,2019-12-02 12:45:27,49
ING ,2019-12-02 14:08:28,49
ING ,2019-12-02 14:45:32,49
ING ,2019-12-02 15:45:34,49
ING ,2019-12-02 16:45:29,51
ING ,2019-12-02 17:45:45,51
ING ,2019-12-02 18:45:44,51
ING ,2019-12-02 19:45:46,53
ING ,2019-12-02 20:45:41,53
ING ,2019-12-02 21:45:45,54
ING ,2019-12-02 22:45:55,54
ING ,2019-12-02 23:45:47,54
ING ,2019-12-03 00:45:38,54
ING ,2019-12-03 01:45:45,54
ING ,2019-12-03 02:45:46,54
ING ,2019-12-03 03:45:45,54
ING ,2019-12-03 04:45:45,54
ING ,2019-12-03 05:45:47,54
ING ,2019-12-03 06:45:30,54
ING ,2019-12-03 07:45:29,54
ING ,2019-12-03 08:45:30,54
ING ,2019-12-03 09:45:41,54
ING ,2019-12-03 10:45:45,54
ING ,2019-12-03 11:45:40,54
ING ,2019-12-03 12:45:27,54
ING ,2019-12-03 13:45:25,54
ING ,2019-12-03 14:45:45,54
ING ,2019-12-03 15:45:27,54
ING ,2019-12-03 16:45:44,57
ING ,2019-12-03 17:45:41,57
ING ,2019-12-03 18:45:41,57
ING ,2019-12-03 19:45:40,57
ING ,2019-12-03 20:45:41,57
ING ,2019-12-03 21:46:01,57
ING ,2019-12-03 22:45:43,57
ING ,2019-12-03 23:45:50,57
ING ,2019-12-04 00:46:07,57
ING ,2019-12-04 01:46:14,57
ING ,2019-12-04 02:46:04,57
ING ,2019-12-04 03:45:50,57
ING ,2019-12-04 04:45:48,57
ING ,2019-12-04 05:45:50,57
ING ,2019-12-04 06:45:49,57
ING ,2019-12-04 07:45:49,57
ING ,2019-12-04 08:45:35,57
ING ,2019-12-04 09:45:35,57
ING ,2019-12-04 10:45:33,57
ING ,2019-12-04 11:45:36,57
ING ,2019-12-04 12:45:34,57
ING ,2019-12-04 14:07:59,57
ING ,2019-12-04 14:45:55,57
ING ,2019-12-04 15:45:52,59
ING ,2019-12-04 16:45:47,59
ING ,2019-12-04 17:45:47,60
ING ,2019-12-04 18:45:47,61
ING ,2019-12-04 19:45:47,62
ING ,2019-12-04 20:45:45,61
ING ,2019-12-04 21:45:43,61
ING ,2019-12-04 22:45:44,61
ING ,2019-12-04 23:45:45,61
ING ,2019-12-05 00:45:46,61
ING ,2019-12-05 01:45:48,61
ING ,2019-12-05 02:45:47,61
ING ,2019-12-05 03:45:46,61
ING ,2019-12-05 04:45:46,61
ING ,2019-12-05 06:45:48,61
ING ,2019-12-05 07:45:31,61
ING ,2019-12-05 08:45:45,61
ING ,2019-12-05 09:45:28,61
ING ,2019-12-05 10:45:28,61
ING ,2019-12-05 11:45:29,61
ING ,2019-12-05 12:45:27,61
ING ,2019-12-05 13:45:45,61
ING ,2019-12-05 14:45:49,61
ING ,2019-12-05 15:45:46,61
ING ,2019-12-05 16:45:45,61
ING ,2019-12-05 17:45:45,61
ING ,2019-12-05 18:45:46,60
ING ,2019-12-05 20:08:29,60
ING ,2019-12-05 20:45:57,60
ING ,2019-12-05 21:45:44,60
ING ,2019-12-05 22:45:45,60
ING ,2019-12-05 23:45:33,60
ING ,2019-12-06 00:45:45,60
ING ,2019-12-06 01:45:44,60
ING ,2019-12-06 02:45:49,60
ING ,2019-12-06 03:45:46,60
ING ,2019-12-06 04:45:43,60
ING ,2019-12-06 05:45:54,60
ING ,2019-12-06 06:45:45,60
ING ,2019-12-06 07:45:49,60
ING ,2019-12-06 08:45:47,60
ING ,2019-12-06 09:45:44,60
ING ,2019-12-06 10:45:46,60
ING ,2019-12-06 11:45:46,60
ING ,2019-12-06 12:45:29,60
ING ,2019-12-06 13:46:25,60
ING ,2019-12-06 14:45:51,60
ING ,2019-12-06 15:46:07,61
ING ,2019-12-06 16:45:48,59
ING ,2019-12-06 17:45:44,59
ING ,2019-12-06 18:45:46,59
ING ,2019-12-06 19:45:46,59
ING ,2019-12-06 20:45:45,59
ING ,2019-12-06 21:45:28,59
ING ,2019-12-06 22:45:29,59
ING ,2019-12-06 23:45:31,59
ING ,2019-12-07 00:45:34,59
ING ,2019-12-07 01:45:57,59
ING ,2019-12-07 02:45:48,59
ING ,2019-12-07 03:45:45,59
ING ,2019-12-07 04:45:38,59
ING ,2019-12-07 05:46:07,59
ING ,2019-12-07 06:45:31,59
ING ,2019-12-07 07:45:33,59
ING ,2019-12-07 08:45:31,59
ING ,2019-12-07 09:45:29,59
ING ,2019-12-07 10:45:29,59
ING ,2019-12-07 11:45:28,59
ING ,2019-12-07 12:45:45,59
ING ,2019-12-07 13:45:59,59
ING ,2019-12-07 14:45:47,59
ING ,2019-12-07 15:45:49,59
ING ,2019-12-07 16:45:45,59
ING ,2019-12-07 17:45:49,59
ING ,2019-12-07 18:45:46,59
ING ,2019-12-07 19:45:30,59
ING ,2019-12-07 20:45:46,59
ING ,2019-12-07 21:45:51,59
ING ,2019-12-07 22:45:32,59
ING ,2019-12-07 23:45:30,59
ING ,2019-12-08 00:45:38,59
ING ,2019-12-08 01:45:29,59
ING ,2019-12-08 02:45:48,59
ING ,2019-12-08 03:45:47,59
ING ,2019-12-08 04:45:43,59
ING ,2019-12-08 05:45:49,59
ING ,2019-12-08 06:45:47,59
ING ,2019-12-08 07:45:45,59
ING ,2019-12-08 08:45:45,59
ING ,2019-12-08 09:45:44,59
ING ,2019-12-08 10:45:45,59
ING ,2019-12-08 11:45:29,59
ING ,2019-12-08 12:45:31,59
ING ,2019-12-08 13:45:44,59
ING ,2019-12-08 14:45:39,59
ING ,2019-12-08 15:45:32,59
ING ,2019-12-08 16:45:45,59
ING ,2019-12-08 17:45:48,59
ING ,2019-12-08 18:45:29,59
ING ,2019-12-08 19:45:42,59
ING ,2019-12-08 20:45:43,59
ING ,2019-12-08 21:45:50,59
ING ,2019-12-08 22:45:48,59
ING ,2019-12-08 23:45:45,59
ING ,2019-12-09 00:45:45,59
ING ,2019-12-09 01:45:29,59
ING ,2019-12-09 02:45:32,59
ING ,2019-12-09 03:45:47,59
ING ,2019-12-09 04:45:32,59
ING ,2019-12-09 05:45:36,59
ING ,2019-12-09 06:45:49,59
ING ,2019-12-09 07:45:32,59
ING ,2019-12-09 08:45:32,59
ING ,2019-12-09 09:45:29,59
ING ,2019-12-09 10:45:30,59
ING ,2019-12-09 11:45:26,59
ING ,2019-12-09 12:45:27,59
ING ,2019-12-09 14:09:01,59
ING ,2019-12-09 14:45:39,59
ING ,2019-12-09 15:45:39,58
ING ,2019-12-09 16:45:54,58
ING ,2019-12-09 17:46:06,58
ING ,2019-12-09 18:45:40,60
ING ,2019-12-09 19:45:31,60
ING ,2019-12-09 20:45:51,60
ING ,2019-12-09 21:45:50,60
ING ,2019-12-09 22:45:31,60
ING ,2019-12-09 23:45:45,60
ING ,2019-12-10 00:45:52,60
ING ,2019-12-10 01:45:45,60
ING ,2019-12-10 02:45:49,60
ING ,2019-12-10 03:45:54,60
ING ,2019-12-10 04:45:47,60
ING ,2019-12-10 05:45:56,60
ING ,2019-12-10 06:45:51,60
ING ,2019-12-10 07:45:48,60
ING ,2019-12-10 08:45:52,60
ING ,2019-12-10 09:45:32,60
ING ,2019-12-10 10:45:32,60
ING ,2019-12-10 11:45:31,60
ING ,2019-12-10 12:45:52,60
ING ,2019-12-10 13:45:30,60
ING ,2019-12-10 14:45:35,60
ING ,2019-12-10 15:45:32,63
ING ,2019-12-10 16:45:54,63
ING ,2019-12-10 17:45:45,63
ING ,2019-12-10 18:45:45,63
