Ticker,timestamp,users_holding
WFH ,2020-07-06 15:40:13,650
WFH ,2020-07-06 16:40:15,687
WFH ,2020-07-06 17:40:15,687
WFH ,2020-07-06 18:40:13,712
WFH ,2020-07-06 19:40:13,719
WFH ,2020-07-06 20:40:13,720
WFH ,2020-07-06 21:40:14,720
WFH ,2020-07-06 22:40:12,723
WFH ,2020-07-06 23:40:13,723
WFH ,2020-07-07 00:40:14,723
WFH ,2020-07-07 01:40:13,723
WFH ,2020-07-07 02:40:14,723
WFH ,2020-07-07 03:40:14,723
WFH ,2020-07-07 04:40:13,723
WFH ,2020-07-07 05:40:13,723
WFH ,2020-07-07 06:40:12,723
WFH ,2020-07-07 07:40:13,723
WFH ,2020-07-07 08:40:12,723
WFH ,2020-07-07 11:20:49,723
WFH ,2020-07-07 11:20:59,723
WFH ,2020-07-07 11:40:14,723
WFH ,2020-07-07 12:40:15,723
WFH ,2020-07-07 13:40:13,723
WFH ,2020-07-07 14:40:14,722
WFH ,2020-07-07 15:40:15,718
WFH ,2020-07-07 16:40:16,719
WFH ,2020-07-07 17:40:15,717
WFH ,2020-07-07 18:40:12,718
WFH ,2020-07-07 19:40:13,715
WFH ,2020-07-07 20:40:15,717
WFH ,2020-07-07 21:40:14,717
WFH ,2020-07-07 22:40:15,716
WFH ,2020-07-07 23:40:13,716
WFH ,2020-07-08 00:40:18,716
WFH ,2020-07-08 01:40:14,716
WFH ,2020-07-08 02:40:14,716
WFH ,2020-07-08 03:40:15,716
WFH ,2020-07-08 04:40:14,716
WFH ,2020-07-08 05:40:15,716
WFH ,2020-07-08 06:40:16,716
WFH ,2020-07-08 07:40:14,716
WFH ,2020-07-08 08:40:14,716
WFH ,2020-07-08 11:46:22,716
WFH ,2020-07-08 11:46:31,716
WFH ,2020-07-08 11:49:27,716
WFH ,2020-07-08 13:08:46,716
WFH ,2020-07-08 13:40:17,716
WFH ,2020-07-08 14:40:14,726
WFH ,2020-07-08 15:40:15,732
WFH ,2020-07-08 16:40:17,730
WFH ,2020-07-08 17:40:17,730
WFH ,2020-07-08 18:40:13,730
WFH ,2020-07-08 19:40:13,774
WFH ,2020-07-08 20:40:15,785
WFH ,2020-07-08 21:40:15,786
WFH ,2020-07-08 22:40:13,786
WFH ,2020-07-08 23:40:15,786
WFH ,2020-07-09 00:40:16,786
WFH ,2020-07-09 01:40:15,786
WFH ,2020-07-09 18:40:19,829
WFH ,2020-07-09 18:40:42,829
WFH ,2020-07-09 18:56:12,829
WFH ,2020-07-09 19:41:47,839
WFH ,2020-07-09 20:40:16,846
WFH ,2020-07-09 21:40:12,848
WFH ,2020-07-09 22:40:13,848
WFH ,2020-07-09 23:40:14,848
WFH ,2020-07-10 00:40:17,848
WFH ,2020-07-10 01:40:16,848
WFH ,2020-07-10 02:40:12,848
WFH ,2020-07-10 03:40:15,848
WFH ,2020-07-10 04:40:12,848
WFH ,2020-07-10 05:40:12,848
WFH ,2020-07-10 06:40:13,848
WFH ,2020-07-10 07:40:15,848
WFH ,2020-07-10 08:40:13,848
WFH ,2020-07-10 11:40:20,848
WFH ,2020-07-10 11:40:25,848
WFH ,2020-07-10 11:44:23,848
WFH ,2020-07-10 13:08:45,850
WFH ,2020-07-10 13:40:16,850
WFH ,2020-07-10 14:40:14,850
WFH ,2020-07-10 15:40:13,862
WFH ,2020-07-10 16:40:15,860
WFH ,2020-07-10 17:40:15,863
WFH ,2020-07-10 18:40:15,863
WFH ,2020-07-10 19:40:14,864
WFH ,2020-07-10 20:40:13,868
WFH ,2020-07-10 21:40:19,868
WFH ,2020-07-10 22:40:12,870
WFH ,2020-07-10 23:40:13,870
WFH ,2020-07-11 00:40:14,870
WFH ,2020-07-11 01:40:13,870
WFH ,2020-07-11 02:40:14,870
WFH ,2020-07-11 03:40:14,870
WFH ,2020-07-11 04:40:13,870
WFH ,2020-07-11 05:40:12,870
WFH ,2020-07-11 06:40:11,870
WFH ,2020-07-11 07:40:12,870
WFH ,2020-07-11 08:40:14,870
WFH ,2020-07-11 11:45:07,870
WFH ,2020-07-11 11:48:55,870
WFH ,2020-07-11 11:52:54,870
WFH ,2020-07-11 12:40:14,870
WFH ,2020-07-11 13:40:16,870
WFH ,2020-07-11 14:40:12,870
WFH ,2020-07-11 15:40:14,870
WFH ,2020-07-11 16:40:12,870
WFH ,2020-07-11 17:40:16,870
WFH ,2020-07-11 18:40:13,870
WFH ,2020-07-11 19:40:12,870
WFH ,2020-07-11 20:40:12,870
WFH ,2020-07-11 21:40:12,870
WFH ,2020-07-11 22:40:14,870
WFH ,2020-07-11 23:40:12,870
WFH ,2020-07-12 00:40:12,870
WFH ,2020-07-12 01:40:13,870
WFH ,2020-07-12 02:40:12,870
WFH ,2020-07-12 03:40:15,870
WFH ,2020-07-12 04:40:14,870
WFH ,2020-07-12 05:40:13,870
WFH ,2020-07-12 06:40:14,870
WFH ,2020-07-12 07:40:14,870
WFH ,2020-07-12 08:40:11,870
WFH ,2020-07-12 11:30:41,870
WFH ,2020-07-12 11:31:49,870
WFH ,2020-07-12 11:50:09,870
WFH ,2020-07-12 12:40:14,870
WFH ,2020-07-12 13:40:16,870
WFH ,2020-07-12 14:40:12,870
WFH ,2020-07-12 15:40:12,870
WFH ,2020-07-12 16:40:15,870
WFH ,2020-07-12 17:40:12,870
WFH ,2020-07-12 18:40:13,870
WFH ,2020-07-12 19:40:14,870
WFH ,2020-07-12 20:40:13,870
WFH ,2020-07-12 21:40:12,870
WFH ,2020-07-12 22:40:13,870
WFH ,2020-07-12 23:40:12,870
WFH ,2020-07-13 00:40:16,870
WFH ,2020-07-13 01:40:17,870
WFH ,2020-07-13 02:40:14,870
WFH ,2020-07-13 03:40:15,870
WFH ,2020-07-13 04:40:13,870
WFH ,2020-07-13 05:40:12,870
WFH ,2020-07-13 06:40:13,870
WFH ,2020-07-13 07:40:13,870
WFH ,2020-07-13 08:40:12,870
WFH ,2020-07-13 11:53:40,870
WFH ,2020-07-13 11:53:41,870
WFH ,2020-07-13 11:53:58,870
WFH ,2020-07-13 12:40:16,870
WFH ,2020-07-13 13:40:14,870
WFH ,2020-07-13 14:40:14,873
WFH ,2020-07-13 15:40:18,873
WFH ,2020-07-13 16:40:14,869
WFH ,2020-07-13 17:40:15,868
WFH ,2020-07-13 18:40:14,869
WFH ,2020-07-13 19:40:15,865
WFH ,2020-07-13 20:40:18,857
WFH ,2020-07-13 21:40:15,856
WFH ,2020-07-13 22:40:16,857
WFH ,2020-07-13 23:40:14,857
WFH ,2020-07-14 00:40:16,857
WFH ,2020-07-14 01:40:13,857
WFH ,2020-07-14 02:40:15,857
WFH ,2020-07-14 03:40:12,857
WFH ,2020-07-14 04:40:13,857
WFH ,2020-07-14 05:40:13,857
WFH ,2020-07-14 06:40:15,857
WFH ,2020-07-14 07:40:13,857
WFH ,2020-07-14 08:40:14,857
WFH ,2020-07-14 12:03:17,857
WFH ,2020-07-14 12:03:23,857
WFH ,2020-07-14 12:05:23,857
WFH ,2020-07-14 12:40:17,857
WFH ,2020-07-14 13:40:18,856
WFH ,2020-07-14 14:40:13,858
WFH ,2020-07-14 15:40:13,853
WFH ,2020-07-14 16:40:14,855
WFH ,2020-07-14 17:40:15,859
WFH ,2020-07-14 18:40:14,863
WFH ,2020-07-14 19:40:14,862
WFH ,2020-07-14 20:40:13,866
WFH ,2020-07-14 21:40:13,866
WFH ,2020-07-14 22:40:14,865
WFH ,2020-07-14 23:40:15,865
WFH ,2020-07-15 00:40:17,865
WFH ,2020-07-15 01:40:13,865
WFH ,2020-07-15 02:27:14,865
WFH ,2020-07-15 02:35:04,865
WFH ,2020-07-15 02:42:43,865
WFH ,2020-07-15 02:50:22,865
WFH ,2020-07-15 02:58:21,865
WFH ,2020-07-15 03:12:00,865
WFH ,2020-07-15 03:19:47,865
WFH ,2020-07-15 03:27:38,865
WFH ,2020-07-15 03:35:30,865
WFH ,2020-07-15 03:43:13,865
WFH ,2020-07-15 03:50:56,865
WFH ,2020-07-15 03:58:40,865
WFH ,2020-07-15 04:06:31,865
WFH ,2020-07-15 04:14:16,865
WFH ,2020-07-15 04:22:02,865
WFH ,2020-07-15 04:29:49,865
WFH ,2020-07-15 04:37:40,865
WFH ,2020-07-15 04:45:23,865
WFH ,2020-07-15 04:53:06,865
WFH ,2020-07-15 05:01:09,865
WFH ,2020-07-15 05:01:15,865
WFH ,2020-07-15 05:05:20,865
WFH ,2020-07-15 12:15:18,865
WFH ,2020-07-15 12:23:53,865
WFH ,2020-07-15 12:31:46,865
WFH ,2020-07-15 12:39:40,865
WFH ,2020-07-15 12:47:34,865
WFH ,2020-07-15 12:55:29,865
WFH ,2020-07-15 13:03:25,865
WFH ,2020-07-15 13:11:34,865
WFH ,2020-07-15 13:19:44,865
WFH ,2020-07-15 13:27:55,865
WFH ,2020-07-15 13:35:56,865
WFH ,2020-07-15 13:43:57,865
WFH ,2020-07-15 13:51:55,865
WFH ,2020-07-15 13:59:51,865
WFH ,2020-07-15 14:07:53,865
WFH ,2020-07-15 14:07:59,865
WFH ,2020-07-15 14:12:02,872
WFH ,2020-07-15 14:32:07,872
WFH ,2020-07-15 14:42:01,872
WFH ,2020-07-15 14:51:55,872
WFH ,2020-07-15 15:01:50,872
WFH ,2020-07-15 15:12:03,872
WFH ,2020-07-15 15:21:58,872
WFH ,2020-07-15 15:31:54,872
WFH ,2020-07-15 15:41:51,872
WFH ,2020-07-15 15:52:08,872
WFH ,2020-07-15 16:02:09,872
WFH ,2020-07-15 16:12:14,867
WFH ,2020-07-15 16:22:15,867
WFH ,2020-07-15 16:32:21,867
WFH ,2020-07-15 16:42:35,867
WFH ,2020-07-15 16:52:49,867
WFH ,2020-07-15 17:02:48,867
WFH ,2020-07-15 17:10:12,867
WFH ,2020-07-15 17:18:11,871
WFH ,2020-07-15 17:25:55,871
WFH ,2020-07-15 17:33:41,871
WFH ,2020-07-15 17:41:27,871
WFH ,2020-07-15 17:49:14,871
WFH ,2020-07-15 17:57:07,871
WFH ,2020-07-15 18:05:07,869
WFH ,2020-07-15 18:13:02,869
WFH ,2020-07-15 18:20:58,869
WFH ,2020-07-15 18:28:50,869
WFH ,2020-07-15 18:36:47,869
WFH ,2020-07-15 18:44:54,869
WFH ,2020-07-15 18:52:56,869
WFH ,2020-07-15 19:00:57,869
WFH ,2020-07-15 19:01:03,869
WFH ,2020-07-15 19:05:13,869
WFH ,2020-07-15 19:24:55,867
WFH ,2020-07-15 19:34:56,867
WFH ,2020-07-15 19:44:53,867
WFH ,2020-07-15 19:54:44,867
WFH ,2020-07-15 20:04:40,867
WFH ,2020-07-15 20:14:35,867
WFH ,2020-07-15 20:24:43,867
WFH ,2020-07-15 20:34:31,867
WFH ,2020-07-15 20:44:19,867
WFH ,2020-07-15 20:54:04,867
WFH ,2020-07-15 21:03:52,867
WFH ,2020-07-15 21:13:41,868
WFH ,2020-07-15 21:23:29,868
WFH ,2020-07-15 21:33:44,868
WFH ,2020-07-15 21:43:52,868
WFH ,2020-07-15 21:53:57,868
WFH ,2020-07-15 22:04:03,868
WFH ,2020-07-15 22:13:55,867
WFH ,2020-07-15 22:23:52,867
WFH ,2020-07-15 22:33:38,867
WFH ,2020-07-15 22:43:20,867
WFH ,2020-07-15 22:53:04,867
WFH ,2020-07-15 22:56:50,867
WFH ,2020-07-15 23:00:57,867
WFH ,2020-07-15 23:22:46,867
WFH ,2020-07-15 23:32:32,867
WFH ,2020-07-15 23:42:22,867
WFH ,2020-07-15 23:52:05,867
WFH ,2020-07-16 00:02:10,867
WFH ,2020-07-16 00:12:47,867
WFH ,2020-07-16 00:23:15,867
WFH ,2020-07-16 00:33:40,867
WFH ,2020-07-16 00:43:44,867
WFH ,2020-07-16 00:53:33,867
WFH ,2020-07-16 01:03:25,867
WFH ,2020-07-16 01:13:15,867
WFH ,2020-07-16 01:23:14,867
WFH ,2020-07-16 01:33:01,867
WFH ,2020-07-16 01:42:45,867
WFH ,2020-07-16 01:52:34,867
WFH ,2020-07-16 02:02:26,867
WFH ,2020-07-16 02:12:23,867
WFH ,2020-07-16 02:22:42,867
WFH ,2020-07-16 02:32:53,867
WFH ,2020-07-16 02:42:52,867
WFH ,2020-07-16 02:53:13,867
WFH ,2020-07-16 02:54:23,867
WFH ,2020-07-16 03:13:21,867
WFH ,2020-07-16 03:23:51,867
WFH ,2020-07-16 03:33:52,867
WFH ,2020-07-16 03:43:53,867
WFH ,2020-07-16 03:53:54,867
WFH ,2020-07-16 04:04:26,867
WFH ,2020-07-16 04:14:29,867
WFH ,2020-07-16 04:24:25,867
WFH ,2020-07-16 04:34:23,867
WFH ,2020-07-16 04:44:16,867
WFH ,2020-07-16 04:54:10,867
WFH ,2020-07-16 05:04:09,867
WFH ,2020-07-16 05:14:01,867
WFH ,2020-07-16 05:23:54,867
WFH ,2020-07-16 05:33:46,867
WFH ,2020-07-16 05:46:15,867
WFH ,2020-07-16 05:57:39,867
WFH ,2020-07-16 06:07:37,867
WFH ,2020-07-16 06:15:29,867
WFH ,2020-07-16 06:23:48,867
WFH ,2020-07-16 06:33:08,867
WFH ,2020-07-16 06:42:26,867
WFH ,2020-07-16 06:51:50,867
WFH ,2020-07-16 06:51:51,867
WFH ,2020-07-16 06:52:11,867
WFH ,2020-07-16 07:23:43,867
WFH ,2020-07-16 07:34:54,867
WFH ,2020-07-16 07:39:23,867
WFH ,2020-07-16 07:48:56,867
WFH ,2020-07-16 07:55:38,867
WFH ,2020-07-16 08:06:15,867
WFH ,2020-07-16 08:16:31,867
WFH ,2020-07-16 08:25:53,867
WFH ,2020-07-16 08:35:17,867
WFH ,2020-07-16 08:44:41,867
WFH ,2020-07-16 08:53:45,867
WFH ,2020-07-16 09:03:12,867
WFH ,2020-07-16 09:13:07,867
WFH ,2020-07-16 09:23:11,867
WFH ,2020-07-16 09:33:02,867
WFH ,2020-07-16 09:42:13,867
WFH ,2020-07-16 09:51:00,867
WFH ,2020-07-16 09:59:44,867
WFH ,2020-07-16 10:08:52,867
WFH ,2020-07-16 10:08:58,867
WFH ,2020-07-16 10:13:22,867
WFH ,2020-07-16 10:34:30,867
WFH ,2020-07-16 10:44:51,867
WFH ,2020-07-16 10:55:22,867
WFH ,2020-07-16 11:06:20,867
WFH ,2020-07-16 11:17:21,867
WFH ,2020-07-16 11:27:54,867
WFH ,2020-07-16 11:38:18,867
WFH ,2020-07-16 11:49:01,867
WFH ,2020-07-16 12:00:05,867
WFH ,2020-07-16 12:12:01,867
WFH ,2020-07-16 12:23:08,867
WFH ,2020-07-16 12:34:20,867
WFH ,2020-07-16 12:45:26,867
WFH ,2020-07-16 12:56:31,867
WFH ,2020-07-16 13:07:59,867
WFH ,2020-07-16 13:19:49,868
WFH ,2020-07-16 13:31:18,868
WFH ,2020-07-16 13:43:14,868
WFH ,2020-07-16 13:54:12,868
WFH ,2020-07-16 14:05:20,868
WFH ,2020-07-16 14:16:27,870
WFH ,2020-07-16 14:27:39,870
WFH ,2020-07-16 14:32:01,870
WFH ,2020-07-16 14:36:30,870
WFH ,2020-07-16 14:59:49,870
WFH ,2020-07-16 15:11:03,870
WFH ,2020-07-16 15:22:13,870
WFH ,2020-07-16 16:54:56,870
WFH ,2020-07-16 17:03:13,870
WFH ,2020-07-16 17:11:30,870
WFH ,2020-07-16 17:19:40,870
WFH ,2020-07-16 17:27:45,870
WFH ,2020-07-16 17:35:59,870
WFH ,2020-07-16 17:44:10,870
WFH ,2020-07-16 17:52:14,870
WFH ,2020-07-16 18:00:18,870
WFH ,2020-07-16 18:08:42,870
WFH ,2020-07-16 18:16:53,870
WFH ,2020-07-16 18:25:04,870
WFH ,2020-07-16 18:33:11,870
WFH ,2020-07-16 18:41:18,870
WFH ,2020-07-16 18:49:29,870
WFH ,2020-07-16 18:49:34,870
WFH ,2020-07-16 18:53:44,870
WFH ,2020-07-16 19:14:04,873
WFH ,2020-07-16 19:24:10,873
WFH ,2020-07-16 19:34:18,873
WFH ,2020-07-16 19:44:23,873
WFH ,2020-07-16 19:54:26,873
WFH ,2020-07-16 20:04:33,873
WFH ,2020-07-16 20:14:36,873
WFH ,2020-07-16 20:24:36,873
WFH ,2020-07-16 20:34:36,873
WFH ,2020-07-16 20:44:40,873
WFH ,2020-07-16 20:54:44,873
WFH ,2020-07-16 21:04:50,874
WFH ,2020-07-16 21:14:55,874
WFH ,2020-07-16 21:24:59,874
WFH ,2020-07-16 21:35:23,874
WFH ,2020-07-16 21:45:31,874
WFH ,2020-07-16 21:55:33,874
WFH ,2020-07-16 22:05:42,874
WFH ,2020-07-16 22:15:44,874
WFH ,2020-07-16 22:25:44,874
WFH ,2020-07-16 22:35:48,874
WFH ,2020-07-16 22:45:47,874
WFH ,2020-07-16 22:49:41,874
WFH ,2020-07-16 22:53:48,874
WFH ,2020-07-16 23:15:54,874
WFH ,2020-07-16 23:25:54,874
WFH ,2020-07-16 23:35:54,874
WFH ,2020-07-16 23:45:52,874
WFH ,2020-07-16 23:55:52,874
WFH ,2020-07-17 00:06:36,874
WFH ,2020-07-17 00:17:14,874
WFH ,2020-07-17 00:27:44,874
WFH ,2020-07-17 00:38:21,874
