Ticker,timestamp,users_holding
MX ,2019-09-17 12:47:07,7
MX ,2019-09-17 13:47:11,7
MX ,2019-09-17 14:47:07,7
MX ,2019-09-17 15:47:08,8
MX ,2019-09-17 16:47:11,8
MX ,2019-09-17 17:47:06,8
MX ,2019-09-17 18:47:07,8
MX ,2019-09-17 19:47:06,8
MX ,2019-09-17 20:47:07,8
MX ,2019-09-17 21:47:07,8
MX ,2019-09-17 22:47:08,8
MX ,2019-09-17 23:47:07,8
MX ,2019-09-18 00:47:07,8
MX ,2019-09-18 01:47:06,8
MX ,2019-09-18 02:47:04,8
MX ,2019-09-18 03:47:06,8
MX ,2019-09-18 04:47:14,8
MX ,2019-09-18 05:47:06,8
MX ,2019-09-18 06:47:08,8
MX ,2019-09-18 07:47:06,8
MX ,2019-09-18 08:47:08,8
MX ,2019-09-18 09:47:08,8
MX ,2019-09-18 10:47:06,8
MX ,2019-09-18 11:47:05,8
MX ,2019-09-18 13:42:17,8
MX ,2019-09-18 13:49:30,8
MX ,2019-09-18 14:47:09,7
MX ,2019-09-18 15:47:11,7
MX ,2019-09-18 16:47:11,7
MX ,2019-09-18 17:47:05,7
MX ,2019-09-18 18:47:03,7
MX ,2019-09-18 19:47:09,7
MX ,2019-09-18 20:47:06,7
MX ,2019-09-18 21:47:05,7
MX ,2019-09-18 22:47:08,7
MX ,2019-09-18 23:47:11,7
MX ,2019-09-19 00:47:02,7
MX ,2019-09-19 01:47:07,7
MX ,2019-09-19 02:47:11,7
MX ,2019-09-19 03:47:08,7
MX ,2019-09-19 04:47:04,7
MX ,2019-09-19 05:47:08,7
MX ,2019-09-19 06:47:10,7
MX ,2019-09-19 07:47:02,7
MX ,2019-09-19 08:47:07,7
MX ,2019-09-19 09:47:07,7
MX ,2019-09-19 10:47:05,7
MX ,2019-09-19 11:47:01,7
MX ,2019-09-19 13:10:43,7
MX ,2019-09-19 13:47:12,7
MX ,2019-09-19 14:47:04,9
MX ,2019-09-19 15:47:07,11
MX ,2019-09-19 16:47:15,11
MX ,2019-09-19 17:47:08,11
MX ,2019-09-19 18:47:09,11
MX ,2019-09-19 19:47:02,11
MX ,2019-09-19 20:47:10,12
MX ,2019-09-19 21:47:03,12
MX ,2019-09-19 22:47:10,12
MX ,2019-09-19 23:47:05,12
MX ,2019-09-20 00:47:11,12
MX ,2019-09-20 01:47:15,12
MX ,2019-09-20 02:47:03,12
MX ,2019-09-20 03:47:09,12
MX ,2019-09-20 04:47:08,12
MX ,2019-09-20 05:47:11,12
MX ,2019-09-20 06:47:05,12
MX ,2019-09-20 07:47:05,12
MX ,2019-09-20 08:47:10,12
MX ,2019-09-20 09:47:04,12
MX ,2019-09-20 10:47:02,12
MX ,2019-09-20 11:47:08,12
MX ,2019-09-20 12:47:09,12
MX ,2019-09-20 13:47:01,12
MX ,2019-09-20 14:47:07,12
MX ,2019-09-20 15:47:07,12
MX ,2019-09-20 16:47:06,11
MX ,2019-09-20 17:47:11,11
MX ,2019-09-20 18:47:02,12
MX ,2019-09-20 19:47:08,12
MX ,2019-09-20 20:47:00,12
MX ,2019-09-20 21:47:03,12
MX ,2019-09-20 22:47:08,12
MX ,2019-09-20 23:47:01,12
MX ,2019-09-21 00:47:01,12
MX ,2019-09-21 01:47:01,12
MX ,2019-09-21 02:47:06,12
MX ,2019-09-21 03:47:08,12
MX ,2019-09-21 04:47:00,12
MX ,2019-09-21 05:47:05,12
MX ,2019-09-21 06:47:05,12
MX ,2019-09-21 07:47:00,12
MX ,2019-09-21 08:47:02,12
MX ,2019-09-21 09:47:05,12
MX ,2019-09-21 10:47:00,12
MX ,2019-09-21 11:47:03,12
MX ,2019-09-21 12:47:07,12
MX ,2019-09-21 13:47:07,12
MX ,2019-09-21 14:47:02,12
MX ,2019-09-21 15:47:00,12
MX ,2019-09-21 16:47:07,12
MX ,2019-09-21 17:47:04,12
MX ,2019-09-21 18:47:01,12
MX ,2019-09-21 19:47:02,12
MX ,2019-09-21 20:47:01,12
MX ,2019-09-21 21:47:02,12
MX ,2019-09-21 22:47:02,12
MX ,2019-09-21 23:47:05,12
MX ,2019-09-22 00:47:01,12
MX ,2019-09-22 01:47:04,12
MX ,2019-09-22 02:47:04,12
MX ,2019-09-22 03:47:01,12
MX ,2019-09-22 04:47:06,12
MX ,2019-09-22 05:47:01,12
MX ,2019-09-22 06:47:06,12
MX ,2019-09-22 07:47:06,12
MX ,2019-09-22 08:47:02,12
MX ,2019-09-22 09:47:06,12
MX ,2019-09-22 10:47:01,12
MX ,2019-09-22 11:46:59,12
MX ,2019-09-22 12:47:03,12
MX ,2019-09-22 13:47:01,12
MX ,2019-09-22 14:47:06,12
MX ,2019-09-22 15:47:00,12
MX ,2019-09-22 16:47:07,12
MX ,2019-09-22 17:47:02,12
MX ,2019-09-22 18:47:01,12
MX ,2019-09-22 19:47:07,12
MX ,2019-09-22 20:47:01,12
MX ,2019-09-22 21:47:03,12
MX ,2019-09-22 22:47:00,12
MX ,2019-09-22 23:47:01,12
MX ,2019-09-23 00:47:05,12
MX ,2019-09-23 01:47:01,12
MX ,2019-09-23 02:47:01,12
MX ,2019-09-23 03:47:06,12
MX ,2019-09-23 04:47:05,12
MX ,2019-09-23 05:47:03,12
MX ,2019-09-23 06:47:04,12
MX ,2019-09-23 07:47:02,12
MX ,2019-09-23 08:47:05,12
MX ,2019-09-23 09:47:03,12
MX ,2019-09-23 10:47:05,12
MX ,2019-09-23 11:47:08,12
MX ,2019-09-23 12:47:06,12
MX ,2019-09-23 13:47:02,12
MX ,2019-09-23 14:47:07,13
MX ,2019-09-23 15:47:01,13
MX ,2019-09-23 16:47:08,13
MX ,2019-09-23 17:47:01,13
MX ,2019-09-23 18:47:09,14
MX ,2019-09-23 19:47:02,14
MX ,2019-09-23 20:47:02,14
MX ,2019-09-23 21:47:04,14
MX ,2019-09-23 22:47:06,14
MX ,2019-09-23 23:47:00,14
MX ,2019-09-24 00:47:06,14
MX ,2019-09-24 01:47:02,14
MX ,2019-09-24 03:47:08,14
MX ,2019-09-24 04:47:01,14
MX ,2019-09-24 05:47:09,14
MX ,2019-09-24 06:47:03,14
MX ,2019-09-24 07:47:03,14
MX ,2019-09-24 08:47:05,14
MX ,2019-09-24 09:47:00,14
MX ,2019-09-24 10:47:04,14
MX ,2019-09-24 11:47:06,14
MX ,2019-09-24 12:47:07,14
MX ,2019-09-24 13:47:03,14
MX ,2019-09-24 14:47:05,14
MX ,2019-09-24 15:47:08,14
MX ,2019-09-24 16:47:06,14
MX ,2019-09-24 17:47:05,14
MX ,2019-09-24 18:47:08,14
MX ,2019-09-24 19:47:01,14
MX ,2019-09-24 20:47:04,14
MX ,2019-09-24 21:47:07,14
MX ,2019-09-24 22:47:01,14
MX ,2019-09-24 23:47:01,14
MX ,2019-09-25 00:47:04,14
MX ,2019-09-25 01:47:08,14
MX ,2019-09-25 02:47:00,14
MX ,2019-09-25 03:47:10,14
MX ,2019-09-25 04:47:06,14
MX ,2019-09-25 05:47:03,14
MX ,2019-09-25 06:47:05,14
MX ,2019-09-25 07:47:09,14
MX ,2019-09-25 08:47:06,14
MX ,2019-09-25 09:47:06,14
MX ,2019-09-25 10:47:07,14
MX ,2019-09-25 11:47:04,14
MX ,2019-09-25 12:47:08,14
MX ,2019-09-25 13:47:09,14
MX ,2019-09-25 14:47:08,14
MX ,2019-09-25 15:47:08,14
MX ,2019-09-25 16:47:08,14
MX ,2019-09-25 17:47:06,14
MX ,2019-09-25 18:47:05,14
MX ,2019-09-25 19:47:12,14
MX ,2019-09-25 20:47:02,14
MX ,2019-09-25 21:47:06,14
MX ,2019-09-25 22:47:02,14
MX ,2019-09-25 23:47:07,14
MX ,2019-09-26 00:47:05,14
MX ,2019-09-26 01:47:03,14
MX ,2019-09-26 02:47:07,14
MX ,2019-09-26 03:47:05,14
MX ,2019-09-26 04:47:09,14
MX ,2019-09-26 05:47:07,14
MX ,2019-09-26 06:47:05,14
MX ,2019-09-26 07:47:02,14
MX ,2019-09-26 08:47:06,14
MX ,2019-09-26 09:47:06,14
MX ,2019-09-26 10:47:03,14
MX ,2019-09-26 11:47:01,14
MX ,2019-09-26 13:10:12,14
MX ,2019-09-26 13:47:12,14
MX ,2019-09-26 14:47:08,14
MX ,2019-09-26 15:47:10,15
MX ,2019-09-26 16:47:10,15
MX ,2019-09-26 17:47:10,15
MX ,2019-09-26 18:47:14,15
MX ,2019-09-26 19:47:06,15
MX ,2019-09-26 20:47:04,15
MX ,2019-09-26 21:47:13,15
MX ,2019-09-26 22:47:08,15
MX ,2019-09-26 23:47:07,15
MX ,2019-09-27 00:47:07,15
MX ,2019-09-27 01:47:03,15
MX ,2019-09-27 02:47:24,15
MX ,2019-09-27 03:47:06,15
MX ,2019-09-27 04:47:03,15
MX ,2019-09-27 05:47:07,15
MX ,2019-09-27 06:47:07,15
MX ,2019-09-27 07:47:12,15
MX ,2019-09-27 08:47:06,15
MX ,2019-09-27 09:47:05,15
MX ,2019-09-27 10:47:07,15
MX ,2019-09-27 11:47:05,15
MX ,2019-09-27 13:11:12,15
MX ,2019-09-27 13:47:11,15
MX ,2019-09-27 14:47:08,15
MX ,2019-09-27 15:47:07,15
MX ,2019-09-27 16:47:08,15
MX ,2019-09-27 17:47:07,15
MX ,2019-09-27 18:47:01,15
MX ,2019-09-27 19:47:07,15
MX ,2019-09-27 20:46:59,15
MX ,2019-09-27 21:47:03,15
MX ,2019-09-27 22:47:09,15
MX ,2019-09-27 23:47:03,15
MX ,2019-09-28 00:47:03,15
MX ,2019-09-28 01:47:08,15
MX ,2019-09-28 02:47:06,15
MX ,2019-09-28 03:47:06,15
MX ,2019-09-28 04:47:04,15
MX ,2019-09-28 05:47:09,15
MX ,2019-09-28 06:47:00,15
MX ,2019-09-28 07:47:10,15
MX ,2019-09-28 08:47:02,15
MX ,2019-09-28 09:47:05,15
MX ,2019-09-28 10:46:59,15
MX ,2019-09-28 11:47:04,15
MX ,2019-09-28 12:47:07,15
MX ,2019-09-28 13:47:08,15
MX ,2019-09-28 14:47:01,15
MX ,2019-09-28 15:47:01,15
MX ,2019-09-28 16:47:08,15
MX ,2019-09-28 17:47:07,15
MX ,2019-09-28 18:47:00,15
MX ,2019-09-28 19:47:02,15
MX ,2019-09-28 20:47:06,15
MX ,2019-09-28 21:47:02,15
MX ,2019-09-28 22:47:05,15
MX ,2019-09-28 23:47:02,15
MX ,2019-09-29 00:47:02,15
MX ,2019-09-29 01:47:06,15
MX ,2019-09-29 02:47:06,15
MX ,2019-09-29 03:47:05,15
MX ,2019-09-29 04:47:03,15
MX ,2019-09-29 05:47:06,15
MX ,2019-09-29 06:47:01,15
MX ,2019-09-29 07:47:04,15
MX ,2019-09-29 08:47:02,15
MX ,2019-09-29 09:47:04,15
MX ,2019-09-29 10:47:01,15
MX ,2019-09-29 11:47:04,15
MX ,2019-09-29 12:47:02,15
MX ,2019-09-29 13:47:01,15
MX ,2019-09-29 14:47:04,15
MX ,2019-09-29 15:47:01,15
MX ,2019-09-29 16:47:06,15
MX ,2019-09-29 17:47:09,15
MX ,2019-09-29 18:47:02,15
MX ,2019-09-29 19:47:12,15
MX ,2019-09-29 20:47:07,15
MX ,2019-09-29 21:47:03,15
MX ,2019-09-29 22:47:06,15
MX ,2019-09-29 23:47:06,15
MX ,2019-09-30 00:46:59,15
MX ,2019-09-30 01:47:06,15
MX ,2019-09-30 02:47:01,15
MX ,2019-09-30 03:47:06,15
MX ,2019-09-30 04:47:04,15
MX ,2019-09-30 05:47:05,15
MX ,2019-09-30 06:47:03,15
MX ,2019-09-30 07:47:08,15
MX ,2019-09-30 08:47:04,15
MX ,2019-09-30 09:47:08,15
MX ,2019-09-30 10:47:02,15
MX ,2019-09-30 11:47:01,15
MX ,2019-09-30 12:47:07,15
MX ,2019-09-30 13:47:04,15
MX ,2019-09-30 14:47:09,15
MX ,2019-09-30 15:47:06,15
MX ,2019-09-30 16:47:15,15
MX ,2019-09-30 17:47:06,15
MX ,2019-09-30 18:47:10,15
MX ,2019-09-30 19:47:04,15
MX ,2019-09-30 20:47:02,15
MX ,2019-09-30 21:47:05,15
MX ,2019-09-30 22:47:01,15
MX ,2019-09-30 23:47:07,15
MX ,2019-10-01 00:47:04,15
MX ,2019-10-01 01:47:02,15
MX ,2019-10-01 02:47:06,15
MX ,2019-10-01 03:47:08,15
MX ,2019-10-01 04:47:01,15
MX ,2019-10-01 05:47:02,15
MX ,2019-10-01 06:47:04,15
MX ,2019-10-01 07:47:09,15
MX ,2019-10-01 08:47:02,15
MX ,2019-10-01 09:47:08,15
