Ticker,timestamp,users_holding
PRU ,2018-05-16 22:44:07,512
PRU ,2018-05-16 23:44:07,512
PRU ,2018-05-17 00:44:09,512
PRU ,2018-05-17 01:44:07,512
PRU ,2018-05-17 02:44:07,512
PRU ,2018-05-17 03:44:08,512
PRU ,2018-05-17 04:44:08,512
PRU ,2018-05-17 05:44:08,512
PRU ,2018-05-17 06:44:09,512
PRU ,2018-05-17 07:44:08,512
PRU ,2018-05-17 08:44:12,512
PRU ,2018-05-17 09:44:08,512
PRU ,2018-05-17 10:44:07,512
PRU ,2018-05-17 11:44:08,512
PRU ,2018-05-17 12:44:07,512
PRU ,2018-05-17 13:44:09,512
PRU ,2018-05-17 14:44:08,514
PRU ,2018-05-17 15:44:08,515
PRU ,2018-05-18 07:44:08,511
PRU ,2018-05-18 08:44:08,511
PRU ,2018-05-18 09:44:06,511
PRU ,2018-05-18 10:44:06,511
PRU ,2018-05-18 11:44:07,511
PRU ,2018-05-18 12:44:07,511
PRU ,2018-05-18 13:44:09,511
PRU ,2018-05-18 14:44:08,516
PRU ,2018-05-18 15:44:07,521
PRU ,2018-05-18 16:44:07,520
PRU ,2018-05-18 17:44:06,521
PRU ,2018-05-18 18:44:06,523
PRU ,2018-05-18 19:44:08,524
PRU ,2018-05-18 20:44:08,529
PRU ,2018-05-18 21:44:06,529
PRU ,2018-05-18 22:44:07,529
PRU ,2018-05-18 23:44:07,529
PRU ,2018-05-19 00:44:07,529
PRU ,2018-05-19 01:44:08,529
PRU ,2018-05-19 02:44:08,529
PRU ,2018-05-19 03:44:08,529
PRU ,2018-05-19 04:44:07,529
PRU ,2018-05-19 05:44:08,529
PRU ,2018-05-19 06:44:09,529
PRU ,2018-05-19 07:44:06,529
PRU ,2018-05-19 08:44:07,529
PRU ,2018-05-19 09:44:08,529
PRU ,2018-05-19 10:44:06,529
PRU ,2018-05-19 11:44:07,529
PRU ,2018-05-19 12:44:07,529
PRU ,2018-05-19 13:44:08,529
PRU ,2018-05-19 14:44:08,529
PRU ,2018-05-19 15:44:08,529
PRU ,2018-05-19 16:44:08,529
PRU ,2018-05-19 17:44:08,529
PRU ,2018-05-19 18:44:07,529
PRU ,2018-05-19 19:44:07,529
PRU ,2018-05-19 20:44:08,529
PRU ,2018-05-19 21:44:08,529
PRU ,2018-05-19 22:44:07,529
PRU ,2018-05-19 23:44:07,529
PRU ,2018-05-20 00:44:07,529
PRU ,2018-05-20 01:44:08,529
PRU ,2018-05-20 02:44:07,529
PRU ,2018-05-20 03:44:07,529
PRU ,2018-05-20 04:44:08,529
PRU ,2018-05-20 05:44:07,529
PRU ,2018-05-20 06:44:06,529
PRU ,2018-05-20 07:44:06,529
PRU ,2018-05-20 08:44:07,529
PRU ,2018-05-20 09:44:07,529
PRU ,2018-05-20 10:44:07,529
PRU ,2018-05-20 11:44:07,529
PRU ,2018-05-20 12:44:07,529
PRU ,2018-05-20 13:44:07,529
PRU ,2018-05-20 14:44:10,529
PRU ,2018-05-20 15:44:08,529
PRU ,2018-05-20 16:44:07,529
PRU ,2018-05-20 17:44:08,529
PRU ,2018-05-20 18:44:07,529
PRU ,2018-05-20 19:44:07,529
PRU ,2018-05-20 20:44:07,529
PRU ,2018-05-20 21:44:06,529
PRU ,2018-05-20 22:44:07,529
PRU ,2018-05-20 23:44:07,529
PRU ,2018-05-21 00:44:08,529
PRU ,2018-05-21 01:44:21,529
PRU ,2018-05-21 02:44:14,529
PRU ,2018-05-21 03:44:08,529
PRU ,2018-05-21 04:44:12,529
PRU ,2018-05-21 05:44:07,529
PRU ,2018-05-21 06:44:08,529
PRU ,2018-05-21 07:44:08,529
PRU ,2018-05-21 08:44:10,529
PRU ,2018-05-21 09:44:08,529
PRU ,2018-05-21 10:44:07,529
PRU ,2018-05-21 11:44:07,529
PRU ,2018-05-21 12:44:12,529
PRU ,2018-05-21 13:44:09,529
PRU ,2018-05-21 14:44:08,519
PRU ,2018-05-21 15:44:08,516
PRU ,2018-05-21 16:44:08,515
PRU ,2018-05-21 17:44:06,515
PRU ,2018-05-21 18:44:08,515
PRU ,2018-05-21 19:44:08,513
PRU ,2018-05-21 20:44:08,511
PRU ,2018-05-21 21:44:08,511
PRU ,2018-05-21 22:44:07,511
PRU ,2018-05-21 23:44:07,511
PRU ,2018-05-22 00:44:08,511
PRU ,2018-05-22 01:44:08,511
PRU ,2018-05-22 02:44:07,511
PRU ,2018-05-22 03:44:08,511
PRU ,2018-05-22 04:44:08,511
PRU ,2018-05-22 05:44:06,511
PRU ,2018-05-22 06:44:06,511
PRU ,2018-05-22 07:44:08,511
PRU ,2018-05-22 08:44:13,511
PRU ,2018-05-22 09:44:07,511
PRU ,2018-05-22 10:44:07,511
PRU ,2018-05-22 11:44:06,511
PRU ,2018-05-22 12:44:08,511
PRU ,2018-05-22 13:44:10,511
PRU ,2018-05-22 14:44:08,509
PRU ,2018-05-22 15:44:08,510
PRU ,2018-05-22 16:44:08,510
PRU ,2018-05-22 17:44:07,510
PRU ,2018-05-22 18:44:07,510
PRU ,2018-05-22 19:44:08,510
PRU ,2018-05-22 20:44:08,510
PRU ,2018-05-22 21:44:07,510
PRU ,2018-05-22 22:44:07,510
PRU ,2018-05-22 23:44:08,510
PRU ,2018-05-23 00:44:07,510
PRU ,2018-05-23 01:44:07,510
PRU ,2018-05-23 02:44:07,510
PRU ,2018-05-23 03:44:08,510
PRU ,2018-05-23 04:44:08,510
PRU ,2018-05-23 05:44:09,510
PRU ,2018-05-23 06:44:08,510
PRU ,2018-05-23 07:44:11,510
PRU ,2018-05-23 08:44:07,510
PRU ,2018-05-23 09:44:07,510
PRU ,2018-05-23 10:44:09,510
PRU ,2018-05-23 11:44:07,510
PRU ,2018-05-23 12:44:06,510
PRU ,2018-05-23 13:44:08,510
PRU ,2018-05-23 14:44:08,510
PRU ,2018-05-23 15:44:07,508
PRU ,2018-05-23 16:44:09,509
PRU ,2018-05-23 17:44:07,511
PRU ,2018-05-23 18:44:06,511
PRU ,2018-05-23 19:44:07,509
PRU ,2018-05-23 20:44:08,510
PRU ,2018-05-23 21:44:07,510
PRU ,2018-05-23 22:44:08,510
PRU ,2018-05-23 23:44:07,510
PRU ,2018-05-24 00:44:07,510
PRU ,2018-05-24 01:44:08,510
PRU ,2018-05-24 02:44:08,510
PRU ,2018-05-24 03:44:07,510
PRU ,2018-05-24 04:44:07,510
PRU ,2018-05-24 06:44:08,510
PRU ,2018-05-24 07:44:08,510
PRU ,2018-05-24 08:44:08,510
PRU ,2018-05-24 09:44:08,510
PRU ,2018-05-24 10:44:08,510
PRU ,2018-05-24 11:44:07,510
PRU ,2018-05-24 12:44:07,510
PRU ,2018-05-24 20:13:16,515
PRU ,2018-05-24 20:44:07,515
PRU ,2018-05-24 21:44:09,515
PRU ,2018-05-24 22:44:09,515
PRU ,2018-05-24 23:44:09,515
PRU ,2018-05-25 00:44:08,515
PRU ,2018-05-25 01:44:09,515
PRU ,2018-05-25 02:44:08,515
PRU ,2018-05-25 03:44:09,515
PRU ,2018-05-25 04:44:09,515
PRU ,2018-05-25 05:44:09,515
PRU ,2018-05-25 06:44:09,515
PRU ,2018-05-25 07:44:09,515
PRU ,2018-05-25 08:44:08,515
PRU ,2018-05-25 09:44:08,515
PRU ,2018-05-25 10:44:08,515
PRU ,2018-05-25 11:44:07,515
PRU ,2018-05-25 12:44:08,515
PRU ,2018-05-25 13:44:09,515
PRU ,2018-05-25 14:44:08,513
PRU ,2018-05-25 15:44:08,511
PRU ,2018-05-25 16:44:09,512
PRU ,2018-05-25 17:44:08,513
PRU ,2018-05-25 18:44:08,512
PRU ,2018-05-25 19:44:08,514
PRU ,2018-05-25 20:44:08,513
PRU ,2018-05-25 21:44:08,513
PRU ,2018-05-25 22:44:08,513
PRU ,2018-05-25 23:44:09,513
PRU ,2018-05-26 00:44:09,513
PRU ,2018-05-26 01:44:08,513
PRU ,2018-05-26 02:44:09,513
PRU ,2018-05-26 03:44:08,513
PRU ,2018-05-26 04:44:08,513
PRU ,2018-05-26 05:44:08,513
PRU ,2018-05-26 06:44:08,513
PRU ,2018-05-26 07:44:09,513
PRU ,2018-05-26 08:44:09,513
PRU ,2018-05-26 09:44:07,513
PRU ,2018-05-26 10:44:08,513
PRU ,2018-05-26 11:44:08,513
PRU ,2018-05-26 12:44:09,513
PRU ,2018-05-26 13:44:09,513
PRU ,2018-05-26 14:44:09,513
PRU ,2018-05-26 15:44:09,513
PRU ,2018-05-26 16:44:09,513
PRU ,2018-05-26 17:44:09,513
PRU ,2018-05-26 18:44:09,513
PRU ,2018-05-26 19:44:12,513
PRU ,2018-05-26 20:44:09,513
PRU ,2018-05-26 21:44:08,513
PRU ,2018-05-26 22:44:09,513
PRU ,2018-05-26 23:44:08,513
PRU ,2018-05-27 00:44:09,513
PRU ,2018-05-27 01:44:09,513
PRU ,2018-05-27 02:44:08,513
PRU ,2018-05-27 03:44:08,513
PRU ,2018-05-27 04:44:08,513
PRU ,2018-05-27 05:44:09,513
PRU ,2018-05-27 06:44:08,513
PRU ,2018-05-27 07:44:07,513
PRU ,2018-05-27 08:44:08,513
PRU ,2018-05-27 09:44:08,513
PRU ,2018-05-27 10:44:08,513
PRU ,2018-05-27 11:44:08,513
PRU ,2018-05-27 12:44:07,513
PRU ,2018-05-27 13:44:09,513
PRU ,2018-05-27 14:44:08,513
PRU ,2018-05-27 15:44:09,513
PRU ,2018-05-27 16:44:08,513
PRU ,2018-05-27 17:44:08,513
PRU ,2018-05-27 18:44:09,513
PRU ,2018-05-27 19:44:08,513
PRU ,2018-05-27 20:44:09,513
PRU ,2018-05-27 21:44:09,513
PRU ,2018-05-27 22:44:09,513
PRU ,2018-05-27 23:44:09,513
PRU ,2018-05-28 00:44:08,513
PRU ,2018-05-28 01:44:08,513
PRU ,2018-05-28 02:44:08,513
PRU ,2018-05-28 03:44:09,513
PRU ,2018-05-28 04:44:08,513
PRU ,2018-05-28 05:44:08,513
PRU ,2018-05-28 06:44:08,513
PRU ,2018-05-28 07:44:08,513
PRU ,2018-05-28 08:44:08,513
PRU ,2018-05-28 09:44:08,513
PRU ,2018-05-28 10:44:08,513
PRU ,2018-05-28 11:44:08,513
PRU ,2018-05-28 12:44:08,513
PRU ,2018-05-28 13:44:08,513
PRU ,2018-05-28 14:44:08,513
PRU ,2018-05-28 15:44:09,513
PRU ,2018-05-28 16:44:08,513
PRU ,2018-05-28 17:44:09,513
PRU ,2018-05-28 18:44:08,513
PRU ,2018-05-28 19:44:09,513
PRU ,2018-05-28 20:44:09,513
PRU ,2018-05-28 21:44:08,513
PRU ,2018-05-28 22:44:09,513
PRU ,2018-05-28 23:44:08,513
PRU ,2018-05-29 00:44:08,513
PRU ,2018-05-29 01:44:07,513
PRU ,2018-05-29 02:44:08,513
PRU ,2018-05-29 03:44:08,513
PRU ,2018-05-29 04:44:09,513
PRU ,2018-05-29 05:44:08,513
PRU ,2018-05-29 06:44:08,513
PRU ,2018-05-29 07:44:08,513
PRU ,2018-05-29 08:44:15,513
PRU ,2018-05-29 09:44:08,513
PRU ,2018-05-29 10:44:07,513
PRU ,2018-05-29 11:44:06,513
PRU ,2018-05-29 12:44:07,513
PRU ,2018-05-30 19:54:48,565
PRU ,2018-05-30 20:44:07,563
PRU ,2018-05-30 21:44:07,563
PRU ,2018-05-30 22:44:07,563
PRU ,2018-05-30 23:44:08,563
PRU ,2018-05-31 00:44:08,563
PRU ,2018-05-31 01:44:09,563
PRU ,2018-05-31 02:44:08,563
PRU ,2018-05-31 03:44:12,563
PRU ,2018-05-31 04:44:07,563
PRU ,2018-05-31 05:44:07,563
PRU ,2018-05-31 06:44:08,563
PRU ,2018-05-31 07:44:07,563
PRU ,2018-05-31 08:44:07,563
PRU ,2018-05-31 09:44:07,563
PRU ,2018-05-31 10:44:07,563
PRU ,2018-05-31 11:44:07,563
PRU ,2018-05-31 12:44:08,563
PRU ,2018-05-31 13:44:09,563
PRU ,2018-05-31 14:44:08,567
PRU ,2018-05-31 15:44:08,566
PRU ,2018-05-31 16:44:08,567
PRU ,2018-05-31 17:44:08,567
PRU ,2018-05-31 18:44:09,569
PRU ,2018-05-31 19:44:08,568
PRU ,2018-05-31 20:44:09,567
PRU ,2018-05-31 21:44:08,567
PRU ,2018-05-31 22:44:09,567
PRU ,2018-05-31 23:44:08,567
PRU ,2018-06-01 00:44:08,567
PRU ,2018-06-01 01:44:08,567
PRU ,2018-06-01 02:44:09,567
PRU ,2018-06-01 03:44:09,567
PRU ,2018-06-01 04:44:08,567
PRU ,2018-06-01 05:44:08,567
PRU ,2018-06-01 06:44:09,567
PRU ,2018-06-01 07:44:10,567
PRU ,2018-06-01 08:44:11,567
PRU ,2018-06-01 09:44:08,567
PRU ,2018-06-01 10:44:06,567
PRU ,2018-06-01 11:44:07,567
PRU ,2018-06-01 12:44:07,567
PRU ,2018-06-01 13:44:17,567
PRU ,2018-06-01 14:44:09,563
PRU ,2018-06-01 15:44:09,562
PRU ,2018-06-01 16:44:09,562
PRU ,2018-06-01 17:44:10,560
PRU ,2018-06-01 18:44:08,557
PRU ,2018-06-01 19:44:09,557
PRU ,2018-06-01 20:44:08,557
PRU ,2018-06-01 21:44:09,557
PRU ,2018-06-01 22:44:09,557
PRU ,2018-06-01 23:44:08,557
PRU ,2018-06-02 00:44:08,557
PRU ,2018-06-02 01:44:08,557
PRU ,2018-06-02 02:44:09,557
PRU ,2018-06-02 03:44:09,557
PRU ,2018-06-02 04:44:08,557
PRU ,2018-06-02 05:44:09,557
PRU ,2018-06-02 06:44:08,557
PRU ,2018-06-02 07:44:08,557
PRU ,2018-06-02 08:44:07,557
PRU ,2018-06-02 09:44:10,557
PRU ,2018-06-02 10:44:07,557
PRU ,2018-06-02 11:44:08,557
PRU ,2018-06-02 12:44:09,557
PRU ,2018-06-02 13:44:10,557
PRU ,2018-06-02 14:44:09,557
PRU ,2018-06-02 15:44:10,557
PRU ,2018-06-02 16:44:09,557
PRU ,2018-06-02 17:44:09,557
PRU ,2018-06-02 18:44:08,557
PRU ,2018-06-02 19:44:09,557
PRU ,2018-06-02 20:44:09,557
PRU ,2018-06-02 21:44:09,557
PRU ,2018-06-02 22:44:08,557
PRU ,2018-06-02 23:44:10,557
PRU ,2018-06-03 00:44:08,557
PRU ,2018-06-03 01:44:09,557
PRU ,2018-06-03 02:44:09,557
PRU ,2018-06-03 03:44:08,557
PRU ,2018-06-03 04:44:07,557
PRU ,2018-06-03 05:44:09,557
PRU ,2018-06-03 06:44:08,557
PRU ,2018-06-03 19:46:25,557
PRU ,2018-06-03 20:44:09,557
PRU ,2018-06-03 21:44:08,557
PRU ,2018-06-03 22:44:09,557
PRU ,2018-06-03 23:44:09,557
PRU ,2018-06-04 00:44:08,557
