Ticker,timestamp,users_holding
IZEA ,2018-08-26 07:40:04,1389
IZEA ,2018-08-26 08:40:02,1389
IZEA ,2018-08-26 09:40:02,1389
IZEA ,2018-08-26 10:40:03,1389
IZEA ,2018-08-26 11:40:03,1389
IZEA ,2018-08-26 12:40:03,1389
IZEA ,2018-08-26 13:40:03,1389
IZEA ,2018-08-26 14:40:02,1389
IZEA ,2018-08-26 15:40:02,1389
IZEA ,2018-08-26 16:40:03,1389
IZEA ,2018-08-26 17:40:02,1389
IZEA ,2018-08-26 18:40:02,1389
IZEA ,2018-08-26 19:40:02,1389
IZEA ,2018-08-26 20:40:03,1389
IZEA ,2018-08-26 21:40:02,1389
IZEA ,2018-08-26 22:40:02,1389
IZEA ,2018-08-26 23:40:03,1389
IZEA ,2018-08-27 00:40:03,1389
IZEA ,2018-08-27 01:40:02,1389
IZEA ,2018-08-27 02:40:03,1389
IZEA ,2018-08-27 03:40:03,1389
IZEA ,2018-08-27 04:40:03,1389
IZEA ,2018-08-27 05:40:03,1389
IZEA ,2018-08-27 06:40:03,1389
IZEA ,2018-08-27 07:40:03,1389
IZEA ,2018-08-27 08:40:03,1389
IZEA ,2018-08-27 09:40:02,1389
IZEA ,2018-08-27 10:40:03,1389
IZEA ,2018-08-27 11:40:02,1389
IZEA ,2018-08-27 12:40:03,1389
IZEA ,2018-08-27 14:04:07,1359
IZEA ,2018-08-27 14:40:02,1359
IZEA ,2018-08-27 15:40:03,1351
IZEA ,2018-08-27 16:40:03,1350
IZEA ,2018-08-27 17:40:03,1345
IZEA ,2018-08-27 18:40:03,1343
IZEA ,2018-08-27 19:40:03,1343
IZEA ,2018-08-27 20:40:02,1337
IZEA ,2018-08-27 21:40:03,1336
IZEA ,2018-08-27 22:40:03,1335
IZEA ,2018-08-27 23:40:03,1335
IZEA ,2018-08-28 00:40:03,1335
IZEA ,2018-08-28 01:40:03,1335
IZEA ,2018-08-28 02:40:02,1335
IZEA ,2018-08-28 03:40:02,1335
IZEA ,2018-08-28 04:40:03,1335
IZEA ,2018-08-28 05:40:02,1335
IZEA ,2018-08-28 06:40:03,1335
IZEA ,2018-08-28 07:40:02,1335
IZEA ,2018-08-28 08:40:02,1335
IZEA ,2018-08-28 09:40:03,1335
IZEA ,2018-08-28 10:40:03,1335
IZEA ,2018-08-28 11:40:03,1335
IZEA ,2018-08-28 12:40:03,1335
IZEA ,2018-08-28 13:40:02,1334
IZEA ,2018-08-28 14:40:02,1328
IZEA ,2018-08-28 15:40:03,1326
IZEA ,2018-08-28 16:40:02,1324
IZEA ,2018-08-28 17:40:02,1322
IZEA ,2018-08-28 18:40:03,1321
IZEA ,2018-08-28 19:40:02,1315
IZEA ,2018-08-28 20:40:03,1311
IZEA ,2018-08-28 21:40:03,1308
IZEA ,2018-08-28 22:40:03,1309
IZEA ,2018-08-28 23:40:02,1309
IZEA ,2018-08-29 00:40:03,1309
IZEA ,2018-08-29 01:40:03,1309
IZEA ,2018-08-29 02:40:02,1309
IZEA ,2018-08-29 03:40:02,1309
IZEA ,2018-08-29 04:40:03,1309
IZEA ,2018-08-29 05:40:03,1309
IZEA ,2018-08-29 06:40:02,1309
IZEA ,2018-08-29 07:40:03,1309
IZEA ,2018-08-29 08:40:02,1309
IZEA ,2018-08-29 09:40:02,1309
IZEA ,2018-08-29 10:40:03,1309
IZEA ,2018-08-29 11:40:02,1309
IZEA ,2018-08-29 12:40:03,1309
IZEA ,2018-08-29 14:03:37,1321
IZEA ,2018-08-29 14:40:02,1321
IZEA ,2018-08-29 15:40:03,1317
IZEA ,2018-08-29 16:40:02,1322
IZEA ,2018-08-29 17:40:03,1320
IZEA ,2018-08-29 18:40:04,1316
IZEA ,2018-08-29 19:40:02,1317
IZEA ,2018-08-29 20:40:02,1312
IZEA ,2018-08-29 21:40:02,1312
IZEA ,2018-08-29 22:40:02,1315
IZEA ,2018-08-29 23:40:03,1315
IZEA ,2018-08-30 00:40:03,1315
IZEA ,2018-08-30 01:40:02,1315
IZEA ,2018-08-30 02:40:02,1315
IZEA ,2018-08-30 03:40:03,1315
IZEA ,2018-08-30 04:40:02,1315
IZEA ,2018-08-30 05:40:03,1315
IZEA ,2018-08-30 06:40:03,1315
IZEA ,2018-08-30 07:40:03,1315
IZEA ,2018-08-30 08:40:03,1315
IZEA ,2018-08-30 09:40:03,1315
IZEA ,2018-08-30 10:40:03,1315
IZEA ,2018-08-30 11:40:03,1315
IZEA ,2018-08-30 12:40:03,1315
IZEA ,2018-08-30 13:40:04,1316
IZEA ,2018-08-30 14:40:03,1310
IZEA ,2018-08-30 15:40:03,1305
IZEA ,2018-08-30 16:40:02,1299
IZEA ,2018-08-30 17:40:02,1298
IZEA ,2018-08-30 18:40:03,1296
IZEA ,2018-08-30 19:40:03,1293
IZEA ,2018-08-30 20:40:02,1303
IZEA ,2018-08-30 21:40:03,1306
IZEA ,2018-08-30 22:40:03,1313
IZEA ,2018-08-30 23:40:03,1313
IZEA ,2018-08-31 00:40:03,1313
IZEA ,2018-08-31 01:40:02,1313
IZEA ,2018-08-31 02:40:02,1313
IZEA ,2018-08-31 03:40:03,1313
IZEA ,2018-08-31 04:40:03,1313
IZEA ,2018-08-31 05:40:02,1313
IZEA ,2018-08-31 06:40:03,1313
IZEA ,2018-08-31 07:40:03,1313
IZEA ,2018-08-31 08:40:03,1313
IZEA ,2018-08-31 09:40:03,1313
IZEA ,2018-08-31 10:40:03,1313
IZEA ,2018-08-31 11:40:03,1313
IZEA ,2018-08-31 12:40:03,1313
IZEA ,2018-08-31 13:40:03,1315
IZEA ,2018-08-31 14:40:03,1355
IZEA ,2018-08-31 15:40:03,1356
IZEA ,2018-08-31 16:40:02,1372
IZEA ,2018-08-31 17:40:03,1382
IZEA ,2018-08-31 18:40:02,1384
IZEA ,2018-08-31 19:40:03,1383
IZEA ,2018-08-31 20:40:02,1388
IZEA ,2018-08-31 21:40:03,1388
IZEA ,2018-08-31 22:40:03,1388
IZEA ,2018-08-31 23:40:02,1388
IZEA ,2018-09-01 00:40:02,1388
IZEA ,2018-09-01 01:40:02,1388
IZEA ,2018-09-01 02:40:03,1388
IZEA ,2018-09-01 03:40:03,1388
IZEA ,2018-09-01 04:40:03,1388
IZEA ,2018-09-01 05:40:03,1388
IZEA ,2018-09-01 06:40:03,1388
IZEA ,2018-09-01 07:40:03,1388
IZEA ,2018-09-01 08:40:03,1388
IZEA ,2018-09-01 09:40:03,1388
IZEA ,2018-09-01 10:40:03,1388
IZEA ,2018-09-01 11:40:03,1388
IZEA ,2018-09-01 12:40:02,1388
IZEA ,2018-09-01 13:40:03,1388
IZEA ,2018-09-01 14:40:03,1388
IZEA ,2018-09-01 15:40:03,1388
IZEA ,2018-09-01 16:40:02,1388
IZEA ,2018-09-01 17:40:02,1388
IZEA ,2018-09-01 18:40:03,1388
IZEA ,2018-09-01 19:40:02,1388
IZEA ,2018-09-01 20:40:02,1388
IZEA ,2018-09-01 21:40:02,1388
IZEA ,2018-09-01 22:40:03,1388
IZEA ,2018-09-01 23:40:03,1388
IZEA ,2018-09-02 00:40:02,1388
IZEA ,2018-09-02 01:40:02,1388
IZEA ,2018-09-02 02:40:03,1388
IZEA ,2018-09-02 03:40:03,1388
IZEA ,2018-09-02 04:40:03,1388
IZEA ,2018-09-02 05:40:03,1388
IZEA ,2018-09-02 06:40:02,1388
IZEA ,2018-09-02 07:40:03,1388
IZEA ,2018-09-02 08:40:03,1388
IZEA ,2018-09-02 09:40:02,1388
IZEA ,2018-09-02 10:40:02,1388
IZEA ,2018-09-02 11:40:03,1388
IZEA ,2018-09-02 12:40:03,1388
IZEA ,2018-09-02 13:40:03,1388
IZEA ,2018-09-02 14:40:03,1388
IZEA ,2018-09-02 15:40:03,1388
IZEA ,2018-09-02 16:40:03,1388
IZEA ,2018-09-02 17:40:03,1388
IZEA ,2018-09-02 18:40:02,1388
IZEA ,2018-09-02 19:40:02,1388
IZEA ,2018-09-02 20:40:02,1388
IZEA ,2018-09-02 21:40:03,1388
IZEA ,2018-09-02 22:40:03,1388
IZEA ,2018-09-02 23:40:03,1388
IZEA ,2018-09-03 00:40:02,1388
IZEA ,2018-09-03 01:40:03,1388
IZEA ,2018-09-03 02:40:03,1388
IZEA ,2018-09-03 03:40:03,1388
IZEA ,2018-09-03 04:40:03,1388
IZEA ,2018-09-03 05:40:03,1388
IZEA ,2018-09-03 06:40:03,1388
IZEA ,2018-09-03 07:40:03,1388
IZEA ,2018-09-03 08:40:03,1388
IZEA ,2018-09-03 09:40:03,1388
IZEA ,2018-09-03 10:40:02,1388
IZEA ,2018-09-03 11:40:03,1388
IZEA ,2018-09-03 12:40:02,1388
IZEA ,2018-09-03 13:40:03,1388
IZEA ,2018-09-03 14:40:03,1388
IZEA ,2018-09-03 15:40:02,1388
IZEA ,2018-09-03 16:40:03,1388
IZEA ,2018-09-03 17:40:03,1388
IZEA ,2018-09-03 18:40:03,1388
IZEA ,2018-09-03 19:40:02,1388
IZEA ,2018-09-03 20:40:03,1388
IZEA ,2018-09-03 21:40:02,1388
IZEA ,2018-09-03 22:40:03,1388
IZEA ,2018-09-03 23:40:02,1388
IZEA ,2018-09-04 00:40:03,1388
IZEA ,2018-09-04 01:40:03,1388
IZEA ,2018-09-04 02:40:02,1388
IZEA ,2018-09-04 03:40:02,1388
IZEA ,2018-09-04 04:40:02,1388
IZEA ,2018-09-04 05:40:02,1388
IZEA ,2018-09-04 06:40:02,1388
IZEA ,2018-09-04 07:40:03,1388
IZEA ,2018-09-04 08:40:03,1388
IZEA ,2018-09-04 09:40:03,1388
IZEA ,2018-09-04 10:40:03,1388
IZEA ,2018-09-04 11:40:02,1388
IZEA ,2018-09-04 12:40:03,1388
IZEA ,2018-09-04 13:40:04,1390
IZEA ,2018-09-04 14:40:03,1358
IZEA ,2018-09-04 15:40:02,1353
IZEA ,2018-09-04 16:40:03,1347
IZEA ,2018-09-04 17:40:03,1347
IZEA ,2018-09-04 18:40:03,1345
IZEA ,2018-09-04 19:40:03,1346
IZEA ,2018-09-04 20:40:03,1342
IZEA ,2018-09-04 21:40:02,1348
IZEA ,2018-09-04 22:40:03,1348
IZEA ,2018-09-04 23:40:02,1348
IZEA ,2018-09-05 00:40:03,1348
IZEA ,2018-09-05 01:40:03,1348
IZEA ,2018-09-05 02:40:03,1348
IZEA ,2018-09-05 03:40:02,1348
IZEA ,2018-09-05 04:40:03,1348
IZEA ,2018-09-05 05:40:02,1348
IZEA ,2018-09-05 06:40:02,1348
IZEA ,2018-09-05 07:40:03,1348
IZEA ,2018-09-05 08:40:03,1348
IZEA ,2018-09-05 09:40:03,1348
IZEA ,2018-09-05 10:40:03,1348
IZEA ,2018-09-05 11:40:03,1348
IZEA ,2018-09-05 12:40:02,1348
IZEA ,2018-09-05 13:40:05,1348
IZEA ,2018-09-05 14:40:03,1331
IZEA ,2018-09-05 15:40:02,1324
IZEA ,2018-09-05 16:40:02,1318
IZEA ,2018-09-05 17:40:03,1315
IZEA ,2018-09-05 18:40:03,1310
IZEA ,2018-09-05 19:40:03,1310
IZEA ,2018-09-05 20:40:03,1312
IZEA ,2018-09-05 21:40:02,1312
IZEA ,2018-09-05 22:40:03,1313
IZEA ,2018-09-05 23:40:03,1313
IZEA ,2018-09-06 00:40:03,1313
IZEA ,2018-09-06 01:40:03,1313
IZEA ,2018-09-06 02:40:02,1313
IZEA ,2018-09-06 03:40:03,1313
IZEA ,2018-09-06 04:40:03,1313
IZEA ,2018-09-06 05:40:03,1313
IZEA ,2018-09-06 06:40:03,1313
IZEA ,2018-09-06 07:40:02,1313
IZEA ,2018-09-06 08:40:03,1313
IZEA ,2018-09-06 09:40:03,1313
IZEA ,2018-09-06 10:40:03,1313
IZEA ,2018-09-06 11:40:03,1313
IZEA ,2018-09-06 13:05:05,1314
IZEA ,2018-09-06 13:40:03,1314
IZEA ,2018-09-06 14:40:02,1308
IZEA ,2018-09-06 15:40:03,1300
IZEA ,2018-09-06 16:40:03,1299
IZEA ,2018-09-06 17:40:03,1299
IZEA ,2018-09-06 18:40:02,1301
IZEA ,2018-09-06 19:40:04,1301
IZEA ,2018-09-06 20:40:02,1302
IZEA ,2018-09-06 21:40:02,1302
IZEA ,2018-09-06 22:40:03,1303
IZEA ,2018-09-06 23:40:04,1303
IZEA ,2018-09-07 00:40:03,1303
IZEA ,2018-09-07 01:40:03,1303
IZEA ,2018-09-07 02:40:03,1303
IZEA ,2018-09-07 03:40:02,1303
IZEA ,2018-09-07 04:40:02,1303
IZEA ,2018-09-07 05:40:03,1303
IZEA ,2018-09-07 06:40:03,1303
IZEA ,2018-09-07 08:40:02,1303
IZEA ,2018-09-07 09:40:02,1303
IZEA ,2018-09-07 10:40:03,1303
IZEA ,2018-09-07 11:40:03,1303
IZEA ,2018-09-07 12:40:03,1303
IZEA ,2018-09-07 13:40:02,1303
IZEA ,2018-09-07 14:40:03,1294
IZEA ,2018-09-07 15:40:03,1293
IZEA ,2018-09-07 16:40:03,1291
IZEA ,2018-09-07 17:40:03,1291
IZEA ,2018-09-07 18:40:02,1292
IZEA ,2018-09-07 19:40:02,1288
IZEA ,2018-09-07 20:40:03,1285
IZEA ,2018-09-07 21:40:02,1285
IZEA ,2018-09-07 22:40:02,1285
IZEA ,2018-09-07 23:40:03,1285
IZEA ,2018-09-08 00:40:03,1285
IZEA ,2018-09-08 01:40:03,1285
IZEA ,2018-09-08 02:40:03,1285
IZEA ,2018-09-08 03:40:03,1285
IZEA ,2018-09-08 04:40:02,1285
IZEA ,2018-09-08 05:40:03,1285
IZEA ,2018-09-08 06:40:03,1285
IZEA ,2018-09-08 07:40:03,1285
IZEA ,2018-09-08 08:40:02,1285
IZEA ,2018-09-08 09:40:02,1285
IZEA ,2018-09-08 10:40:02,1285
IZEA ,2018-09-08 11:40:02,1285
IZEA ,2018-09-08 12:40:03,1285
IZEA ,2018-09-08 13:40:03,1285
IZEA ,2018-09-08 14:40:02,1285
IZEA ,2018-09-08 15:40:03,1285
IZEA ,2018-09-08 16:40:03,1285
IZEA ,2018-09-08 17:40:03,1285
IZEA ,2018-09-08 18:40:03,1285
IZEA ,2018-09-08 19:40:03,1285
IZEA ,2018-09-08 20:40:02,1285
IZEA ,2018-09-08 21:40:03,1285
IZEA ,2018-09-08 22:40:03,1285
IZEA ,2018-09-08 23:40:03,1285
IZEA ,2018-09-09 00:40:02,1285
IZEA ,2018-09-09 01:40:03,1285
IZEA ,2018-09-09 02:40:03,1285
IZEA ,2018-09-09 03:40:03,1285
IZEA ,2018-09-09 04:40:02,1285
IZEA ,2018-09-09 05:40:03,1285
IZEA ,2018-09-09 06:40:03,1285
IZEA ,2018-09-09 07:40:03,1285
IZEA ,2018-09-09 08:40:03,1285
IZEA ,2018-09-09 09:40:03,1285
IZEA ,2018-09-09 10:40:03,1285
IZEA ,2018-09-09 11:40:03,1285
IZEA ,2018-09-09 12:40:03,1285
IZEA ,2018-09-09 13:40:03,1285
IZEA ,2018-09-09 14:40:03,1285
IZEA ,2018-09-09 15:40:03,1285
IZEA ,2018-09-09 16:40:02,1285
IZEA ,2018-09-09 17:40:02,1285
IZEA ,2018-09-09 18:40:03,1285
IZEA ,2018-09-09 19:40:03,1285
IZEA ,2018-09-09 20:40:03,1285
IZEA ,2018-09-09 21:40:03,1285
IZEA ,2018-09-09 22:40:02,1285
IZEA ,2018-09-09 23:40:03,1285
IZEA ,2018-09-10 00:40:03,1285
IZEA ,2018-09-10 01:40:04,1285
IZEA ,2018-09-10 02:40:03,1285
IZEA ,2018-09-10 03:40:03,1285
IZEA ,2018-09-10 04:40:03,1285
IZEA ,2018-09-10 05:40:02,1285
IZEA ,2018-09-10 06:40:02,1285
IZEA ,2018-09-10 07:40:02,1285
IZEA ,2018-09-10 08:40:02,1285
IZEA ,2018-09-10 09:40:02,1285
IZEA ,2018-09-10 10:40:03,1285
IZEA ,2018-09-10 11:40:03,1285
IZEA ,2018-09-10 12:40:04,1285
IZEA ,2018-09-10 13:40:04,1285
IZEA ,2018-09-10 14:40:04,1272
IZEA ,2018-09-10 15:40:04,1272
IZEA ,2018-09-10 16:40:04,1266
IZEA ,2018-09-10 17:40:04,1264
IZEA ,2018-09-10 18:40:04,1262
IZEA ,2018-09-10 19:40:03,1257
IZEA ,2018-09-10 20:40:04,1256
IZEA ,2018-09-10 21:40:03,1255
IZEA ,2018-09-10 22:40:04,1271
IZEA ,2018-09-10 23:40:04,1271
IZEA ,2018-09-11 00:40:04,1271
IZEA ,2018-09-11 01:40:04,1271
IZEA ,2018-09-11 02:40:04,1271
IZEA ,2018-09-11 03:40:04,1271
IZEA ,2018-09-11 04:40:04,1271
IZEA ,2018-09-11 05:40:05,1271
IZEA ,2018-09-11 06:40:04,1271
IZEA ,2018-09-11 07:40:04,1271
IZEA ,2018-09-11 08:40:03,1271
IZEA ,2018-09-11 09:40:04,1271
IZEA ,2018-09-11 10:40:03,1270
IZEA ,2018-09-11 11:40:02,1270
IZEA ,2018-09-11 12:40:04,1270
IZEA ,2018-09-11 13:40:04,1271
IZEA ,2018-09-11 14:40:03,1542
IZEA ,2018-09-11 15:40:03,1647
IZEA ,2018-09-11 16:40:03,1632
IZEA ,2018-09-11 17:40:04,1643
IZEA ,2018-09-11 18:40:04,1641
IZEA ,2018-09-11 19:40:04,1658
IZEA ,2018-09-11 20:40:04,1652
IZEA ,2018-09-11 21:40:04,1641
IZEA ,2018-09-11 22:40:03,1644
IZEA ,2018-09-11 23:40:04,1644
IZEA ,2018-09-12 00:40:04,1644
IZEA ,2018-09-12 01:40:04,1644
IZEA ,2018-09-12 20:27:12,1537
IZEA ,2018-09-12 20:40:03,1537
IZEA ,2018-09-12 21:40:03,1536
IZEA ,2018-09-12 22:40:04,1532
IZEA ,2018-09-12 23:40:04,1532
IZEA ,2018-09-13 00:40:04,1532
IZEA ,2018-09-13 01:40:04,1532
IZEA ,2018-09-13 02:40:04,1532
IZEA ,2018-09-13 03:40:04,1532
IZEA ,2018-09-13 04:40:04,1532
IZEA ,2018-09-13 05:40:04,1532
IZEA ,2018-09-13 06:40:04,1532
IZEA ,2018-09-13 07:40:04,1532
IZEA ,2018-09-13 08:40:03,1532
IZEA ,2018-09-13 09:40:03,1532
IZEA ,2018-09-13 10:40:04,1532
IZEA ,2018-09-13 11:40:03,1532
IZEA ,2018-09-13 12:40:04,1532
IZEA ,2018-09-13 13:40:06,1532
IZEA ,2018-09-13 14:40:04,1509
IZEA ,2018-09-13 15:40:04,1458
IZEA ,2018-09-13 16:40:04,1453
IZEA ,2018-09-13 17:40:03,1445
IZEA ,2018-09-13 18:40:04,1437
IZEA ,2018-09-13 19:40:04,1418
IZEA ,2018-09-13 20:40:04,1414
IZEA ,2018-09-13 21:40:03,1417
IZEA ,2018-09-13 22:40:04,1417
IZEA ,2018-09-13 23:40:04,1417
IZEA ,2018-09-14 00:40:04,1417
IZEA ,2018-09-14 01:40:04,1417
IZEA ,2018-09-14 02:40:03,1417
IZEA ,2018-09-14 03:40:04,1417
IZEA ,2018-09-14 04:40:04,1417
IZEA ,2018-09-14 05:40:04,1417
IZEA ,2018-09-14 06:40:04,1417
IZEA ,2018-09-14 07:40:04,1417
IZEA ,2018-09-14 08:40:04,1417
IZEA ,2018-09-14 09:40:04,1417
IZEA ,2018-09-14 10:40:03,1418
IZEA ,2018-09-14 11:40:04,1418
IZEA ,2018-09-14 12:40:05,1418
IZEA ,2018-09-14 13:40:06,1418
IZEA ,2018-09-14 14:40:06,1407
IZEA ,2018-09-14 15:40:05,1404
IZEA ,2018-09-14 16:40:05,1405
IZEA ,2018-09-14 17:40:05,1405
IZEA ,2018-09-14 18:40:05,1403
IZEA ,2018-09-14 19:40:05,1401
IZEA ,2018-09-14 20:40:05,1406
IZEA ,2018-09-14 21:40:04,1405
IZEA ,2018-09-14 22:40:05,1405
IZEA ,2018-09-14 23:40:05,1405
IZEA ,2018-09-15 00:40:05,1405
IZEA ,2018-09-15 01:40:04,1405
IZEA ,2018-09-15 02:40:05,1405
IZEA ,2018-09-15 03:40:05,1405
IZEA ,2018-09-15 04:40:04,1405
IZEA ,2018-09-15 05:40:05,1405
IZEA ,2018-09-15 06:40:04,1405
IZEA ,2018-09-15 07:40:05,1405
IZEA ,2018-09-15 08:40:04,1405
IZEA ,2018-09-15 09:40:05,1405
IZEA ,2018-09-15 10:40:05,1405
IZEA ,2018-09-15 11:40:05,1405
IZEA ,2018-09-15 12:40:05,1404
IZEA ,2018-09-15 13:40:05,1404
IZEA ,2018-09-15 14:40:04,1404
IZEA ,2018-09-15 15:40:05,1404
IZEA ,2018-09-15 16:40:04,1404
IZEA ,2018-09-15 17:40:04,1404
IZEA ,2018-09-15 18:40:04,1404
IZEA ,2018-09-15 19:40:05,1404
IZEA ,2018-09-15 20:40:05,1404
IZEA ,2018-09-15 21:40:04,1404
IZEA ,2018-09-15 22:40:04,1404
IZEA ,2018-09-15 23:40:04,1404
IZEA ,2018-09-16 00:40:05,1404
IZEA ,2018-09-16 01:40:04,1404
IZEA ,2018-09-16 02:40:05,1404
IZEA ,2018-09-16 03:40:04,1404
IZEA ,2018-09-16 04:40:05,1404
IZEA ,2018-09-16 05:40:05,1404
IZEA ,2018-09-16 06:40:06,1404
IZEA ,2018-09-16 07:40:05,1404
IZEA ,2018-09-16 08:40:05,1404
IZEA ,2018-09-16 09:40:05,1404
IZEA ,2018-09-16 10:40:05,1404
IZEA ,2018-09-16 11:40:05,1404
IZEA ,2018-09-16 12:40:05,1404
IZEA ,2018-09-16 13:40:05,1404
IZEA ,2018-09-16 14:40:05,1404
IZEA ,2018-09-16 15:40:05,1404
IZEA ,2018-09-16 16:40:05,1404
IZEA ,2018-09-16 17:40:05,1404
IZEA ,2018-09-16 18:40:05,1404
IZEA ,2018-09-16 19:40:04,1404
IZEA ,2018-09-16 20:40:05,1404
IZEA ,2018-09-16 21:40:05,1404
IZEA ,2018-09-16 22:40:05,1404
IZEA ,2018-09-16 23:40:05,1404
IZEA ,2018-09-17 00:40:05,1404
IZEA ,2018-09-17 01:40:05,1404
IZEA ,2018-09-17 02:40:05,1404
IZEA ,2018-09-17 03:40:05,1404
IZEA ,2018-09-17 04:40:05,1404
IZEA ,2018-09-17 05:40:04,1404
IZEA ,2018-09-17 06:40:05,1404
IZEA ,2018-09-17 07:40:05,1404
IZEA ,2018-09-17 08:40:05,1404
IZEA ,2018-09-17 09:40:05,1404
IZEA ,2018-09-17 10:40:06,1404
IZEA ,2018-09-17 11:40:05,1404
IZEA ,2018-09-17 12:40:04,1404
IZEA ,2018-09-17 13:40:05,1405
IZEA ,2018-09-17 14:40:05,1399
IZEA ,2018-09-17 15:40:10,1400
IZEA ,2018-09-17 16:40:05,1393
IZEA ,2018-09-17 17:40:04,1385
IZEA ,2018-09-17 18:40:04,1382
IZEA ,2018-09-17 19:40:04,1382
IZEA ,2018-09-17 20:40:05,1383
IZEA ,2018-09-17 21:40:05,1382
IZEA ,2018-09-17 22:40:04,1381
IZEA ,2018-09-17 23:40:05,1381
IZEA ,2018-09-18 00:40:04,1381
IZEA ,2018-09-18 01:40:04,1381
IZEA ,2018-09-18 02:40:05,1381
IZEA ,2018-09-18 03:40:04,1381
IZEA ,2018-09-18 04:40:05,1381
IZEA ,2018-09-18 05:40:05,1381
IZEA ,2018-09-18 06:40:05,1381
IZEA ,2018-09-18 07:40:04,1381
IZEA ,2018-09-18 08:40:05,1381
IZEA ,2018-09-18 09:40:04,1381
IZEA ,2018-09-18 10:40:04,1381
IZEA ,2018-09-18 11:40:04,1381
IZEA ,2018-09-18 12:40:05,1381
IZEA ,2018-09-18 13:40:05,1381
IZEA ,2018-09-18 14:40:05,1369
IZEA ,2018-09-18 15:40:04,1366
IZEA ,2018-09-18 16:40:05,1362
IZEA ,2018-09-18 17:40:05,1359
IZEA ,2018-09-18 18:40:05,1361
IZEA ,2018-09-18 19:40:04,1360
IZEA ,2018-09-18 20:40:05,1359
IZEA ,2018-09-18 21:40:04,1386
IZEA ,2018-09-18 22:40:05,1389
IZEA ,2018-09-18 23:40:05,1389
IZEA ,2018-09-19 00:40:05,1389
IZEA ,2018-09-19 01:40:05,1389
IZEA ,2018-09-19 02:40:05,1389
IZEA ,2018-09-19 03:40:04,1389
IZEA ,2018-09-19 04:40:05,1389
IZEA ,2018-09-19 05:40:05,1389
IZEA ,2018-09-19 06:40:06,1389
IZEA ,2018-09-19 07:40:05,1389
IZEA ,2018-09-19 08:40:05,1389
IZEA ,2018-09-19 09:40:05,1389
IZEA ,2018-09-19 10:40:05,1389
IZEA ,2018-09-19 11:40:04,1389
IZEA ,2018-09-19 12:40:04,1389
IZEA ,2018-09-19 13:40:09,1389
IZEA ,2018-09-19 14:40:05,1372
IZEA ,2018-09-19 15:40:05,1361
IZEA ,2018-09-19 16:40:05,1357
IZEA ,2018-09-19 17:40:04,1358
IZEA ,2018-09-19 18:40:05,1356
IZEA ,2018-09-19 19:40:10,1351
IZEA ,2018-09-19 20:40:05,1347
IZEA ,2018-09-19 21:40:05,1351
IZEA ,2018-09-19 22:40:05,1352
IZEA ,2018-09-19 23:40:05,1352
IZEA ,2018-09-20 00:40:05,1352
IZEA ,2018-09-20 01:40:05,1352
IZEA ,2018-09-20 02:40:06,1352
IZEA ,2018-09-20 03:40:10,1352
IZEA ,2018-09-20 04:40:05,1352
IZEA ,2018-09-20 05:40:05,1352
IZEA ,2018-09-20 06:40:05,1352
IZEA ,2018-09-20 07:40:04,1352
