Ticker,timestamp,users_holding
SNEX ,2020-07-14 21:40:09,5
SNEX ,2020-07-14 22:40:09,5
SNEX ,2020-07-14 23:40:11,5
SNEX ,2020-07-15 00:40:12,5
SNEX ,2020-07-15 01:40:09,5
SNEX ,2020-07-15 02:27:11,5
SNEX ,2020-07-15 02:35:01,5
SNEX ,2020-07-15 02:42:41,5
SNEX ,2020-07-15 02:50:20,5
SNEX ,2020-07-15 02:58:19,5
SNEX ,2020-07-15 03:11:58,5
SNEX ,2020-07-15 03:19:45,5
SNEX ,2020-07-15 03:27:36,5
SNEX ,2020-07-15 03:35:28,5
SNEX ,2020-07-15 03:43:10,5
SNEX ,2020-07-15 03:50:54,5
SNEX ,2020-07-15 03:58:38,5
SNEX ,2020-07-15 04:06:29,5
SNEX ,2020-07-15 04:14:14,5
SNEX ,2020-07-15 04:22:00,5
SNEX ,2020-07-15 04:29:46,5
SNEX ,2020-07-15 04:37:38,5
SNEX ,2020-07-15 04:45:20,5
SNEX ,2020-07-15 04:53:04,5
SNEX ,2020-07-15 05:01:06,5
SNEX ,2020-07-15 05:01:12,5
SNEX ,2020-07-15 05:05:17,5
SNEX ,2020-07-15 12:15:15,5
SNEX ,2020-07-15 12:23:51,5
SNEX ,2020-07-15 12:31:44,5
SNEX ,2020-07-15 12:39:38,5
SNEX ,2020-07-15 12:47:32,5
SNEX ,2020-07-15 12:55:27,5
SNEX ,2020-07-15 13:03:23,5
SNEX ,2020-07-15 13:11:32,5
SNEX ,2020-07-15 13:19:41,5
SNEX ,2020-07-15 13:27:53,5
SNEX ,2020-07-15 13:35:53,5
SNEX ,2020-07-15 13:43:55,5
SNEX ,2020-07-15 13:51:53,5
SNEX ,2020-07-15 13:59:49,5
SNEX ,2020-07-15 14:07:51,5
SNEX ,2020-07-15 14:07:57,5
SNEX ,2020-07-15 14:12:00,5
SNEX ,2020-07-15 14:32:05,5
SNEX ,2020-07-15 14:41:58,5
SNEX ,2020-07-15 14:51:53,5
SNEX ,2020-07-15 15:01:47,5
SNEX ,2020-07-15 15:12:01,5
SNEX ,2020-07-15 15:21:56,5
SNEX ,2020-07-15 15:31:52,5
SNEX ,2020-07-15 15:41:48,5
SNEX ,2020-07-15 15:52:06,5
SNEX ,2020-07-15 16:02:06,5
SNEX ,2020-07-15 16:12:11,5
SNEX ,2020-07-15 16:22:12,5
SNEX ,2020-07-15 16:32:18,5
SNEX ,2020-07-15 16:42:33,5
SNEX ,2020-07-15 16:52:47,5
SNEX ,2020-07-15 17:02:45,5
SNEX ,2020-07-15 17:10:09,5
SNEX ,2020-07-15 17:18:08,5
SNEX ,2020-07-15 17:25:53,5
SNEX ,2020-07-15 17:33:39,5
SNEX ,2020-07-15 17:41:25,5
SNEX ,2020-07-15 17:49:12,5
SNEX ,2020-07-15 17:57:04,5
SNEX ,2020-07-15 18:05:05,5
SNEX ,2020-07-15 18:13:00,5
SNEX ,2020-07-15 18:20:56,5
SNEX ,2020-07-15 18:28:47,5
SNEX ,2020-07-15 18:36:44,5
SNEX ,2020-07-15 18:44:51,5
SNEX ,2020-07-15 18:52:54,5
SNEX ,2020-07-15 19:00:54,5
SNEX ,2020-07-15 19:01:00,5
SNEX ,2020-07-15 19:05:10,5
SNEX ,2020-07-15 19:24:53,5
SNEX ,2020-07-15 19:34:54,5
SNEX ,2020-07-15 19:44:51,5
SNEX ,2020-07-15 19:54:41,5
SNEX ,2020-07-15 20:04:38,5
SNEX ,2020-07-15 20:14:33,5
SNEX ,2020-07-15 20:24:41,5
SNEX ,2020-07-15 20:34:29,5
SNEX ,2020-07-15 20:44:17,5
SNEX ,2020-07-15 20:54:02,5
SNEX ,2020-07-15 21:03:50,5
SNEX ,2020-07-15 21:13:39,5
SNEX ,2020-07-15 21:23:26,5
SNEX ,2020-07-15 21:33:14,5
SNEX ,2020-07-15 21:43:50,5
SNEX ,2020-07-15 21:53:55,5
SNEX ,2020-07-15 22:04:00,5
SNEX ,2020-07-15 22:13:53,5
SNEX ,2020-07-15 22:23:49,5
SNEX ,2020-07-15 22:33:35,5
SNEX ,2020-07-15 22:43:17,5
SNEX ,2020-07-15 22:53:01,5
SNEX ,2020-07-15 22:55:52,5
SNEX ,2020-07-15 23:00:55,5
SNEX ,2020-07-15 23:22:43,5
SNEX ,2020-07-15 23:32:30,5
SNEX ,2020-07-15 23:42:20,5
SNEX ,2020-07-15 23:52:03,5
SNEX ,2020-07-16 00:02:07,5
SNEX ,2020-07-16 00:12:45,5
SNEX ,2020-07-16 00:23:12,5
SNEX ,2020-07-16 00:33:38,5
SNEX ,2020-07-16 00:43:42,5
SNEX ,2020-07-16 00:53:30,5
SNEX ,2020-07-16 01:03:23,5
SNEX ,2020-07-16 01:13:13,5
SNEX ,2020-07-16 01:23:12,5
SNEX ,2020-07-16 01:32:59,5
SNEX ,2020-07-16 01:42:43,5
SNEX ,2020-07-16 01:52:32,5
SNEX ,2020-07-16 02:02:24,5
SNEX ,2020-07-16 02:12:21,5
SNEX ,2020-07-16 02:22:39,5
SNEX ,2020-07-16 02:32:50,5
SNEX ,2020-07-16 02:42:50,5
SNEX ,2020-07-16 02:53:11,5
SNEX ,2020-07-16 02:54:20,5
SNEX ,2020-07-16 03:13:18,5
SNEX ,2020-07-16 03:23:48,5
SNEX ,2020-07-16 03:33:50,5
SNEX ,2020-07-16 03:43:50,5
SNEX ,2020-07-16 03:53:52,5
SNEX ,2020-07-16 04:04:23,5
SNEX ,2020-07-16 04:14:26,5
SNEX ,2020-07-16 04:24:23,5
SNEX ,2020-07-16 04:34:20,5
SNEX ,2020-07-16 04:44:14,5
SNEX ,2020-07-16 04:54:07,5
SNEX ,2020-07-16 05:04:06,5
SNEX ,2020-07-16 05:13:59,5
SNEX ,2020-07-16 05:23:52,5
SNEX ,2020-07-16 05:33:44,5
SNEX ,2020-07-16 05:46:13,5
SNEX ,2020-07-16 05:57:36,5
SNEX ,2020-07-16 06:07:35,5
SNEX ,2020-07-16 06:15:27,5
SNEX ,2020-07-16 06:23:45,5
SNEX ,2020-07-16 06:33:04,5
SNEX ,2020-07-16 06:42:23,5
SNEX ,2020-07-16 06:51:45,5
SNEX ,2020-07-16 06:51:46,5
SNEX ,2020-07-16 06:52:09,5
SNEX ,2020-07-16 07:23:40,5
SNEX ,2020-07-16 07:34:51,5
SNEX ,2020-07-16 07:38:57,5
SNEX ,2020-07-16 07:48:54,5
SNEX ,2020-07-16 07:55:26,5
SNEX ,2020-07-16 08:06:11,5
SNEX ,2020-07-16 08:16:28,5
SNEX ,2020-07-16 08:25:50,5
SNEX ,2020-07-16 08:35:14,5
SNEX ,2020-07-16 08:44:38,5
SNEX ,2020-07-16 08:53:42,5
SNEX ,2020-07-16 09:03:09,5
SNEX ,2020-07-16 09:13:04,5
SNEX ,2020-07-16 09:23:07,5
SNEX ,2020-07-16 09:33:00,5
SNEX ,2020-07-16 09:42:11,5
SNEX ,2020-07-16 09:50:57,5
SNEX ,2020-07-16 09:59:41,5
SNEX ,2020-07-16 10:08:49,5
SNEX ,2020-07-16 10:08:56,5
SNEX ,2020-07-16 10:13:20,5
SNEX ,2020-07-16 10:34:28,5
SNEX ,2020-07-16 10:44:48,5
SNEX ,2020-07-16 10:55:19,5
SNEX ,2020-07-16 11:06:18,5
SNEX ,2020-07-16 11:17:18,5
SNEX ,2020-07-16 11:27:51,5
SNEX ,2020-07-16 11:38:16,5
SNEX ,2020-07-16 11:48:58,5
SNEX ,2020-07-16 12:00:01,5
SNEX ,2020-07-16 12:11:58,5
SNEX ,2020-07-16 12:23:05,5
SNEX ,2020-07-16 12:34:17,5
SNEX ,2020-07-16 12:45:24,5
SNEX ,2020-07-16 12:56:28,5
SNEX ,2020-07-16 13:07:57,5
SNEX ,2020-07-16 13:19:46,5
SNEX ,2020-07-16 13:31:15,5
SNEX ,2020-07-16 13:43:11,5
SNEX ,2020-07-16 13:54:10,5
SNEX ,2020-07-16 14:05:17,5
SNEX ,2020-07-16 14:16:24,5
SNEX ,2020-07-16 14:27:36,5
SNEX ,2020-07-16 14:30:56,5
SNEX ,2020-07-16 14:36:28,5
SNEX ,2020-07-16 14:59:46,5
SNEX ,2020-07-16 15:11:01,5
SNEX ,2020-07-16 15:22:11,5
SNEX ,2020-07-16 16:54:54,5
SNEX ,2020-07-16 17:03:11,5
SNEX ,2020-07-16 17:11:27,5
SNEX ,2020-07-16 17:19:38,5
SNEX ,2020-07-16 17:27:43,5
SNEX ,2020-07-16 17:35:57,5
SNEX ,2020-07-16 17:44:07,5
SNEX ,2020-07-16 17:52:12,5
SNEX ,2020-07-16 18:00:16,5
SNEX ,2020-07-16 18:08:40,5
SNEX ,2020-07-16 18:16:50,5
SNEX ,2020-07-16 18:25:02,5
SNEX ,2020-07-16 18:33:08,5
SNEX ,2020-07-16 18:41:15,5
SNEX ,2020-07-16 18:49:26,5
SNEX ,2020-07-16 18:49:32,5
SNEX ,2020-07-16 18:53:41,5
SNEX ,2020-07-16 19:14:01,5
SNEX ,2020-07-16 19:24:07,5
SNEX ,2020-07-16 19:34:16,5
SNEX ,2020-07-16 19:44:20,5
SNEX ,2020-07-16 19:54:24,5
SNEX ,2020-07-16 20:04:31,6
SNEX ,2020-07-16 20:14:33,6
SNEX ,2020-07-16 20:24:33,6
SNEX ,2020-07-16 20:34:34,6
SNEX ,2020-07-16 20:44:38,6
SNEX ,2020-07-16 20:54:41,6
SNEX ,2020-07-16 21:04:48,6
SNEX ,2020-07-16 21:14:52,6
SNEX ,2020-07-16 21:24:56,6
SNEX ,2020-07-16 21:35:21,6
SNEX ,2020-07-16 21:45:28,6
SNEX ,2020-07-16 21:55:30,6
SNEX ,2020-07-16 22:05:40,6
SNEX ,2020-07-16 22:15:42,6
SNEX ,2020-07-16 22:25:42,6
SNEX ,2020-07-16 22:35:46,6
SNEX ,2020-07-16 22:45:45,6
SNEX ,2020-07-16 22:48:41,6
SNEX ,2020-07-16 22:53:46,6
SNEX ,2020-07-16 23:15:52,6
SNEX ,2020-07-16 23:25:51,6
SNEX ,2020-07-16 23:35:51,6
SNEX ,2020-07-16 23:45:50,6
SNEX ,2020-07-16 23:55:50,6
SNEX ,2020-07-17 00:06:34,6
SNEX ,2020-07-17 00:17:12,6
SNEX ,2020-07-17 00:27:42,6
SNEX ,2020-07-17 00:38:18,6
SNEX ,2020-07-17 00:48:33,6
SNEX ,2020-07-17 00:58:46,6
SNEX ,2020-07-17 01:09:01,6
SNEX ,2020-07-17 01:19:07,6
SNEX ,2020-07-17 01:29:07,6
SNEX ,2020-07-17 01:39:10,6
SNEX ,2020-07-17 01:49:12,6
SNEX ,2020-07-17 01:59:15,6
SNEX ,2020-07-17 02:09:21,6
SNEX ,2020-07-17 02:19:27,6
SNEX ,2020-07-17 02:29:28,6
SNEX ,2020-07-17 02:39:25,6
SNEX ,2020-07-17 02:49:22,6
SNEX ,2020-07-17 02:50:33,6
SNEX ,2020-07-17 03:09:29,6
SNEX ,2020-07-17 03:19:31,6
SNEX ,2020-07-17 03:29:35,6
SNEX ,2020-07-17 03:39:42,6
SNEX ,2020-07-17 03:49:47,6
SNEX ,2020-07-17 03:59:54,6
SNEX ,2020-07-17 04:10:11,6
SNEX ,2020-07-17 04:20:15,6
SNEX ,2020-07-17 04:30:20,6
SNEX ,2020-07-17 04:40:25,6
SNEX ,2020-07-17 04:50:27,6
SNEX ,2020-07-17 05:00:30,6
SNEX ,2020-07-17 05:10:40,6
SNEX ,2020-07-17 05:20:47,6
SNEX ,2020-07-17 05:30:46,6
SNEX ,2020-07-17 05:40:47,6
SNEX ,2020-07-17 05:50:47,6
SNEX ,2020-07-17 06:00:46,6
SNEX ,2020-07-17 06:09:03,6
SNEX ,2020-07-17 06:17:12,6
SNEX ,2020-07-17 06:25:22,6
SNEX ,2020-07-17 06:33:38,6
SNEX ,2020-07-17 06:41:47,6
SNEX ,2020-07-17 06:41:48,6
SNEX ,2020-07-17 06:42:09,6
SNEX ,2020-07-17 07:06:51,6
SNEX ,2020-07-17 07:15:02,6
SNEX ,2020-07-17 07:23:11,6
SNEX ,2020-07-17 07:31:20,6
SNEX ,2020-07-17 07:39:26,6
SNEX ,2020-07-17 07:47:32,6
SNEX ,2020-07-17 07:55:37,6
SNEX ,2020-07-17 08:03:53,6
SNEX ,2020-07-17 08:12:19,6
SNEX ,2020-07-17 08:20:52,6
SNEX ,2020-07-17 08:29:21,6
SNEX ,2020-07-17 08:37:57,6
SNEX ,2020-07-17 08:46:17,6
SNEX ,2020-07-17 08:54:29,6
SNEX ,2020-07-17 09:02:43,6
SNEX ,2020-07-17 09:10:52,6
SNEX ,2020-07-17 09:19:02,6
SNEX ,2020-07-17 09:27:09,6
SNEX ,2020-07-17 09:35:14,6
SNEX ,2020-07-17 09:43:14,6
SNEX ,2020-07-17 09:51:17,6
SNEX ,2020-07-17 09:59:32,6
SNEX ,2020-07-17 09:59:38,6
SNEX ,2020-07-17 10:01:31,6
SNEX ,2020-07-17 10:23:50,6
SNEX ,2020-07-17 10:33:52,6
SNEX ,2020-07-17 10:43:54,6
SNEX ,2020-07-17 10:53:58,6
SNEX ,2020-07-17 11:04:27,6
SNEX ,2020-07-17 11:14:35,6
SNEX ,2020-07-17 11:24:41,6
SNEX ,2020-07-17 11:34:49,6
SNEX ,2020-07-17 11:44:53,6
SNEX ,2020-07-17 11:54:58,6
SNEX ,2020-07-17 12:05:18,6
SNEX ,2020-07-17 12:15:41,6
SNEX ,2020-07-17 12:25:56,6
SNEX ,2020-07-17 12:36:02,6
SNEX ,2020-07-17 12:46:07,6
SNEX ,2020-07-17 12:56:12,6
SNEX ,2020-07-17 13:06:53,6
SNEX ,2020-07-17 13:17:26,6
SNEX ,2020-07-17 13:25:49,6
SNEX ,2020-07-17 13:34:23,6
SNEX ,2020-07-17 13:42:48,6
SNEX ,2020-07-17 13:50:52,6
SNEX ,2020-07-17 13:59:27,6
SNEX ,2020-07-17 14:08:14,6
SNEX ,2020-07-17 14:16:39,6
SNEX ,2020-07-17 14:25:00,6
SNEX ,2020-07-17 14:33:20,6
SNEX ,2020-07-17 14:41:26,6
SNEX ,2020-07-17 14:49:28,6
SNEX ,2020-07-17 14:57:55,6
SNEX ,2020-07-17 15:06:51,6
SNEX ,2020-07-17 15:15:45,6
SNEX ,2020-07-17 15:24:20,6
SNEX ,2020-07-17 15:32:53,6
SNEX ,2020-07-17 15:41:20,6
SNEX ,2020-07-17 15:49:40,6
SNEX ,2020-07-17 15:55:44,6
SNEX ,2020-07-17 16:04:54,6
SNEX ,2020-07-17 16:12:16,6
SNEX ,2020-07-17 16:21:11,6
SNEX ,2020-07-17 16:29:50,6
SNEX ,2020-07-17 16:38:30,6
SNEX ,2020-07-17 16:47:00,6
SNEX ,2020-07-17 16:55:29,6
SNEX ,2020-07-17 16:59:56,6
SNEX ,2020-07-17 17:08:23,6
SNEX ,2020-07-17 17:16:35,6
SNEX ,2020-07-17 17:25:10,6
SNEX ,2020-07-17 17:33:34,6
SNEX ,2020-07-17 17:42:03,6
SNEX ,2020-07-17 17:50:29,6
SNEX ,2020-07-17 17:58:58,6
SNEX ,2020-07-17 18:07:48,6
SNEX ,2020-07-17 18:16:26,6
SNEX ,2020-07-17 18:24:52,6
SNEX ,2020-07-17 18:33:26,6
SNEX ,2020-07-17 18:41:53,6
SNEX ,2020-07-17 18:50:20,6
SNEX ,2020-07-17 18:58:45,6
SNEX ,2020-07-17 18:58:51,6
SNEX ,2020-07-17 19:01:48,6
SNEX ,2020-07-17 19:11:28,6
SNEX ,2020-07-17 19:19:55,6
SNEX ,2020-07-17 19:28:12,6
SNEX ,2020-07-17 19:36:21,6
SNEX ,2020-07-17 19:39:58,6
SNEX ,2020-07-17 19:48:03,6
SNEX ,2020-07-17 19:56:08,6
SNEX ,2020-07-17 20:04:20,6
SNEX ,2020-07-17 20:12:25,6
SNEX ,2020-07-17 20:20:25,6
SNEX ,2020-07-17 20:28:23,6
SNEX ,2020-07-17 20:36:30,6
SNEX ,2020-07-17 20:44:28,6
SNEX ,2020-07-17 20:52:29,6
SNEX ,2020-07-17 21:00:39,6
SNEX ,2020-07-17 21:08:53,6
SNEX ,2020-07-17 21:16:53,6
SNEX ,2020-07-17 21:24:50,6
SNEX ,2020-07-17 21:32:47,6
SNEX ,2020-07-17 21:32:53,6
SNEX ,2020-07-17 21:36:55,6
SNEX ,2020-07-17 21:57:07,6
SNEX ,2020-07-17 22:07:27,6
SNEX ,2020-07-17 22:17:42,6
SNEX ,2020-07-17 22:27:47,6
SNEX ,2020-07-17 22:38:00,6
SNEX ,2020-07-17 22:48:26,6
SNEX ,2020-07-17 22:58:58,6
SNEX ,2020-07-17 23:09:46,6
SNEX ,2020-07-17 23:19:59,6
SNEX ,2020-07-17 23:30:02,6
SNEX ,2020-07-17 23:40:07,6
SNEX ,2020-07-17 23:50:08,6
SNEX ,2020-07-18 00:00:33,6
SNEX ,2020-07-18 00:12:56,6
SNEX ,2020-07-18 00:23:45,6
SNEX ,2020-07-18 00:34:15,6
SNEX ,2020-07-18 00:44:53,6
SNEX ,2020-07-18 00:55:17,6
SNEX ,2020-07-18 01:05:29,6
SNEX ,2020-07-18 01:15:37,6
SNEX ,2020-07-18 01:25:47,6
SNEX ,2020-07-18 01:35:53,6
SNEX ,2020-07-18 01:38:50,6
SNEX ,2020-07-18 01:43:57,6
SNEX ,2020-07-18 02:06:04,6
SNEX ,2020-07-18 02:16:10,6
SNEX ,2020-07-18 02:26:10,6
SNEX ,2020-07-18 02:36:09,6
SNEX ,2020-07-18 02:46:07,6
SNEX ,2020-07-18 02:56:07,6
SNEX ,2020-07-18 03:06:21,6
SNEX ,2020-07-18 03:16:32,6
SNEX ,2020-07-18 03:26:39,6
SNEX ,2020-07-18 03:36:45,6
SNEX ,2020-07-18 03:46:54,6
SNEX ,2020-07-18 03:57:07,6
SNEX ,2020-07-18 04:07:38,6
SNEX ,2020-07-18 04:18:15,6
SNEX ,2020-07-18 04:28:35,6
SNEX ,2020-07-18 04:38:42,6
SNEX ,2020-07-18 04:48:44,6
SNEX ,2020-07-18 04:58:49,6
SNEX ,2020-07-18 05:09:34,6
SNEX ,2020-07-18 05:19:57,6
SNEX ,2020-07-18 05:30:12,6
SNEX ,2020-07-18 05:40:11,6
SNEX ,2020-07-18 05:41:21,6
SNEX ,2020-07-18 06:00:17,6
SNEX ,2020-07-18 06:10:38,6
SNEX ,2020-07-18 08:32:35,6
SNEX ,2020-07-18 08:42:50,6
SNEX ,2020-07-18 08:50:56,6
SNEX ,2020-07-18 08:58:59,6
SNEX ,2020-07-18 09:07:06,6
SNEX ,2020-07-18 09:15:04,6
SNEX ,2020-07-18 09:23:03,6
SNEX ,2020-07-18 09:31:06,6
SNEX ,2020-07-18 09:39:07,6
SNEX ,2020-07-18 09:47:08,6
SNEX ,2020-07-18 09:55:09,6
SNEX ,2020-07-18 10:03:13,6
SNEX ,2020-07-18 10:11:17,6
SNEX ,2020-07-18 10:19:17,6
SNEX ,2020-07-18 10:27:17,6
SNEX ,2020-07-18 10:27:23,6
SNEX ,2020-07-18 10:31:27,6
SNEX ,2020-07-18 10:51:16,6
SNEX ,2020-07-18 11:01:16,6
SNEX ,2020-07-18 11:11:18,6
SNEX ,2020-07-18 11:21:16,6
SNEX ,2020-07-18 11:31:15,6
SNEX ,2020-07-18 11:41:14,6
SNEX ,2020-07-18 11:51:11,6
SNEX ,2020-07-18 12:01:11,6
SNEX ,2020-07-18 12:11:25,6
SNEX ,2020-07-18 12:21:32,6
SNEX ,2020-07-18 12:31:31,6
SNEX ,2020-07-18 12:41:35,6
SNEX ,2020-07-18 12:51:35,6
SNEX ,2020-07-18 13:01:47,6
SNEX ,2020-07-18 13:12:03,6
SNEX ,2020-07-18 13:22:11,6
SNEX ,2020-07-18 13:32:14,6
SNEX ,2020-07-18 13:42:09,6
SNEX ,2020-07-18 13:52:05,6
SNEX ,2020-07-18 14:02:02,6
