Ticker,timestamp,users_holding
EQX ,2019-09-23 12:40:06,67
EQX ,2019-09-23 13:40:06,67
EQX ,2019-09-23 14:40:07,89
EQX ,2019-09-23 15:40:05,93
EQX ,2019-09-23 16:40:07,98
EQX ,2019-09-23 17:40:06,99
EQX ,2019-09-23 18:40:07,100
EQX ,2019-09-23 19:40:06,102
EQX ,2019-09-23 20:40:06,103
EQX ,2019-09-23 21:40:06,103
EQX ,2019-09-23 22:40:07,104
EQX ,2019-09-23 23:40:05,104
EQX ,2019-09-24 00:40:06,104
EQX ,2019-09-24 01:40:06,104
EQX ,2019-09-24 02:40:09,104
EQX ,2019-09-24 03:40:07,104
EQX ,2019-09-24 04:40:06,104
EQX ,2019-09-24 05:40:10,104
EQX ,2019-09-24 06:40:05,104
EQX ,2019-09-24 07:40:06,104
EQX ,2019-09-24 08:40:06,104
EQX ,2019-09-24 09:40:05,104
EQX ,2019-09-24 10:40:07,104
EQX ,2019-09-24 11:40:07,104
EQX ,2019-09-24 12:40:07,104
EQX ,2019-09-24 13:40:06,104
EQX ,2019-09-24 14:40:06,117
EQX ,2019-09-24 15:40:07,121
EQX ,2019-09-24 16:40:06,123
EQX ,2019-09-24 17:40:06,123
EQX ,2019-09-24 18:40:06,126
EQX ,2019-09-24 19:40:05,124
EQX ,2019-09-24 20:40:06,127
EQX ,2019-09-24 21:40:08,127
EQX ,2019-09-24 22:40:06,127
EQX ,2019-09-24 23:40:06,127
EQX ,2019-09-25 00:40:06,127
EQX ,2019-09-25 01:40:09,127
EQX ,2019-09-25 02:40:04,127
EQX ,2019-09-25 03:40:08,127
EQX ,2019-09-25 04:40:08,127
EQX ,2019-09-25 05:40:05,127
EQX ,2019-09-25 06:40:07,127
EQX ,2019-09-25 07:40:07,127
EQX ,2019-09-25 08:40:05,127
EQX ,2019-09-25 09:40:06,127
EQX ,2019-09-25 10:40:07,127
EQX ,2019-09-25 11:40:06,127
EQX ,2019-09-25 12:40:07,127
EQX ,2019-09-25 13:40:07,128
EQX ,2019-09-25 14:40:08,147
EQX ,2019-09-25 15:40:08,149
EQX ,2019-09-25 16:40:07,150
EQX ,2019-09-25 17:40:07,149
EQX ,2019-09-25 18:40:06,148
EQX ,2019-09-25 19:40:07,150
EQX ,2019-09-25 20:40:06,153
EQX ,2019-09-25 21:40:06,153
EQX ,2019-09-25 22:40:06,153
EQX ,2019-09-25 23:40:08,153
EQX ,2019-09-26 00:40:06,153
EQX ,2019-09-26 01:40:06,153
EQX ,2019-09-26 02:40:07,153
EQX ,2019-09-26 03:40:06,153
EQX ,2019-09-26 04:40:09,153
EQX ,2019-09-26 05:40:07,153
EQX ,2019-09-26 06:40:07,153
EQX ,2019-09-26 07:40:06,153
EQX ,2019-09-26 08:40:07,153
EQX ,2019-09-26 09:40:07,153
EQX ,2019-09-26 10:40:06,153
EQX ,2019-09-26 11:40:05,153
EQX ,2019-09-26 13:03:10,153
EQX ,2019-09-26 13:40:10,153
EQX ,2019-09-26 14:40:06,159
EQX ,2019-09-26 15:40:07,159
EQX ,2019-09-26 16:40:08,161
EQX ,2019-09-26 17:40:08,162
EQX ,2019-09-26 18:40:08,162
EQX ,2019-09-26 19:40:08,162
EQX ,2019-09-26 20:40:06,161
EQX ,2019-09-26 21:40:07,161
EQX ,2019-09-26 22:40:06,161
EQX ,2019-09-26 23:40:07,161
EQX ,2019-09-27 00:40:07,161
EQX ,2019-09-27 01:40:05,161
EQX ,2019-09-27 02:40:07,161
EQX ,2019-09-27 03:40:07,161
EQX ,2019-09-27 04:40:07,161
EQX ,2019-09-27 05:40:07,161
EQX ,2019-09-27 06:40:07,161
EQX ,2019-09-27 07:40:09,161
EQX ,2019-09-27 08:40:07,161
EQX ,2019-09-27 09:40:06,161
EQX ,2019-09-27 10:40:08,161
EQX ,2019-09-27 11:40:06,161
EQX ,2019-09-27 13:04:12,161
EQX ,2019-09-27 13:40:09,161
EQX ,2019-09-27 14:40:09,164
EQX ,2019-09-27 15:40:08,162
EQX ,2019-09-27 16:40:08,164
EQX ,2019-09-27 17:40:08,166
EQX ,2019-09-27 18:40:06,165
EQX ,2019-09-27 19:40:09,166
EQX ,2019-09-27 20:40:06,165
EQX ,2019-09-27 21:40:07,165
EQX ,2019-09-27 22:40:10,165
EQX ,2019-09-27 23:40:09,165
EQX ,2019-09-28 00:40:07,165
EQX ,2019-09-28 01:40:08,165
EQX ,2019-09-28 02:40:07,165
EQX ,2019-09-28 03:40:08,165
EQX ,2019-09-28 04:40:08,165
EQX ,2019-09-28 05:40:10,165
EQX ,2019-09-28 06:40:06,165
EQX ,2019-09-28 07:40:08,165
EQX ,2019-09-28 08:40:07,165
EQX ,2019-09-28 09:40:08,165
EQX ,2019-09-28 10:40:06,165
EQX ,2019-09-28 11:40:08,165
EQX ,2019-09-28 12:40:08,165
EQX ,2019-09-28 13:40:10,165
EQX ,2019-09-28 14:40:07,165
EQX ,2019-09-28 15:40:06,165
EQX ,2019-09-28 16:40:08,165
EQX ,2019-09-28 17:40:08,165
EQX ,2019-09-28 18:40:06,165
EQX ,2019-09-28 19:40:07,165
EQX ,2019-09-28 20:40:08,165
EQX ,2019-09-28 21:40:07,165
EQX ,2019-09-28 22:40:08,165
EQX ,2019-09-28 23:40:06,165
EQX ,2019-09-29 00:40:07,165
EQX ,2019-09-29 01:40:09,165
EQX ,2019-09-29 02:40:08,165
EQX ,2019-09-29 03:40:09,165
EQX ,2019-09-29 04:40:08,165
EQX ,2019-09-29 05:40:08,165
EQX ,2019-09-29 06:40:07,165
EQX ,2019-09-29 07:40:08,165
EQX ,2019-09-29 08:40:06,165
EQX ,2019-09-29 09:40:08,165
EQX ,2019-09-29 10:40:07,165
EQX ,2019-09-29 11:40:08,165
EQX ,2019-09-29 12:40:07,165
EQX ,2019-09-29 13:40:07,165
EQX ,2019-09-29 14:40:08,165
EQX ,2019-09-29 15:40:06,165
EQX ,2019-09-29 16:40:08,165
EQX ,2019-09-29 17:40:10,165
EQX ,2019-09-29 18:40:07,165
EQX ,2019-09-29 19:40:08,165
EQX ,2019-09-29 20:40:09,165
EQX ,2019-09-29 21:40:06,165
EQX ,2019-09-29 22:40:06,165
EQX ,2019-09-29 23:40:09,165
EQX ,2019-09-30 00:40:06,165
EQX ,2019-09-30 01:40:08,165
EQX ,2019-09-30 02:40:06,165
EQX ,2019-09-30 03:40:08,165
EQX ,2019-09-30 04:40:07,165
EQX ,2019-09-30 05:40:07,165
EQX ,2019-09-30 06:40:06,165
EQX ,2019-09-30 07:40:09,165
EQX ,2019-09-30 08:40:08,165
EQX ,2019-09-30 09:40:07,165
EQX ,2019-09-30 10:40:07,165
EQX ,2019-09-30 11:40:07,165
EQX ,2019-09-30 12:40:09,165
EQX ,2019-09-30 13:40:07,166
EQX ,2019-09-30 14:40:09,168
EQX ,2019-09-30 15:40:08,171
EQX ,2019-09-30 16:40:08,170
EQX ,2019-09-30 17:40:07,171
EQX ,2019-09-30 18:40:10,171
EQX ,2019-09-30 19:40:08,171
EQX ,2019-09-30 20:40:07,173
EQX ,2019-09-30 21:40:08,174
EQX ,2019-09-30 22:40:07,174
EQX ,2019-09-30 23:40:08,174
EQX ,2019-10-01 00:40:08,174
EQX ,2019-10-01 01:40:06,174
EQX ,2019-10-01 02:40:07,174
EQX ,2019-10-01 03:40:08,174
EQX ,2019-10-01 04:40:06,174
EQX ,2019-10-01 05:40:07,174
EQX ,2019-10-01 06:40:07,174
EQX ,2019-10-01 07:40:08,174
EQX ,2019-10-01 08:40:06,174
EQX ,2019-10-01 09:40:12,174
EQX ,2019-10-01 10:40:08,174
EQX ,2019-10-01 11:40:07,174
EQX ,2019-10-01 13:03:11,174
EQX ,2019-10-01 13:40:07,174
EQX ,2019-10-01 14:40:07,171
EQX ,2019-10-01 15:40:07,172
EQX ,2019-10-01 16:40:08,172
EQX ,2019-10-01 17:40:06,173
EQX ,2019-10-01 18:40:07,173
EQX ,2019-10-01 19:40:07,174
EQX ,2019-10-01 20:40:06,174
EQX ,2019-10-01 21:40:07,174
EQX ,2019-10-01 22:40:07,174
EQX ,2019-10-01 23:40:07,174
EQX ,2019-10-02 00:40:08,174
EQX ,2019-10-02 01:40:07,174
EQX ,2019-10-02 02:40:06,174
EQX ,2019-10-02 03:40:07,174
EQX ,2019-10-02 04:40:09,174
EQX ,2019-10-02 05:40:08,174
EQX ,2019-10-02 06:40:07,174
EQX ,2019-10-02 07:40:07,174
EQX ,2019-10-02 08:40:06,174
EQX ,2019-10-02 09:40:08,174
EQX ,2019-10-02 10:40:06,174
EQX ,2019-10-02 11:40:06,174
EQX ,2019-10-02 13:03:41,174
EQX ,2019-10-02 13:40:07,174
EQX ,2019-10-02 14:40:07,179
EQX ,2019-10-02 15:40:07,180
EQX ,2019-10-02 16:40:06,185
EQX ,2019-10-02 17:40:06,185
EQX ,2019-10-02 18:40:06,191
EQX ,2019-10-02 19:40:07,194
EQX ,2019-10-02 20:40:06,192
EQX ,2019-10-02 21:40:06,192
EQX ,2019-10-02 22:40:08,192
EQX ,2019-10-02 23:40:06,192
EQX ,2019-10-03 00:40:06,192
EQX ,2019-10-03 01:40:06,192
EQX ,2019-10-03 02:40:06,192
EQX ,2019-10-03 03:40:07,192
EQX ,2019-10-03 04:40:07,192
EQX ,2019-10-03 05:40:06,192
EQX ,2019-10-03 06:40:06,192
EQX ,2019-10-03 07:40:08,192
EQX ,2019-10-03 08:40:06,192
EQX ,2019-10-03 09:40:07,192
EQX ,2019-10-03 10:40:08,192
EQX ,2019-10-03 11:40:06,192
EQX ,2019-10-03 13:03:40,192
EQX ,2019-10-03 13:40:08,192
EQX ,2019-10-03 14:40:09,194
EQX ,2019-10-03 15:40:07,194
EQX ,2019-10-03 16:40:08,195
EQX ,2019-10-03 17:40:08,197
EQX ,2019-10-03 18:40:08,197
EQX ,2019-10-03 19:40:08,198
EQX ,2019-10-03 20:40:08,199
EQX ,2019-10-03 21:40:08,199
EQX ,2019-10-03 22:40:08,199
EQX ,2019-10-03 23:40:09,199
EQX ,2019-10-04 00:40:07,199
EQX ,2019-10-04 01:40:07,199
EQX ,2019-10-04 02:40:07,199
EQX ,2019-10-04 03:40:07,199
EQX ,2019-10-04 04:40:07,199
EQX ,2019-10-04 05:40:08,199
EQX ,2019-10-04 06:40:09,199
EQX ,2019-10-04 07:40:07,199
EQX ,2019-10-04 08:40:08,199
EQX ,2019-10-04 09:40:08,199
EQX ,2019-10-04 10:40:08,199
EQX ,2019-10-04 11:40:07,199
EQX ,2019-10-04 12:40:07,199
EQX ,2019-10-04 13:40:09,199
EQX ,2019-10-04 14:40:07,201
EQX ,2019-10-04 15:40:07,201
EQX ,2019-10-04 16:40:09,201
EQX ,2019-10-04 17:40:07,201
EQX ,2019-10-04 18:40:07,203
EQX ,2019-10-04 19:40:07,203
EQX ,2019-10-04 20:40:08,203
EQX ,2019-10-04 21:40:07,203
EQX ,2019-10-04 22:40:07,203
EQX ,2019-10-04 23:40:07,203
EQX ,2019-10-05 00:40:08,203
EQX ,2019-10-05 01:40:07,203
EQX ,2019-10-05 02:40:07,203
EQX ,2019-10-05 03:40:07,203
EQX ,2019-10-05 04:40:07,203
EQX ,2019-10-05 05:40:10,203
EQX ,2019-10-05 06:40:07,203
EQX ,2019-10-05 07:40:07,203
EQX ,2019-10-05 08:40:08,203
EQX ,2019-10-05 09:40:07,203
EQX ,2019-10-05 10:40:07,203
EQX ,2019-10-05 11:40:07,203
EQX ,2019-10-05 12:40:08,203
EQX ,2019-10-05 13:40:08,203
EQX ,2019-10-05 14:40:07,203
EQX ,2019-10-05 15:40:07,203
EQX ,2019-10-05 16:40:08,203
EQX ,2019-10-05 17:40:09,203
EQX ,2019-10-05 18:40:08,203
EQX ,2019-10-05 19:40:07,203
EQX ,2019-10-05 20:40:08,203
EQX ,2019-10-05 21:40:07,203
EQX ,2019-10-05 22:40:08,203
EQX ,2019-10-05 23:40:08,203
EQX ,2019-10-06 00:40:07,203
EQX ,2019-10-06 01:40:08,203
EQX ,2019-10-06 02:40:09,203
EQX ,2019-10-06 03:40:08,203
EQX ,2019-10-06 04:40:08,203
EQX ,2019-10-06 05:40:08,203
EQX ,2019-10-06 06:40:09,203
EQX ,2019-10-06 07:40:08,203
EQX ,2019-10-06 08:40:09,203
EQX ,2019-10-06 09:40:07,203
EQX ,2019-10-06 10:40:08,203
EQX ,2019-10-06 11:40:08,203
EQX ,2019-10-06 12:40:08,203
EQX ,2019-10-06 13:40:07,203
EQX ,2019-10-06 14:40:09,203
EQX ,2019-10-06 15:40:07,203
EQX ,2019-10-06 16:40:07,203
EQX ,2019-10-06 17:40:07,203
EQX ,2019-10-06 18:40:09,203
EQX ,2019-10-06 19:40:09,203
EQX ,2019-10-06 20:40:07,203
EQX ,2019-10-06 21:40:07,203
EQX ,2019-10-06 22:40:06,203
EQX ,2019-10-06 23:40:07,203
EQX ,2019-10-07 00:40:07,203
EQX ,2019-10-07 01:40:08,203
EQX ,2019-10-07 02:40:08,203
EQX ,2019-10-07 03:40:07,203
EQX ,2019-10-07 04:40:07,203
EQX ,2019-10-07 05:40:07,203
EQX ,2019-10-07 06:40:08,203
EQX ,2019-10-07 07:40:07,203
EQX ,2019-10-07 08:40:07,203
EQX ,2019-10-07 09:40:10,203
EQX ,2019-10-07 10:40:08,203
EQX ,2019-10-07 11:40:07,203
EQX ,2019-10-07 12:40:11,203
EQX ,2019-10-07 13:40:08,205
EQX ,2019-10-07 14:40:07,211
EQX ,2019-10-07 15:40:08,213
EQX ,2019-10-07 16:40:09,213
EQX ,2019-10-07 17:40:08,215
EQX ,2019-10-07 18:40:07,216
EQX ,2019-10-07 19:40:08,214
EQX ,2019-10-07 20:40:07,217
EQX ,2019-10-07 21:40:07,217
EQX ,2019-10-07 22:40:07,217
EQX ,2019-10-07 23:40:09,217
EQX ,2019-10-08 00:40:07,217
EQX ,2019-10-08 01:40:07,217
EQX ,2019-10-08 02:40:07,217
EQX ,2019-10-08 03:40:09,217
EQX ,2019-10-08 04:40:07,217
EQX ,2019-10-08 05:40:07,217
EQX ,2019-10-08 06:40:08,217
EQX ,2019-10-08 07:40:08,217
EQX ,2019-10-08 08:40:08,217
EQX ,2019-10-08 09:40:08,217
EQX ,2019-10-08 10:40:09,217
EQX ,2019-10-08 11:40:07,217
EQX ,2019-10-08 12:40:07,217
EQX ,2019-10-08 13:40:08,217
EQX ,2019-10-08 14:40:07,219
EQX ,2019-10-08 15:40:07,222
EQX ,2019-10-08 16:40:09,222
EQX ,2019-10-08 17:40:09,221
EQX ,2019-10-08 18:40:09,221
EQX ,2019-10-08 19:40:09,222
EQX ,2019-10-08 20:40:07,224
EQX ,2019-10-08 21:40:08,223
EQX ,2019-10-08 22:40:07,223
EQX ,2019-10-08 23:40:08,223
EQX ,2019-10-09 00:40:07,223
EQX ,2019-10-09 01:40:08,223
EQX ,2019-10-09 02:40:08,223
EQX ,2019-10-09 03:40:07,223
EQX ,2019-10-09 04:40:09,223
EQX ,2019-10-09 05:40:07,223
EQX ,2019-10-09 06:40:08,223
EQX ,2019-10-09 07:40:09,223
EQX ,2019-10-09 08:40:08,223
EQX ,2019-10-09 09:40:07,223
EQX ,2019-10-09 10:40:08,223
EQX ,2019-10-09 11:40:07,223
EQX ,2019-10-09 12:40:10,223
EQX ,2019-10-09 13:40:09,223
EQX ,2019-10-09 14:40:08,242
EQX ,2019-10-09 15:40:11,243
EQX ,2019-10-09 16:40:08,245
EQX ,2019-10-09 17:40:12,245
EQX ,2019-10-09 18:40:08,246
EQX ,2019-10-09 19:40:10,248
EQX ,2019-10-09 20:40:08,249
EQX ,2019-10-09 21:40:07,249
EQX ,2019-10-09 22:40:08,249
EQX ,2019-10-09 23:40:08,249
EQX ,2019-10-10 00:40:08,249
EQX ,2019-10-10 01:40:07,249
EQX ,2019-10-10 02:40:08,249
EQX ,2019-10-10 03:40:07,249
EQX ,2019-10-10 04:40:07,249
EQX ,2019-10-10 05:40:11,249
EQX ,2019-10-10 06:40:07,249
EQX ,2019-10-10 07:40:09,249
EQX ,2019-10-10 08:40:08,249
EQX ,2019-10-10 09:40:08,249
EQX ,2019-10-10 10:40:08,249
EQX ,2019-10-10 11:40:08,249
EQX ,2019-10-10 13:03:10,249
EQX ,2019-10-10 13:40:09,249
EQX ,2019-10-10 14:40:08,249
EQX ,2019-10-10 15:40:07,247
EQX ,2019-10-10 16:40:08,249
EQX ,2019-10-10 17:40:07,251
EQX ,2019-10-10 18:40:07,253
EQX ,2019-10-10 19:40:08,254
EQX ,2019-10-10 20:40:08,253
EQX ,2019-10-10 21:40:09,253
EQX ,2019-10-10 22:40:07,253
EQX ,2019-10-10 23:40:15,253
EQX ,2019-10-11 00:40:08,253
EQX ,2019-10-11 01:40:08,253
EQX ,2019-10-11 02:40:08,253
EQX ,2019-10-11 03:40:10,253
EQX ,2019-10-11 04:40:08,253
EQX ,2019-10-11 05:40:07,253
EQX ,2019-10-11 06:40:09,253
EQX ,2019-10-11 07:40:08,253
EQX ,2019-10-11 08:40:08,253
EQX ,2019-10-11 09:40:11,253
EQX ,2019-10-11 10:40:08,253
EQX ,2019-10-11 11:40:08,253
EQX ,2019-10-11 13:03:41,254
EQX ,2019-10-11 13:40:10,254
EQX ,2019-10-11 14:40:07,256
EQX ,2019-10-11 15:40:10,255
EQX ,2019-10-11 16:40:09,254
EQX ,2019-10-11 17:40:08,253
EQX ,2019-10-11 18:40:08,250
EQX ,2019-10-11 19:40:08,249
EQX ,2019-10-11 20:40:07,251
EQX ,2019-10-11 21:40:08,251
EQX ,2019-10-11 22:40:08,251
EQX ,2019-10-11 23:40:08,251
EQX ,2019-10-12 00:40:08,251
EQX ,2019-10-12 01:40:07,251
EQX ,2019-10-12 02:40:08,251
EQX ,2019-10-12 03:40:09,251
EQX ,2019-10-12 04:40:07,251
EQX ,2019-10-12 05:40:09,251
EQX ,2019-10-12 06:40:09,251
EQX ,2019-10-12 07:40:07,251
EQX ,2019-10-12 08:40:08,251
EQX ,2019-10-12 09:40:10,251
EQX ,2019-10-12 10:40:07,251
EQX ,2019-10-12 11:40:07,251
EQX ,2019-10-12 12:40:10,251
EQX ,2019-10-12 13:40:08,251
EQX ,2019-10-12 14:40:08,251
EQX ,2019-10-12 15:40:08,251
EQX ,2019-10-12 16:40:09,251
EQX ,2019-10-12 17:40:09,251
EQX ,2019-10-12 18:40:08,251
EQX ,2019-10-12 19:40:09,251
EQX ,2019-10-12 20:40:09,251
EQX ,2019-10-12 21:40:07,251
EQX ,2019-10-12 22:40:08,251
EQX ,2019-10-12 23:40:08,251
EQX ,2019-10-13 00:40:10,251
EQX ,2019-10-13 01:40:08,251
EQX ,2019-10-13 02:40:07,251
EQX ,2019-10-13 03:40:09,251
EQX ,2019-10-13 04:40:08,251
EQX ,2019-10-13 05:40:08,251
EQX ,2019-10-13 06:40:09,251
EQX ,2019-10-13 07:40:08,251
EQX ,2019-10-13 08:40:08,251
EQX ,2019-10-13 09:40:08,251
EQX ,2019-10-13 10:40:07,251
EQX ,2019-10-13 11:40:10,251
EQX ,2019-10-13 12:40:08,251
EQX ,2019-10-13 13:40:09,251
EQX ,2019-10-13 14:40:08,251
EQX ,2019-10-13 15:40:08,251
EQX ,2019-10-13 16:40:10,251
EQX ,2019-10-13 17:40:08,251
EQX ,2019-10-13 18:40:08,251
EQX ,2019-10-13 19:40:08,251
EQX ,2019-10-13 20:40:09,251
EQX ,2019-10-13 21:40:08,251
EQX ,2019-10-13 22:40:08,251
EQX ,2019-10-13 23:40:10,251
EQX ,2019-10-14 00:40:08,251
EQX ,2019-10-14 01:40:09,251
EQX ,2019-10-14 02:40:08,251
EQX ,2019-10-14 03:40:08,251
EQX ,2019-10-14 04:40:09,251
EQX ,2019-10-14 05:40:08,251
EQX ,2019-10-14 06:40:09,251
EQX ,2019-10-14 07:40:08,251
EQX ,2019-10-14 08:40:08,251
EQX ,2019-10-14 09:40:10,251
EQX ,2019-10-14 10:40:09,251
EQX ,2019-10-14 11:40:08,251
EQX ,2019-10-14 12:40:10,251
EQX ,2019-10-14 13:40:08,251
EQX ,2019-10-14 14:40:08,251
EQX ,2019-10-14 15:40:09,254
EQX ,2019-10-14 16:40:11,256
EQX ,2019-10-14 17:40:08,255
EQX ,2019-10-14 18:40:09,255
EQX ,2019-10-14 19:40:08,254
EQX ,2019-10-14 20:40:09,254
EQX ,2019-10-14 21:40:09,254
EQX ,2019-10-14 22:40:08,254
EQX ,2019-10-14 23:40:12,254
EQX ,2019-10-15 00:40:07,254
EQX ,2019-10-15 01:40:08,254
EQX ,2019-10-15 02:40:11,254
EQX ,2019-10-15 03:40:08,254
EQX ,2019-10-15 04:40:08,254
EQX ,2019-10-15 05:40:09,254
EQX ,2019-10-15 06:40:08,254
EQX ,2019-10-15 07:40:11,254
EQX ,2019-10-15 08:40:08,254
EQX ,2019-10-15 09:40:08,254
EQX ,2019-10-15 10:40:08,254
EQX ,2019-10-15 11:40:09,254
EQX ,2019-10-15 12:40:10,254
EQX ,2019-10-15 13:40:11,253
