Ticker,timestamp,users_holding
FCEL ,2019-05-16 17:40:09,893
FCEL ,2019-05-16 18:40:11,893
FCEL ,2019-05-16 19:40:12,901
FCEL ,2019-05-16 20:40:09,905
FCEL ,2019-05-16 21:40:10,910
FCEL ,2019-05-16 22:40:09,911
FCEL ,2019-05-16 23:40:09,911
FCEL ,2019-05-17 00:40:14,911
FCEL ,2019-05-17 01:40:10,911
FCEL ,2019-05-17 02:40:09,911
FCEL ,2019-05-17 03:40:09,911
FCEL ,2019-05-17 04:40:09,911
FCEL ,2019-05-17 05:40:10,911
FCEL ,2019-05-17 06:40:14,911
FCEL ,2019-05-17 07:40:11,911
FCEL ,2019-05-17 08:40:14,911
FCEL ,2019-05-17 09:40:13,911
FCEL ,2019-05-17 10:40:09,911
FCEL ,2019-05-17 11:40:12,911
FCEL ,2019-05-17 13:04:43,911
FCEL ,2019-05-17 13:40:14,911
FCEL ,2019-05-17 14:40:10,918
FCEL ,2019-05-17 15:40:09,922
FCEL ,2019-05-17 16:40:11,933
FCEL ,2019-05-17 17:40:10,937
FCEL ,2019-05-17 18:40:09,940
FCEL ,2019-05-17 19:40:11,947
FCEL ,2019-05-17 20:40:09,954
FCEL ,2019-05-17 21:40:10,957
FCEL ,2019-05-17 22:40:09,958
FCEL ,2019-05-17 23:40:10,958
FCEL ,2019-05-18 00:40:10,958
FCEL ,2019-05-18 01:40:11,958
FCEL ,2019-05-18 02:40:10,958
FCEL ,2019-05-18 04:40:07,958
FCEL ,2019-05-18 05:40:07,958
FCEL ,2019-05-18 06:40:08,958
FCEL ,2019-05-18 07:40:06,958
FCEL ,2019-05-18 08:40:07,958
FCEL ,2019-05-18 09:40:06,958
FCEL ,2019-05-18 10:40:06,958
FCEL ,2019-05-18 11:40:07,958
FCEL ,2019-05-18 12:40:06,958
FCEL ,2019-05-18 13:40:07,958
FCEL ,2019-05-18 14:40:07,958
FCEL ,2019-05-18 15:40:07,958
FCEL ,2019-05-18 16:40:06,958
FCEL ,2019-05-18 17:40:08,958
FCEL ,2019-05-18 18:40:05,958
FCEL ,2019-05-18 19:40:06,958
FCEL ,2019-05-18 20:40:06,958
FCEL ,2019-05-18 21:40:07,958
FCEL ,2019-05-18 22:40:07,958
FCEL ,2019-05-18 23:40:06,958
FCEL ,2019-05-19 00:40:06,958
FCEL ,2019-05-19 01:40:06,958
FCEL ,2019-05-19 02:40:06,958
FCEL ,2019-05-19 03:40:06,958
FCEL ,2019-05-19 04:40:08,958
FCEL ,2019-05-19 05:40:06,958
FCEL ,2019-05-19 06:40:06,958
FCEL ,2019-05-19 07:40:06,958
FCEL ,2019-05-19 08:40:06,958
FCEL ,2019-05-19 09:40:06,958
FCEL ,2019-05-19 10:40:06,958
FCEL ,2019-05-19 11:40:06,958
FCEL ,2019-05-19 12:40:07,958
FCEL ,2019-05-19 13:40:07,958
FCEL ,2019-05-19 14:40:06,958
FCEL ,2019-05-19 15:40:06,958
FCEL ,2019-05-19 16:40:07,958
FCEL ,2019-05-19 17:40:06,958
FCEL ,2019-05-19 18:40:06,958
FCEL ,2019-05-19 19:40:07,958
FCEL ,2019-05-19 20:40:06,958
FCEL ,2019-05-19 21:40:07,958
FCEL ,2019-05-19 22:40:07,958
FCEL ,2019-05-19 23:40:06,958
FCEL ,2019-05-20 00:40:07,958
FCEL ,2019-05-20 01:40:07,958
FCEL ,2019-05-20 02:40:08,958
FCEL ,2019-05-20 03:40:07,958
FCEL ,2019-05-20 04:40:08,958
FCEL ,2019-05-20 05:40:08,963
FCEL ,2019-05-20 06:40:07,963
FCEL ,2019-05-20 07:40:07,963
FCEL ,2019-05-20 08:40:07,963
FCEL ,2019-05-20 09:40:07,963
FCEL ,2019-05-20 10:40:06,963
FCEL ,2019-05-20 11:40:07,963
FCEL ,2019-05-20 12:40:09,963
FCEL ,2019-05-20 13:40:09,963
FCEL ,2019-05-20 14:40:08,984
FCEL ,2019-05-20 15:40:07,982
FCEL ,2019-05-20 16:40:09,993
FCEL ,2019-05-20 17:40:08,1000
FCEL ,2019-05-20 18:40:07,998
FCEL ,2019-05-20 19:40:08,1000
FCEL ,2019-05-20 20:40:08,1008
FCEL ,2019-05-20 21:40:08,1016
FCEL ,2019-05-20 22:40:07,1023
FCEL ,2019-05-20 23:40:11,1023
FCEL ,2019-05-21 00:40:08,1023
FCEL ,2019-05-21 01:40:08,1023
FCEL ,2019-05-21 02:40:08,1023
FCEL ,2019-05-21 03:40:08,1023
FCEL ,2019-05-21 04:40:08,1023
FCEL ,2019-05-21 05:40:08,1023
FCEL ,2019-05-21 06:40:07,1023
FCEL ,2019-05-21 07:40:08,1023
FCEL ,2019-05-21 08:40:07,1023
FCEL ,2019-05-21 09:40:06,1023
FCEL ,2019-05-21 10:40:07,1023
FCEL ,2019-05-21 11:40:07,1023
FCEL ,2019-05-21 13:04:11,1021
FCEL ,2019-05-21 13:40:08,1021
FCEL ,2019-05-21 14:40:08,1089
FCEL ,2019-05-21 15:40:06,1102
FCEL ,2019-05-21 16:40:06,1096
FCEL ,2019-05-21 17:40:07,1100
FCEL ,2019-05-21 18:40:08,1101
FCEL ,2019-05-21 19:40:07,1095
FCEL ,2019-05-21 20:40:07,1102
FCEL ,2019-05-21 21:40:07,1103
FCEL ,2019-05-21 22:40:09,1104
FCEL ,2019-05-21 23:40:07,1104
FCEL ,2019-05-22 00:40:07,1104
FCEL ,2019-05-22 01:40:07,1104
FCEL ,2019-05-22 02:40:07,1104
FCEL ,2019-05-22 03:40:07,1104
FCEL ,2019-05-22 04:40:08,1104
FCEL ,2019-05-22 05:40:08,1104
FCEL ,2019-05-22 06:40:07,1104
FCEL ,2019-05-22 07:40:07,1104
FCEL ,2019-05-22 08:40:08,1104
FCEL ,2019-05-22 09:40:11,1104
FCEL ,2019-05-22 10:40:07,1104
FCEL ,2019-05-22 11:40:07,1104
FCEL ,2019-05-22 12:40:08,1104
FCEL ,2019-05-22 13:40:08,1104
FCEL ,2019-05-22 14:40:08,1100
FCEL ,2019-05-22 15:40:09,1098
FCEL ,2019-05-22 16:40:08,1092
FCEL ,2019-05-22 17:40:07,1092
FCEL ,2019-05-22 18:40:07,1097
FCEL ,2019-05-22 19:40:07,1101
FCEL ,2019-05-22 20:40:06,1093
FCEL ,2019-05-22 21:40:08,1093
FCEL ,2019-05-22 22:40:08,1093
FCEL ,2019-05-22 23:40:07,1093
FCEL ,2019-05-23 00:40:07,1093
FCEL ,2019-05-23 01:40:07,1093
FCEL ,2019-05-23 02:40:08,1093
FCEL ,2019-05-23 03:40:07,1093
FCEL ,2019-05-23 04:40:10,1093
FCEL ,2019-05-23 05:40:07,1094
FCEL ,2019-05-23 06:40:08,1094
FCEL ,2019-05-23 07:40:07,1094
FCEL ,2019-05-23 08:40:08,1094
FCEL ,2019-05-23 09:40:07,1094
FCEL ,2019-05-23 10:40:08,1094
FCEL ,2019-05-23 11:40:07,1094
FCEL ,2019-05-23 12:40:08,1094
FCEL ,2019-05-23 13:40:07,1094
FCEL ,2019-05-23 14:40:07,1086
FCEL ,2019-05-23 15:40:07,1083
FCEL ,2019-05-23 16:40:07,1082
FCEL ,2019-05-23 17:40:07,1083
FCEL ,2019-05-23 18:40:07,1085
FCEL ,2019-05-23 19:40:08,1085
FCEL ,2019-05-23 20:40:07,1087
FCEL ,2019-05-23 21:40:08,1087
FCEL ,2019-05-23 22:40:07,1089
FCEL ,2019-05-23 23:40:07,1089
FCEL ,2019-05-24 00:40:08,1089
FCEL ,2019-05-24 01:40:07,1089
FCEL ,2019-05-24 02:40:06,1089
FCEL ,2019-05-24 03:40:07,1089
FCEL ,2019-05-24 04:40:08,1089
FCEL ,2019-05-24 05:40:09,1088
FCEL ,2019-05-24 06:40:07,1088
FCEL ,2019-05-24 07:40:07,1088
FCEL ,2019-05-24 08:40:08,1088
FCEL ,2019-05-24 09:40:08,1088
FCEL ,2019-05-24 10:40:08,1088
FCEL ,2019-05-24 11:40:08,1088
FCEL ,2019-05-24 13:04:10,1088
FCEL ,2019-05-24 13:40:07,1088
FCEL ,2019-05-24 14:40:08,1101
FCEL ,2019-05-24 15:40:07,1103
FCEL ,2019-05-24 16:40:07,1104
FCEL ,2019-05-24 17:40:08,1147
FCEL ,2019-05-24 18:40:08,1149
FCEL ,2019-05-24 19:40:08,1156
FCEL ,2019-05-24 20:40:08,1161
FCEL ,2019-05-24 21:40:08,1161
FCEL ,2019-05-24 22:40:08,1161
FCEL ,2019-05-24 23:40:09,1161
FCEL ,2019-05-25 00:40:08,1161
FCEL ,2019-05-25 01:40:08,1161
FCEL ,2019-05-25 04:40:07,1161
FCEL ,2019-05-26 04:40:08,1161
FCEL ,2019-05-26 05:40:08,1161
FCEL ,2019-05-26 06:40:08,1161
FCEL ,2019-05-26 07:40:09,1161
FCEL ,2019-05-26 08:40:07,1161
FCEL ,2019-05-26 09:40:06,1161
FCEL ,2019-05-26 10:40:07,1161
FCEL ,2019-05-26 11:40:07,1161
FCEL ,2019-05-26 12:40:07,1161
FCEL ,2019-05-26 13:40:07,1161
FCEL ,2019-05-26 14:40:08,1161
FCEL ,2019-05-26 15:40:07,1161
FCEL ,2019-05-26 16:40:07,1161
FCEL ,2019-05-26 17:40:09,1161
FCEL ,2019-05-26 18:40:07,1161
FCEL ,2019-05-26 19:40:07,1161
FCEL ,2019-05-26 20:40:07,1161
FCEL ,2019-05-26 21:40:07,1161
FCEL ,2019-05-26 22:40:07,1161
FCEL ,2019-05-26 23:40:07,1161
FCEL ,2019-05-27 00:40:07,1161
FCEL ,2019-05-27 01:40:08,1161
FCEL ,2019-05-27 02:40:06,1161
FCEL ,2019-05-27 03:40:08,1161
FCEL ,2019-05-27 04:40:08,1161
FCEL ,2019-05-27 05:40:07,1161
FCEL ,2019-05-27 06:40:08,1161
FCEL ,2019-05-27 07:40:11,1161
FCEL ,2019-05-27 08:40:09,1161
FCEL ,2019-05-27 09:40:08,1161
FCEL ,2019-05-27 10:40:08,1161
FCEL ,2019-05-27 11:40:07,1161
FCEL ,2019-05-27 12:40:07,1161
FCEL ,2019-05-27 13:40:07,1161
FCEL ,2019-05-27 14:40:08,1161
FCEL ,2019-05-27 15:40:07,1161
FCEL ,2019-05-27 16:40:08,1161
FCEL ,2019-05-27 17:40:08,1161
FCEL ,2019-05-27 18:40:08,1161
FCEL ,2019-05-27 19:40:07,1161
FCEL ,2019-05-27 20:40:06,1161
FCEL ,2019-05-27 21:40:07,1161
FCEL ,2019-05-27 22:40:07,1161
FCEL ,2019-05-27 23:40:07,1161
FCEL ,2019-05-28 00:40:07,1161
FCEL ,2019-05-28 01:40:08,1161
FCEL ,2019-05-28 02:40:08,1161
FCEL ,2019-05-28 03:40:08,1161
FCEL ,2019-05-28 04:40:07,1161
FCEL ,2019-05-28 05:40:07,1161
FCEL ,2019-05-28 06:40:11,1161
FCEL ,2019-05-28 07:40:08,1161
FCEL ,2019-05-28 08:40:08,1161
FCEL ,2019-05-28 09:40:08,1161
FCEL ,2019-05-28 10:40:08,1161
FCEL ,2019-05-28 11:40:07,1161
FCEL ,2019-05-28 12:40:07,1161
FCEL ,2019-05-28 13:40:09,1162
FCEL ,2019-05-28 14:40:08,1171
FCEL ,2019-05-28 15:40:08,1157
FCEL ,2019-05-28 16:40:09,1159
FCEL ,2019-05-28 17:40:10,1162
FCEL ,2019-05-28 18:40:08,1167
FCEL ,2019-05-28 19:40:08,1171
FCEL ,2019-05-28 20:40:09,1171
FCEL ,2019-05-28 21:40:08,1172
FCEL ,2019-05-28 22:40:07,1173
FCEL ,2019-05-28 23:40:08,1173
FCEL ,2019-05-29 00:40:08,1173
FCEL ,2019-05-29 01:40:08,1173
FCEL ,2019-05-29 02:40:08,1173
FCEL ,2019-05-29 03:40:07,1173
FCEL ,2019-05-29 04:40:08,1173
FCEL ,2019-05-29 05:40:10,1173
FCEL ,2019-05-29 06:40:09,1173
FCEL ,2019-05-29 07:40:10,1173
FCEL ,2019-05-29 08:40:08,1173
FCEL ,2019-05-29 09:40:10,1173
FCEL ,2019-05-29 10:40:08,1173
FCEL ,2019-05-29 11:40:08,1173
FCEL ,2019-05-29 13:03:13,1174
FCEL ,2019-05-29 13:40:11,1174
FCEL ,2019-05-29 14:40:11,1192
FCEL ,2019-05-29 15:40:10,1188
FCEL ,2019-05-29 16:40:10,1189
FCEL ,2019-05-29 17:40:10,1192
FCEL ,2019-05-29 18:40:10,1201
FCEL ,2019-05-29 19:40:11,1204
FCEL ,2019-05-29 20:40:09,1205
FCEL ,2019-05-29 21:40:09,1206
FCEL ,2019-05-29 22:40:10,1206
FCEL ,2019-05-29 23:40:10,1206
FCEL ,2019-05-30 00:40:09,1206
FCEL ,2019-05-30 01:40:09,1206
FCEL ,2019-05-30 02:40:10,1206
FCEL ,2019-05-30 03:40:09,1206
FCEL ,2019-05-30 04:40:09,1206
FCEL ,2019-05-30 05:40:10,1206
FCEL ,2019-05-30 06:40:10,1206
FCEL ,2019-05-30 07:40:10,1206
FCEL ,2019-05-30 08:40:10,1206
FCEL ,2019-05-30 09:40:10,1206
FCEL ,2019-05-30 10:40:09,1206
FCEL ,2019-05-30 11:40:09,1206
FCEL ,2019-05-30 12:40:12,1206
FCEL ,2019-05-30 13:40:08,1206
FCEL ,2019-05-30 14:40:11,1212
FCEL ,2019-05-30 15:40:10,1220
FCEL ,2019-05-30 16:40:09,1223
FCEL ,2019-05-30 17:40:09,1224
FCEL ,2019-05-30 18:40:10,1226
FCEL ,2019-05-30 19:40:10,1225
FCEL ,2019-05-30 20:40:09,1224
FCEL ,2019-05-30 21:40:09,1225
FCEL ,2019-05-30 22:40:11,1224
FCEL ,2019-05-30 23:40:09,1224
FCEL ,2019-05-31 00:40:08,1224
FCEL ,2019-05-31 01:40:09,1224
FCEL ,2019-05-31 02:40:09,1224
FCEL ,2019-05-31 03:40:08,1224
FCEL ,2019-05-31 04:40:09,1224
FCEL ,2019-05-31 05:40:09,1224
FCEL ,2019-05-31 06:40:11,1224
FCEL ,2019-05-31 07:40:08,1224
FCEL ,2019-05-31 08:40:09,1224
FCEL ,2019-05-31 09:40:11,1224
FCEL ,2019-05-31 10:40:09,1224
FCEL ,2019-05-31 11:40:09,1224
FCEL ,2019-05-31 12:40:54,1224
FCEL ,2019-05-31 13:40:09,1225
FCEL ,2019-05-31 14:40:10,1225
FCEL ,2019-05-31 15:40:10,1229
FCEL ,2019-05-31 16:40:09,1225
FCEL ,2019-05-31 17:40:12,1230
FCEL ,2019-05-31 18:40:09,1230
FCEL ,2019-05-31 19:40:09,1228
FCEL ,2019-05-31 20:40:09,1229
FCEL ,2019-05-31 21:40:10,1231
FCEL ,2019-05-31 22:40:09,1232
FCEL ,2019-05-31 23:40:09,1232
FCEL ,2019-06-01 00:40:09,1232
FCEL ,2019-06-01 01:40:09,1232
FCEL ,2019-06-01 02:40:09,1232
FCEL ,2019-06-01 03:40:09,1232
FCEL ,2019-06-01 04:40:09,1232
FCEL ,2019-06-01 05:40:09,1232
FCEL ,2019-06-01 06:40:11,1232
FCEL ,2019-06-01 07:40:09,1232
FCEL ,2019-06-01 08:40:09,1232
FCEL ,2019-06-01 09:40:09,1232
FCEL ,2019-06-01 10:40:10,1232
FCEL ,2019-06-01 11:40:09,1232
FCEL ,2019-06-01 12:40:09,1232
FCEL ,2019-06-01 13:40:09,1232
FCEL ,2019-06-01 14:40:10,1232
FCEL ,2019-06-01 15:40:10,1232
FCEL ,2019-06-01 16:40:09,1232
FCEL ,2019-06-01 17:40:09,1232
FCEL ,2019-06-01 18:40:10,1232
FCEL ,2019-06-01 19:40:11,1232
FCEL ,2019-06-01 20:40:09,1232
FCEL ,2019-06-01 21:40:10,1232
FCEL ,2019-06-01 22:40:10,1232
FCEL ,2019-06-01 23:40:09,1232
FCEL ,2019-06-02 00:40:10,1232
FCEL ,2019-06-02 01:40:11,1232
FCEL ,2019-06-02 02:40:10,1232
FCEL ,2019-06-02 03:40:10,1232
FCEL ,2019-06-02 04:40:09,1232
FCEL ,2019-06-02 05:40:12,1232
FCEL ,2019-06-02 06:40:09,1232
FCEL ,2019-06-02 07:40:10,1232
FCEL ,2019-06-02 08:40:09,1232
FCEL ,2019-06-02 09:40:09,1232
FCEL ,2019-06-02 10:40:09,1232
FCEL ,2019-06-02 11:40:10,1232
FCEL ,2019-06-02 12:40:11,1232
FCEL ,2019-06-02 13:40:10,1232
FCEL ,2019-06-02 14:40:10,1232
FCEL ,2019-06-02 15:40:08,1232
FCEL ,2019-06-02 16:40:09,1232
FCEL ,2019-06-02 17:40:10,1232
FCEL ,2019-06-02 18:40:10,1232
FCEL ,2019-06-02 19:40:09,1232
FCEL ,2019-06-02 20:40:09,1232
FCEL ,2019-06-02 21:40:10,1232
FCEL ,2019-06-02 22:40:10,1232
FCEL ,2019-06-02 23:40:09,1232
FCEL ,2019-06-03 00:40:10,1232
FCEL ,2019-06-03 01:40:11,1232
FCEL ,2019-06-03 02:40:10,1232
FCEL ,2019-06-03 03:40:09,1232
FCEL ,2019-06-03 04:40:09,1232
FCEL ,2019-06-03 05:40:10,1232
FCEL ,2019-06-03 06:40:09,1232
FCEL ,2019-06-03 07:40:10,1232
FCEL ,2019-06-03 08:40:11,1232
FCEL ,2019-06-03 09:40:09,1232
FCEL ,2019-06-03 10:40:10,1232
FCEL ,2019-06-03 11:40:11,1232
FCEL ,2019-06-03 12:40:09,1232
FCEL ,2019-06-03 13:40:10,1232
FCEL ,2019-06-03 14:40:10,1261
FCEL ,2019-06-03 15:40:10,1259
FCEL ,2019-06-03 16:40:09,1265
FCEL ,2019-06-03 17:40:09,1265
FCEL ,2019-06-03 18:40:11,1264
FCEL ,2019-06-03 19:40:10,1263
FCEL ,2019-06-03 20:40:09,1264
FCEL ,2019-06-03 21:40:10,1264
FCEL ,2019-06-03 22:40:10,1264
FCEL ,2019-06-03 23:40:12,1264
FCEL ,2019-06-04 00:40:09,1264
FCEL ,2019-06-04 01:40:09,1264
FCEL ,2019-06-04 02:40:09,1264
FCEL ,2019-06-04 03:40:09,1264
FCEL ,2019-06-04 04:40:10,1264
FCEL ,2019-06-04 05:40:09,1264
FCEL ,2019-06-04 06:40:09,1264
FCEL ,2019-06-04 07:40:09,1264
FCEL ,2019-06-04 08:40:11,1264
FCEL ,2019-06-04 09:40:09,1264
FCEL ,2019-06-04 10:40:10,1264
FCEL ,2019-06-04 11:40:09,1264
FCEL ,2019-06-04 13:02:42,1263
FCEL ,2019-06-04 13:40:10,1263
FCEL ,2019-06-04 14:40:11,1257
FCEL ,2019-06-04 15:40:10,1264
FCEL ,2019-06-04 16:40:09,1269
FCEL ,2019-06-04 17:40:10,1263
FCEL ,2019-06-04 18:40:10,1270
FCEL ,2019-06-04 19:40:09,1269
FCEL ,2019-06-04 20:40:09,1270
FCEL ,2019-06-04 21:40:09,1272
FCEL ,2019-06-04 22:40:09,1271
FCEL ,2019-06-04 23:40:11,1271
FCEL ,2019-06-05 00:40:09,1271
FCEL ,2019-06-05 01:40:10,1271
FCEL ,2019-06-05 02:40:11,1271
FCEL ,2019-06-05 03:40:10,1271
FCEL ,2019-06-05 04:40:12,1271
FCEL ,2019-06-05 05:40:10,1271
FCEL ,2019-06-05 06:40:10,1271
FCEL ,2019-06-05 07:40:10,1271
FCEL ,2019-06-05 08:40:12,1271
FCEL ,2019-06-05 09:40:09,1271
FCEL ,2019-06-05 10:40:10,1271
FCEL ,2019-06-05 11:40:11,1271
FCEL ,2019-06-05 13:04:13,1271
FCEL ,2019-06-05 13:40:09,1271
FCEL ,2019-06-05 14:40:10,1285
FCEL ,2019-06-05 15:40:11,1361
FCEL ,2019-06-05 16:40:10,1408
FCEL ,2019-06-05 17:40:11,1437
FCEL ,2019-06-05 18:40:11,1459
FCEL ,2019-06-05 19:40:12,1470
FCEL ,2019-06-05 20:40:11,1537
FCEL ,2019-06-05 21:40:10,1538
FCEL ,2019-06-05 22:40:11,1545
FCEL ,2019-06-05 23:40:10,1545
FCEL ,2019-06-06 00:40:11,1545
FCEL ,2019-06-06 01:40:10,1545
FCEL ,2019-06-06 02:40:10,1545
FCEL ,2019-06-06 03:40:11,1545
FCEL ,2019-06-06 04:40:13,1545
FCEL ,2019-06-06 05:40:11,1545
FCEL ,2019-06-06 06:40:12,1545
FCEL ,2019-06-06 07:40:11,1545
FCEL ,2019-06-06 08:40:12,1545
FCEL ,2019-06-06 09:40:11,1545
FCEL ,2019-06-06 10:40:14,1545
FCEL ,2019-06-06 11:40:10,1545
FCEL ,2019-06-06 13:04:13,1551
