Ticker,timestamp,users_holding
PLTM ,2019-09-11 19:41:32,14
PLTM ,2019-09-11 20:41:31,14
PLTM ,2019-09-11 21:41:37,14
PLTM ,2019-09-11 22:41:31,14
PLTM ,2019-09-11 23:41:31,14
PLTM ,2019-09-12 00:41:32,14
PLTM ,2019-09-12 01:41:32,14
PLTM ,2019-09-12 02:41:37,14
PLTM ,2019-09-12 03:41:32,14
PLTM ,2019-09-12 04:41:30,14
PLTM ,2019-09-12 05:41:35,14
PLTM ,2019-09-12 06:41:32,14
PLTM ,2019-09-12 07:41:32,14
PLTM ,2019-09-12 08:41:30,14
PLTM ,2019-09-12 09:41:31,14
PLTM ,2019-09-12 10:41:41,14
PLTM ,2019-09-12 11:41:33,14
PLTM ,2019-09-12 13:05:37,14
PLTM ,2019-09-12 13:41:32,14
PLTM ,2019-09-12 14:41:35,14
PLTM ,2019-09-12 15:41:34,14
PLTM ,2019-09-12 16:41:33,14
PLTM ,2019-09-12 17:41:31,16
PLTM ,2019-09-12 18:41:31,16
PLTM ,2019-09-12 19:41:31,16
PLTM ,2019-09-12 20:41:30,16
PLTM ,2019-09-12 21:41:29,16
PLTM ,2019-09-12 22:41:31,16
PLTM ,2019-09-12 23:41:31,16
PLTM ,2019-09-13 00:41:30,16
PLTM ,2019-09-13 01:41:33,16
PLTM ,2019-09-13 02:41:31,16
PLTM ,2019-09-13 03:41:32,16
PLTM ,2019-09-13 04:41:30,16
PLTM ,2019-09-13 05:41:31,16
PLTM ,2019-09-13 06:41:32,16
PLTM ,2019-09-13 07:41:30,16
PLTM ,2019-09-13 08:41:31,16
PLTM ,2019-09-13 09:41:30,16
PLTM ,2019-09-13 10:41:32,16
PLTM ,2019-09-13 11:41:31,16
PLTM ,2019-09-13 13:05:34,16
PLTM ,2019-09-13 14:06:36,17
PLTM ,2019-09-13 14:41:31,17
PLTM ,2019-09-13 15:41:31,17
PLTM ,2019-09-13 16:41:31,17
PLTM ,2019-09-13 17:41:30,17
PLTM ,2019-09-13 18:41:30,17
PLTM ,2019-09-13 19:41:31,17
PLTM ,2019-09-13 20:41:29,17
PLTM ,2019-09-13 21:41:33,17
PLTM ,2019-09-13 22:41:30,17
PLTM ,2019-09-13 23:41:30,17
PLTM ,2019-09-14 00:41:33,17
PLTM ,2019-09-14 01:41:29,17
PLTM ,2019-09-14 02:41:31,17
PLTM ,2019-09-14 03:41:32,17
PLTM ,2019-09-14 04:41:29,17
PLTM ,2019-09-14 05:41:30,17
PLTM ,2019-09-14 06:41:30,17
PLTM ,2019-09-14 07:41:30,17
PLTM ,2019-09-14 08:41:30,17
PLTM ,2019-09-14 09:41:29,17
PLTM ,2019-09-14 10:41:31,17
PLTM ,2019-09-14 11:41:28,17
PLTM ,2019-09-14 12:41:30,17
PLTM ,2019-09-14 13:41:29,17
PLTM ,2019-09-14 14:41:30,17
PLTM ,2019-09-14 15:41:29,17
PLTM ,2019-09-14 16:41:31,17
PLTM ,2019-09-14 17:41:30,17
PLTM ,2019-09-14 18:41:29,17
PLTM ,2019-09-14 19:41:29,17
PLTM ,2019-09-14 20:41:29,17
PLTM ,2019-09-14 21:41:31,17
PLTM ,2019-09-14 22:41:30,17
PLTM ,2019-09-14 23:41:30,17
PLTM ,2019-09-15 00:41:31,17
PLTM ,2019-09-15 01:41:29,17
PLTM ,2019-09-15 02:41:32,17
PLTM ,2019-09-15 03:41:31,17
PLTM ,2019-09-15 04:41:31,17
PLTM ,2019-09-15 05:41:29,17
PLTM ,2019-09-15 06:41:33,17
PLTM ,2019-09-15 07:41:32,17
PLTM ,2019-09-15 08:41:32,17
PLTM ,2019-09-15 09:41:30,17
PLTM ,2019-09-15 10:41:31,17
PLTM ,2019-09-15 11:41:31,17
PLTM ,2019-09-15 12:41:32,17
PLTM ,2019-09-15 13:41:31,17
PLTM ,2019-09-15 14:41:30,17
PLTM ,2019-09-15 15:41:29,17
PLTM ,2019-09-15 16:41:32,17
PLTM ,2019-09-15 17:41:28,17
PLTM ,2019-09-15 18:41:29,17
PLTM ,2019-09-15 19:41:30,17
PLTM ,2019-09-15 20:41:29,17
PLTM ,2019-09-15 21:41:31,17
PLTM ,2019-09-15 22:41:29,17
PLTM ,2019-09-15 23:41:29,17
PLTM ,2019-09-16 00:41:31,17
PLTM ,2019-09-16 01:41:30,17
PLTM ,2019-09-16 02:41:31,17
PLTM ,2019-09-16 03:41:31,17
PLTM ,2019-09-16 04:41:29,17
PLTM ,2019-09-16 05:41:31,17
PLTM ,2019-09-16 06:41:32,17
PLTM ,2019-09-16 07:41:30,17
PLTM ,2019-09-16 08:41:31,17
PLTM ,2019-09-16 09:41:31,17
PLTM ,2019-09-16 10:41:30,17
PLTM ,2019-09-16 11:41:28,17
PLTM ,2019-09-16 13:05:05,17
PLTM ,2019-09-16 13:41:31,17
PLTM ,2019-09-16 14:41:33,19
PLTM ,2019-09-16 15:41:31,19
PLTM ,2019-09-16 16:41:34,19
PLTM ,2019-09-16 17:41:31,19
PLTM ,2019-09-16 18:41:32,19
PLTM ,2019-09-16 19:41:38,19
PLTM ,2019-09-16 20:41:34,19
PLTM ,2019-09-16 21:41:32,19
PLTM ,2019-09-16 22:41:34,19
PLTM ,2019-09-16 23:41:31,19
PLTM ,2019-09-17 00:41:32,19
PLTM ,2019-09-17 01:41:30,19
PLTM ,2019-09-17 02:41:33,19
PLTM ,2019-09-17 03:41:33,19
PLTM ,2019-09-17 04:41:31,19
PLTM ,2019-09-17 05:41:31,19
PLTM ,2019-09-17 06:41:30,19
PLTM ,2019-09-17 07:41:32,19
PLTM ,2019-09-17 08:41:30,19
PLTM ,2019-09-17 09:41:33,19
PLTM ,2019-09-17 10:41:32,19
PLTM ,2019-09-17 11:41:30,19
PLTM ,2019-09-17 12:41:31,19
PLTM ,2019-09-17 13:41:33,19
PLTM ,2019-09-17 14:41:31,19
PLTM ,2019-09-17 15:41:32,19
PLTM ,2019-09-17 16:41:33,19
PLTM ,2019-09-17 17:41:30,19
PLTM ,2019-09-17 18:41:32,19
PLTM ,2019-09-17 19:41:31,19
PLTM ,2019-09-17 20:41:31,19
PLTM ,2019-09-17 21:41:31,19
PLTM ,2019-09-17 22:41:34,19
PLTM ,2019-09-17 23:41:32,19
PLTM ,2019-09-18 00:41:31,19
PLTM ,2019-09-18 01:41:31,19
PLTM ,2019-09-18 02:41:30,19
PLTM ,2019-09-18 03:41:31,19
PLTM ,2019-09-18 04:41:38,19
PLTM ,2019-09-18 05:41:31,19
PLTM ,2019-09-18 06:41:33,19
PLTM ,2019-09-18 07:41:31,19
PLTM ,2019-09-18 08:41:32,19
PLTM ,2019-09-18 09:41:32,19
PLTM ,2019-09-18 10:41:31,19
PLTM ,2019-09-18 11:41:31,19
PLTM ,2019-09-18 13:36:40,19
PLTM ,2019-09-18 13:43:57,19
PLTM ,2019-09-18 14:41:33,19
PLTM ,2019-09-18 15:41:34,19
PLTM ,2019-09-18 16:41:35,19
PLTM ,2019-09-18 17:41:32,19
PLTM ,2019-09-18 18:41:32,19
PLTM ,2019-09-18 19:41:34,19
PLTM ,2019-09-18 20:41:32,19
PLTM ,2019-09-18 21:41:32,19
PLTM ,2019-09-18 22:41:33,19
PLTM ,2019-09-18 23:41:35,19
PLTM ,2019-09-19 00:41:31,19
PLTM ,2019-09-19 01:41:32,19
PLTM ,2019-09-19 02:41:35,19
PLTM ,2019-09-19 03:41:33,19
PLTM ,2019-09-19 04:41:31,19
PLTM ,2019-09-19 05:41:33,19
PLTM ,2019-09-19 06:41:34,19
PLTM ,2019-09-19 07:41:30,19
PLTM ,2019-09-19 08:41:33,19
PLTM ,2019-09-19 09:41:32,19
PLTM ,2019-09-19 10:41:33,19
PLTM ,2019-09-19 11:41:30,19
PLTM ,2019-09-19 13:05:07,19
PLTM ,2019-09-19 13:41:34,19
PLTM ,2019-09-19 14:41:31,19
PLTM ,2019-09-19 15:41:33,19
PLTM ,2019-09-19 16:41:36,19
PLTM ,2019-09-19 17:41:33,19
PLTM ,2019-09-19 18:41:33,19
PLTM ,2019-09-19 19:41:30,19
PLTM ,2019-09-19 20:41:34,19
PLTM ,2019-09-19 21:41:32,19
PLTM ,2019-09-19 22:41:34,19
PLTM ,2019-09-19 23:41:31,19
PLTM ,2019-09-20 00:41:34,19
PLTM ,2019-09-20 01:41:37,19
PLTM ,2019-09-20 02:41:30,19
PLTM ,2019-09-20 03:41:32,19
PLTM ,2019-09-20 04:41:32,19
PLTM ,2019-09-20 05:41:34,19
PLTM ,2019-09-20 06:41:32,19
PLTM ,2019-09-20 07:41:32,19
PLTM ,2019-09-20 08:41:33,19
PLTM ,2019-09-20 09:41:31,19
PLTM ,2019-09-20 10:41:31,19
PLTM ,2019-09-20 11:41:32,19
PLTM ,2019-09-20 12:41:34,19
PLTM ,2019-09-20 13:41:30,19
PLTM ,2019-09-20 14:41:32,19
PLTM ,2019-09-20 15:41:33,19
PLTM ,2019-09-20 16:41:32,18
PLTM ,2019-09-20 17:41:35,18
PLTM ,2019-09-20 18:41:31,18
PLTM ,2019-09-20 19:41:34,18
PLTM ,2019-09-20 20:41:30,18
PLTM ,2019-09-20 21:41:31,18
PLTM ,2019-09-20 22:41:33,18
PLTM ,2019-09-20 23:41:30,18
PLTM ,2019-09-21 00:41:30,18
PLTM ,2019-09-21 01:41:30,18
PLTM ,2019-09-21 02:41:32,18
PLTM ,2019-09-21 03:41:34,18
PLTM ,2019-09-21 04:41:29,18
PLTM ,2019-09-21 05:41:33,18
PLTM ,2019-09-21 06:41:33,18
PLTM ,2019-09-21 07:41:29,18
PLTM ,2019-09-21 08:41:30,18
PLTM ,2019-09-21 09:41:31,18
PLTM ,2019-09-21 10:41:29,18
PLTM ,2019-09-21 11:41:31,18
PLTM ,2019-09-21 12:41:32,18
PLTM ,2019-09-21 13:41:32,18
PLTM ,2019-09-21 14:41:30,18
PLTM ,2019-09-21 15:41:30,18
PLTM ,2019-09-21 16:41:32,18
PLTM ,2019-09-21 17:41:31,18
PLTM ,2019-09-21 18:41:31,18
PLTM ,2019-09-21 19:41:31,18
PLTM ,2019-09-21 20:41:30,18
PLTM ,2019-09-21 21:41:30,18
PLTM ,2019-09-21 22:41:31,18
PLTM ,2019-09-21 23:41:32,18
PLTM ,2019-09-22 00:41:30,18
PLTM ,2019-09-22 01:41:30,18
PLTM ,2019-09-22 02:41:31,18
PLTM ,2019-09-22 03:41:31,18
PLTM ,2019-09-22 04:41:32,18
PLTM ,2019-09-22 05:41:30,18
PLTM ,2019-09-22 06:41:32,18
PLTM ,2019-09-22 07:41:33,18
PLTM ,2019-09-22 08:41:30,18
PLTM ,2019-09-22 09:41:32,18
PLTM ,2019-09-22 10:41:30,18
PLTM ,2019-09-22 11:41:30,18
PLTM ,2019-09-22 12:41:32,18
PLTM ,2019-09-22 13:41:30,18
PLTM ,2019-09-22 14:41:33,18
PLTM ,2019-09-22 15:41:30,18
PLTM ,2019-09-22 16:41:32,18
PLTM ,2019-09-22 17:41:30,18
PLTM ,2019-09-22 18:41:30,18
PLTM ,2019-09-22 19:41:32,18
PLTM ,2019-09-22 20:41:30,18
PLTM ,2019-09-22 21:41:30,18
PLTM ,2019-09-22 22:41:30,18
PLTM ,2019-09-22 23:41:31,18
PLTM ,2019-09-23 00:41:32,18
PLTM ,2019-09-23 01:41:30,18
PLTM ,2019-09-23 02:41:30,18
PLTM ,2019-09-23 03:41:32,18
PLTM ,2019-09-23 04:41:30,18
PLTM ,2019-09-23 05:41:29,18
PLTM ,2019-09-23 06:41:31,18
PLTM ,2019-09-23 07:41:30,18
PLTM ,2019-09-23 08:41:32,18
PLTM ,2019-09-23 09:41:31,18
PLTM ,2019-09-23 10:41:30,18
PLTM ,2019-09-23 11:41:33,18
PLTM ,2019-09-23 12:41:32,18
PLTM ,2019-09-23 13:41:30,18
PLTM ,2019-09-23 14:41:33,18
PLTM ,2019-09-23 15:41:30,18
PLTM ,2019-09-23 16:41:32,20
PLTM ,2019-09-23 17:41:30,20
PLTM ,2019-09-23 18:41:33,20
PLTM ,2019-09-23 19:41:31,20
PLTM ,2019-09-23 20:41:31,20
PLTM ,2019-09-23 21:41:31,20
PLTM ,2019-09-23 22:41:32,20
PLTM ,2019-09-23 23:41:29,20
PLTM ,2019-09-24 00:41:32,20
PLTM ,2019-09-24 01:41:30,20
PLTM ,2019-09-24 02:41:35,20
PLTM ,2019-09-24 03:41:33,20
PLTM ,2019-09-24 04:41:31,20
PLTM ,2019-09-24 05:41:35,20
PLTM ,2019-09-24 06:41:30,20
PLTM ,2019-09-24 07:41:31,20
PLTM ,2019-09-24 08:41:32,20
PLTM ,2019-09-24 09:41:30,20
PLTM ,2019-09-24 10:41:32,20
PLTM ,2019-09-24 11:41:32,20
PLTM ,2019-09-24 12:41:32,20
PLTM ,2019-09-24 13:41:30,20
PLTM ,2019-09-24 14:41:31,19
PLTM ,2019-09-24 15:41:33,19
PLTM ,2019-09-24 16:41:32,19
PLTM ,2019-09-24 17:41:31,19
PLTM ,2019-09-24 18:41:32,19
PLTM ,2019-09-24 19:41:29,19
PLTM ,2019-09-24 20:41:31,19
PLTM ,2019-09-24 21:41:33,19
PLTM ,2019-09-24 22:41:30,19
PLTM ,2019-09-24 23:41:30,19
PLTM ,2019-09-25 00:41:31,19
PLTM ,2019-09-25 01:41:34,19
PLTM ,2019-09-25 02:41:29,19
PLTM ,2019-09-25 03:41:34,19
PLTM ,2019-09-25 04:41:33,19
PLTM ,2019-09-25 05:41:30,19
PLTM ,2019-09-25 06:41:32,19
PLTM ,2019-09-25 07:41:33,19
PLTM ,2019-09-25 08:41:31,19
PLTM ,2019-09-25 09:41:32,19
PLTM ,2019-09-25 10:41:32,19
PLTM ,2019-09-25 11:41:31,19
PLTM ,2019-09-25 12:41:33,19
PLTM ,2019-09-25 13:41:34,19
PLTM ,2019-09-25 14:41:33,19
PLTM ,2019-09-25 15:41:34,19
PLTM ,2019-09-25 16:41:32,19
PLTM ,2019-09-25 17:41:32,19
PLTM ,2019-09-25 18:41:31,19
PLTM ,2019-09-25 19:41:33,19
PLTM ,2019-09-25 20:41:30,19
PLTM ,2019-09-25 21:41:31,19
PLTM ,2019-09-25 22:41:30,19
PLTM ,2019-09-25 23:41:33,19
PLTM ,2019-09-26 00:41:30,19
PLTM ,2019-09-26 01:41:31,19
PLTM ,2019-09-26 02:41:33,19
PLTM ,2019-09-26 03:41:32,19
PLTM ,2019-09-26 04:41:35,19
PLTM ,2019-09-26 05:41:32,19
PLTM ,2019-09-26 06:41:32,19
PLTM ,2019-09-26 07:41:30,19
PLTM ,2019-09-26 08:41:32,19
PLTM ,2019-09-26 09:41:32,19
PLTM ,2019-09-26 10:41:30,19
PLTM ,2019-09-26 11:41:30,19
PLTM ,2019-09-26 13:04:36,19
PLTM ,2019-09-26 13:41:36,19
PLTM ,2019-09-26 14:41:32,19
PLTM ,2019-09-26 15:41:33,19
PLTM ,2019-09-26 16:41:34,19
PLTM ,2019-09-26 17:41:33,18
PLTM ,2019-09-26 18:41:34,18
PLTM ,2019-09-26 19:41:33,18
PLTM ,2019-09-26 20:41:31,18
PLTM ,2019-09-26 21:41:34,18
PLTM ,2019-09-26 22:41:32,18
PLTM ,2019-09-26 23:41:32,18
PLTM ,2019-09-27 00:41:32,18
PLTM ,2019-09-27 01:41:29,18
PLTM ,2019-09-27 02:41:35,18
PLTM ,2019-09-27 03:41:32,18
PLTM ,2019-09-27 04:41:31,18
PLTM ,2019-09-27 05:41:32,18
PLTM ,2019-09-27 06:41:32,18
PLTM ,2019-09-27 07:41:35,18
PLTM ,2019-09-27 08:41:32,18
PLTM ,2019-09-27 09:41:31,18
PLTM ,2019-09-27 10:41:33,18
PLTM ,2019-09-27 11:41:31,18
PLTM ,2019-09-27 13:05:37,19
PLTM ,2019-09-27 13:41:34,19
PLTM ,2019-09-27 14:41:33,19
PLTM ,2019-09-27 15:41:33,19
PLTM ,2019-09-27 16:41:32,19
PLTM ,2019-09-27 17:41:32,20
PLTM ,2019-09-27 18:41:30,20
PLTM ,2019-09-27 19:41:33,20
PLTM ,2019-09-27 20:41:29,20
PLTM ,2019-09-27 21:41:30,20
PLTM ,2019-09-27 22:41:35,20
PLTM ,2019-09-27 23:41:32,20
PLTM ,2019-09-28 00:41:31,20
PLTM ,2019-09-28 01:41:33,20
PLTM ,2019-09-28 02:41:32,20
PLTM ,2019-09-28 03:41:32,20
PLTM ,2019-09-28 04:41:32,20
PLTM ,2019-09-28 05:41:34,20
PLTM ,2019-09-28 06:41:29,20
PLTM ,2019-09-28 07:41:33,20
PLTM ,2019-09-28 08:41:31,20
