Ticker,timestamp,users_holding
QCOM ,2018-05-22 17:44:17,10838
QCOM ,2018-05-22 18:44:18,10848
QCOM ,2018-05-22 19:44:18,10855
QCOM ,2018-05-22 20:44:19,10857
QCOM ,2018-05-22 21:44:17,10856
QCOM ,2018-05-22 22:44:18,10860
QCOM ,2018-05-22 23:44:18,10860
QCOM ,2018-05-23 00:44:17,10860
QCOM ,2018-05-23 01:44:18,10860
QCOM ,2018-05-23 02:44:17,10860
QCOM ,2018-05-23 03:44:19,10860
QCOM ,2018-05-23 04:44:18,10860
QCOM ,2018-05-23 05:44:19,10860
QCOM ,2018-05-23 06:44:19,10860
QCOM ,2018-05-23 07:44:22,10860
QCOM ,2018-05-23 08:44:18,10860
QCOM ,2018-05-23 09:44:18,10861
QCOM ,2018-05-23 10:44:19,10863
QCOM ,2018-05-23 11:44:18,10863
QCOM ,2018-05-23 12:44:17,10863
QCOM ,2018-05-23 13:44:19,10863
QCOM ,2018-05-23 14:44:18,10870
QCOM ,2018-05-23 15:44:18,10867
QCOM ,2018-05-23 16:44:20,10867
QCOM ,2018-05-23 17:44:18,10866
QCOM ,2018-05-23 18:44:17,10860
QCOM ,2018-05-23 19:44:18,10851
QCOM ,2018-05-23 20:44:19,10843
QCOM ,2018-05-23 21:44:18,10844
QCOM ,2018-05-23 22:44:18,10846
QCOM ,2018-05-23 23:44:18,10846
QCOM ,2018-05-24 00:44:18,10846
QCOM ,2018-05-24 01:44:18,10846
QCOM ,2018-05-24 02:44:19,10846
QCOM ,2018-05-24 03:44:18,10846
QCOM ,2018-05-24 04:44:18,10846
QCOM ,2018-05-24 06:44:19,10846
QCOM ,2018-05-24 07:44:18,10846
QCOM ,2018-05-24 08:44:18,10846
QCOM ,2018-05-24 09:44:18,10846
QCOM ,2018-05-24 10:44:18,10846
QCOM ,2018-05-24 11:44:17,10846
QCOM ,2018-05-24 12:44:18,10846
QCOM ,2018-05-24 20:13:25,10876
QCOM ,2018-05-24 20:44:17,10876
QCOM ,2018-05-24 21:44:18,10877
QCOM ,2018-05-24 22:44:18,10877
QCOM ,2018-05-24 23:44:18,10877
QCOM ,2018-05-25 00:44:18,10877
QCOM ,2018-05-25 01:44:19,10877
QCOM ,2018-05-25 02:44:18,10877
QCOM ,2018-05-25 03:44:18,10877
QCOM ,2018-05-25 04:44:19,10877
QCOM ,2018-05-25 05:44:19,10877
QCOM ,2018-05-25 06:44:18,10877
QCOM ,2018-05-25 07:44:18,10877
QCOM ,2018-05-25 08:44:18,10877
QCOM ,2018-05-25 09:44:17,10877
QCOM ,2018-05-25 10:44:19,10878
QCOM ,2018-05-25 11:44:18,10878
QCOM ,2018-05-25 12:44:18,10878
QCOM ,2018-05-25 13:44:19,10878
QCOM ,2018-05-25 14:44:18,10889
QCOM ,2018-05-25 15:44:18,10889
QCOM ,2018-05-25 16:44:20,10884
QCOM ,2018-05-25 17:44:18,10895
QCOM ,2018-05-25 18:44:19,10906
QCOM ,2018-05-25 19:44:19,10913
QCOM ,2018-05-25 20:44:19,10915
QCOM ,2018-05-25 21:44:18,10915
QCOM ,2018-05-25 22:44:18,10918
QCOM ,2018-05-25 23:44:19,10918
QCOM ,2018-05-26 00:44:18,10918
QCOM ,2018-05-26 01:44:18,10918
QCOM ,2018-05-26 02:44:18,10918
QCOM ,2018-05-26 03:44:18,10918
QCOM ,2018-05-26 04:44:17,10918
QCOM ,2018-05-26 05:44:18,10918
QCOM ,2018-05-26 06:44:18,10918
QCOM ,2018-05-26 07:44:18,10918
QCOM ,2018-05-26 08:44:19,10918
QCOM ,2018-05-26 09:44:17,10918
QCOM ,2018-05-26 10:44:17,10918
QCOM ,2018-05-26 11:44:17,10918
QCOM ,2018-05-26 12:44:18,10918
QCOM ,2018-05-26 13:44:19,10918
QCOM ,2018-05-26 14:44:18,10918
QCOM ,2018-05-26 15:44:18,10918
QCOM ,2018-05-26 16:44:18,10918
QCOM ,2018-05-26 17:44:18,10918
QCOM ,2018-05-26 18:44:19,10918
QCOM ,2018-05-26 19:44:22,10918
QCOM ,2018-05-26 20:44:18,10918
QCOM ,2018-05-26 21:44:17,10918
QCOM ,2018-05-26 22:44:18,10918
QCOM ,2018-05-26 23:44:18,10918
QCOM ,2018-05-27 00:44:18,10918
QCOM ,2018-05-27 01:44:18,10918
QCOM ,2018-05-27 02:44:18,10918
QCOM ,2018-05-27 03:44:17,10918
QCOM ,2018-05-27 04:44:18,10918
QCOM ,2018-05-27 05:44:19,10918
QCOM ,2018-05-27 06:44:18,10918
QCOM ,2018-05-27 07:44:17,10918
QCOM ,2018-05-27 08:44:17,10918
QCOM ,2018-05-27 09:44:17,10918
QCOM ,2018-05-27 10:44:17,10918
QCOM ,2018-05-27 11:44:17,10918
QCOM ,2018-05-27 12:44:17,10918
QCOM ,2018-05-27 13:44:19,10918
QCOM ,2018-05-27 14:44:18,10918
QCOM ,2018-05-27 15:44:18,10918
QCOM ,2018-05-27 16:44:18,10918
QCOM ,2018-05-27 17:44:17,10918
QCOM ,2018-05-27 18:44:18,10918
QCOM ,2018-05-27 19:44:17,10918
QCOM ,2018-05-27 20:44:18,10918
QCOM ,2018-05-27 21:44:19,10918
QCOM ,2018-05-27 22:44:19,10918
QCOM ,2018-05-27 23:44:18,10918
QCOM ,2018-05-28 00:44:18,10918
QCOM ,2018-05-28 01:44:17,10918
QCOM ,2018-05-28 02:44:18,10918
QCOM ,2018-05-28 03:44:18,10918
QCOM ,2018-05-28 04:44:18,10918
QCOM ,2018-05-28 05:44:17,10918
QCOM ,2018-05-28 06:44:18,10918
QCOM ,2018-05-28 07:44:17,10918
QCOM ,2018-05-28 08:44:17,10918
QCOM ,2018-05-28 09:44:18,10918
QCOM ,2018-05-28 10:44:17,10918
QCOM ,2018-05-28 11:44:18,10918
QCOM ,2018-05-28 12:44:17,10918
QCOM ,2018-05-28 13:44:18,10918
QCOM ,2018-05-28 14:44:17,10918
QCOM ,2018-05-28 15:44:18,10918
QCOM ,2018-05-28 16:44:17,10918
QCOM ,2018-05-28 17:44:18,10918
QCOM ,2018-05-28 18:44:18,10918
QCOM ,2018-05-28 19:44:18,10918
QCOM ,2018-05-28 20:44:18,10918
QCOM ,2018-05-28 21:44:18,10918
QCOM ,2018-05-28 22:44:18,10918
QCOM ,2018-05-28 23:44:18,10918
QCOM ,2018-05-29 00:44:18,10918
QCOM ,2018-05-29 01:44:17,10918
QCOM ,2018-05-29 02:44:18,10918
QCOM ,2018-05-29 03:44:18,10918
QCOM ,2018-05-29 04:44:18,10918
QCOM ,2018-05-29 05:44:18,10918
QCOM ,2018-05-29 06:44:18,10918
QCOM ,2018-05-29 07:44:17,10918
QCOM ,2018-05-29 08:44:24,10918
QCOM ,2018-05-29 09:44:18,10916
QCOM ,2018-05-29 10:44:17,10916
QCOM ,2018-05-29 11:44:17,10916
QCOM ,2018-05-29 12:44:18,10916
QCOM ,2018-05-30 19:54:59,11087
QCOM ,2018-05-30 20:44:18,11077
QCOM ,2018-05-30 21:44:18,11076
QCOM ,2018-05-30 22:44:18,11075
QCOM ,2018-05-30 23:44:18,11075
QCOM ,2018-05-31 00:44:18,11075
QCOM ,2018-05-31 01:44:20,11075
QCOM ,2018-05-31 02:44:18,11075
QCOM ,2018-05-31 03:44:22,11075
QCOM ,2018-05-31 04:44:17,11075
QCOM ,2018-05-31 05:44:18,11075
QCOM ,2018-05-31 06:44:18,11075
QCOM ,2018-05-31 07:44:18,11075
QCOM ,2018-05-31 08:44:18,11075
QCOM ,2018-05-31 09:44:18,11075
QCOM ,2018-05-31 10:44:18,11077
QCOM ,2018-05-31 11:44:17,11077
QCOM ,2018-05-31 12:44:18,11077
QCOM ,2018-05-31 13:44:20,11077
QCOM ,2018-05-31 14:44:18,11075
QCOM ,2018-05-31 15:44:18,11073
QCOM ,2018-05-31 16:44:18,11080
QCOM ,2018-05-31 17:44:18,11082
QCOM ,2018-05-31 18:44:19,11085
QCOM ,2018-05-31 19:44:18,11096
QCOM ,2018-05-31 20:44:19,11103
QCOM ,2018-05-31 21:44:18,11103
