Ticker,timestamp,users_holding
PDD ,2018-10-20 22:40:27,4049
PDD ,2018-10-20 23:40:27,4049
PDD ,2018-10-21 00:40:27,4049
PDD ,2018-10-21 01:40:27,4049
PDD ,2018-10-21 02:40:27,4049
PDD ,2018-10-21 03:40:27,4049
PDD ,2018-10-21 04:40:27,4049
PDD ,2018-10-21 05:40:27,4049
PDD ,2018-10-21 06:40:27,4049
PDD ,2018-10-21 07:40:32,4049
PDD ,2018-10-21 08:40:27,4049
PDD ,2018-10-21 09:40:27,4049
PDD ,2018-10-21 10:40:26,4049
PDD ,2018-10-21 11:40:26,4049
PDD ,2018-10-21 12:40:27,4049
PDD ,2018-10-21 13:40:29,4049
PDD ,2018-10-21 14:40:27,4049
PDD ,2018-10-21 15:40:27,4049
PDD ,2018-10-21 16:40:27,4049
PDD ,2018-10-21 17:40:28,4049
PDD ,2018-10-21 18:40:27,4049
PDD ,2018-10-21 19:40:27,4049
PDD ,2018-10-21 20:40:27,4049
PDD ,2018-10-21 21:40:27,4049
PDD ,2018-10-21 22:40:27,4049
PDD ,2018-10-21 23:40:27,4049
PDD ,2018-10-22 00:40:28,4049
PDD ,2018-10-22 01:40:27,4049
PDD ,2018-10-22 02:40:28,4049
PDD ,2018-10-22 03:40:28,4049
PDD ,2018-10-22 04:40:28,4049
PDD ,2018-10-22 05:40:27,4049
PDD ,2018-10-22 06:40:27,4049
PDD ,2018-10-22 07:40:28,4049
PDD ,2018-10-22 08:40:27,4049
PDD ,2018-10-22 09:40:28,4051
PDD ,2018-10-22 10:40:27,4051
PDD ,2018-10-22 11:40:27,4051
PDD ,2018-10-22 12:40:27,4051
PDD ,2018-10-22 13:40:27,4050
PDD ,2018-10-22 14:40:28,4026
PDD ,2018-10-22 15:40:28,4030
PDD ,2018-10-22 16:40:26,4028
PDD ,2018-10-22 17:40:28,4012
PDD ,2018-10-22 18:40:26,4006
PDD ,2018-10-22 19:40:28,4000
PDD ,2018-10-22 20:40:27,3993
PDD ,2018-10-22 21:40:28,3992
PDD ,2018-10-22 22:40:27,3992
PDD ,2018-10-22 23:40:27,3992
PDD ,2018-10-23 00:40:28,3992
PDD ,2018-10-23 01:40:27,3992
PDD ,2018-10-23 02:40:27,3992
PDD ,2018-10-23 03:40:27,3992
PDD ,2018-10-23 04:40:27,3992
PDD ,2018-10-23 05:40:27,3992
PDD ,2018-10-23 06:40:27,3992
PDD ,2018-10-23 07:40:30,3992
PDD ,2018-10-23 08:40:27,3992
PDD ,2018-10-23 09:40:27,3992
PDD ,2018-10-23 10:40:27,3992
PDD ,2018-10-23 11:40:27,3992
PDD ,2018-10-23 12:40:26,3992
PDD ,2018-10-23 13:40:28,3995
PDD ,2018-10-23 14:40:27,3993
PDD ,2018-10-23 15:40:27,4018
PDD ,2018-10-23 16:40:27,4030
PDD ,2018-10-23 17:40:27,4034
PDD ,2018-10-23 18:40:27,4037
PDD ,2018-10-23 19:40:26,4043
PDD ,2018-10-23 20:40:28,4057
PDD ,2018-10-23 21:40:27,4060
PDD ,2018-10-23 22:40:27,4061
PDD ,2018-10-23 23:40:27,4061
PDD ,2018-10-24 00:40:27,4061
PDD ,2018-10-24 01:40:27,4061
PDD ,2018-10-24 02:40:27,4061
PDD ,2018-10-24 03:40:27,4061
PDD ,2018-10-24 04:40:27,4061
PDD ,2018-10-24 05:40:27,4061
PDD ,2018-10-24 06:40:28,4061
PDD ,2018-10-24 07:40:27,4061
PDD ,2018-10-24 08:40:27,4061
PDD ,2018-10-24 09:40:27,4061
PDD ,2018-10-24 10:40:27,4060
PDD ,2018-10-24 11:40:27,4060
PDD ,2018-10-24 12:40:26,4060
PDD ,2018-10-24 13:40:28,4060
PDD ,2018-10-24 14:40:28,4058
PDD ,2018-10-24 15:40:29,4074
PDD ,2018-10-24 16:40:28,4073
PDD ,2018-10-24 17:40:28,4072
PDD ,2018-10-24 18:40:29,4075
PDD ,2018-10-24 19:40:28,4072
PDD ,2018-10-24 20:40:28,4068
PDD ,2018-10-24 21:40:28,4061
PDD ,2018-10-24 22:40:28,4061
PDD ,2018-10-24 23:40:28,4061
PDD ,2018-10-25 00:40:28,4061
PDD ,2018-10-25 01:40:28,4061
PDD ,2018-10-25 02:40:28,4061
PDD ,2018-10-25 03:40:28,4061
PDD ,2018-10-25 04:40:29,4061
PDD ,2018-10-25 05:40:28,4061
PDD ,2018-10-25 06:40:28,4061
PDD ,2018-10-25 07:40:28,4061
PDD ,2018-10-25 08:40:28,4061
PDD ,2018-10-25 09:40:28,4061
PDD ,2018-10-25 10:40:28,4061
PDD ,2018-10-25 11:40:29,4061
PDD ,2018-10-25 14:06:33,4065
PDD ,2018-10-25 14:40:28,4065
PDD ,2018-10-25 15:40:29,4058
PDD ,2018-10-25 16:40:29,4053
PDD ,2018-10-25 17:40:29,4045
PDD ,2018-10-25 18:40:29,4043
PDD ,2018-10-25 19:40:28,4042
PDD ,2018-10-25 20:40:29,4025
PDD ,2018-10-25 21:40:28,4020
PDD ,2018-10-25 22:40:28,4020
PDD ,2018-10-25 23:40:29,4020
PDD ,2018-10-26 00:40:28,4020
PDD ,2018-10-26 01:40:28,4020
PDD ,2018-10-26 02:40:28,4020
PDD ,2018-10-26 03:40:28,4020
PDD ,2018-10-26 04:40:29,4020
PDD ,2018-10-26 05:40:28,4020
PDD ,2018-10-26 06:40:29,4020
PDD ,2018-10-26 07:40:27,4020
PDD ,2018-10-26 08:40:28,4020
PDD ,2018-10-26 09:40:28,4020
PDD ,2018-10-26 10:40:28,4020
PDD ,2018-10-26 11:40:28,4020
PDD ,2018-10-26 12:40:29,4020
PDD ,2018-10-26 13:40:28,4021
PDD ,2018-10-26 14:40:28,4017
PDD ,2018-10-26 15:40:27,4007
PDD ,2018-10-26 16:40:28,3994
PDD ,2018-10-26 17:40:28,3973
PDD ,2018-10-26 18:40:28,3967
PDD ,2018-10-26 19:40:29,3967
PDD ,2018-10-26 20:40:28,3976
PDD ,2018-10-26 21:40:28,3979
PDD ,2018-10-26 22:40:28,3982
PDD ,2018-10-26 23:40:28,3982
PDD ,2018-10-27 00:40:28,3982
PDD ,2018-10-27 01:40:28,3982
PDD ,2018-10-27 02:40:28,3982
PDD ,2018-10-27 03:40:27,3982
PDD ,2018-10-27 04:40:27,3982
PDD ,2018-10-27 05:40:29,3982
PDD ,2018-10-27 06:40:28,3982
PDD ,2018-10-27 07:40:28,3982
PDD ,2018-10-27 08:40:28,3982
PDD ,2018-10-27 09:40:28,3982
PDD ,2018-10-27 10:40:29,3982
PDD ,2018-10-27 11:40:28,3982
PDD ,2018-10-27 12:40:28,3982
PDD ,2018-10-27 13:40:27,3982
PDD ,2018-10-27 14:40:28,3982
PDD ,2018-10-27 15:40:28,3982
PDD ,2018-10-27 16:40:28,3982
PDD ,2018-10-27 17:40:28,3982
PDD ,2018-10-27 18:40:28,3982
PDD ,2018-10-27 19:40:28,3982
PDD ,2018-10-27 20:40:28,3982
PDD ,2018-10-27 21:40:28,3982
PDD ,2018-10-27 22:40:28,3982
PDD ,2018-10-27 23:40:28,3982
PDD ,2018-10-28 00:40:29,3982
PDD ,2018-10-28 01:40:28,3982
PDD ,2018-10-28 02:40:28,3982
PDD ,2018-10-28 03:40:28,3982
PDD ,2018-10-28 04:40:28,3982
PDD ,2018-10-28 05:40:28,3982
PDD ,2018-10-28 06:40:28,3982
PDD ,2018-10-28 07:40:28,3982
PDD ,2018-10-28 08:40:28,3982
PDD ,2018-10-28 09:40:29,3982
PDD ,2018-10-28 10:40:27,3982
PDD ,2018-10-28 11:40:27,3982
PDD ,2018-10-28 12:40:28,3982
PDD ,2018-10-28 13:40:29,3982
PDD ,2018-10-28 14:40:28,3982
PDD ,2018-10-28 15:40:28,3982
PDD ,2018-10-28 16:40:28,3982
PDD ,2018-10-28 17:40:28,3982
PDD ,2018-10-28 18:40:28,3982
PDD ,2018-10-28 19:40:28,3982
PDD ,2018-10-28 20:40:28,3982
PDD ,2018-10-28 21:40:27,3982
PDD ,2018-10-28 22:40:28,3982
PDD ,2018-10-28 23:40:27,3982
PDD ,2018-10-29 00:40:28,3982
PDD ,2018-10-29 01:40:28,3982
PDD ,2018-10-29 02:40:28,3982
PDD ,2018-10-29 03:40:27,3982
PDD ,2018-10-29 04:40:29,3982
PDD ,2018-10-29 05:40:28,3982
PDD ,2018-10-29 06:40:28,3982
PDD ,2018-10-29 07:40:28,3982
PDD ,2018-10-29 08:40:28,3982
PDD ,2018-10-29 09:40:28,3982
PDD ,2018-10-29 10:40:28,3982
PDD ,2018-10-29 11:40:27,3982
PDD ,2018-10-29 12:40:28,3982
PDD ,2018-10-29 13:40:28,3983
PDD ,2018-10-29 14:40:28,3967
PDD ,2018-10-29 15:40:28,3971
PDD ,2018-10-29 16:40:29,3975
PDD ,2018-10-29 17:40:28,3973
PDD ,2018-10-29 18:40:29,3976
PDD ,2018-10-29 19:40:29,3983
PDD ,2018-10-29 20:40:28,3988
PDD ,2018-10-29 21:40:28,3989
PDD ,2018-10-29 22:40:29,3992
PDD ,2018-10-29 23:40:28,3992
PDD ,2018-10-30 00:40:28,3992
PDD ,2018-10-30 01:40:28,3992
PDD ,2018-10-30 02:40:28,3992
PDD ,2018-10-30 03:40:28,3992
PDD ,2018-10-30 04:40:28,3992
PDD ,2018-10-30 05:40:28,3992
PDD ,2018-10-30 06:40:28,3992
PDD ,2018-10-30 07:40:28,3992
PDD ,2018-10-30 08:40:27,3992
PDD ,2018-10-30 09:40:29,3992
PDD ,2018-10-30 10:40:28,3992
PDD ,2018-10-30 11:40:28,3992
PDD ,2018-10-30 12:40:28,3992
PDD ,2018-10-30 13:40:28,3993
PDD ,2018-10-30 14:40:29,3978
PDD ,2018-10-30 15:40:29,3966
PDD ,2018-10-30 16:40:28,3965
PDD ,2018-10-30 17:40:27,3967
PDD ,2018-10-30 18:40:28,3965
PDD ,2018-10-30 19:40:28,3965
PDD ,2018-10-30 20:40:29,3977
PDD ,2018-10-30 21:40:28,3977
PDD ,2018-10-30 22:40:28,3979
PDD ,2018-10-30 23:40:28,3979
PDD ,2018-10-31 00:40:28,3979
PDD ,2018-10-31 01:40:28,3979
PDD ,2018-10-31 02:40:29,3979
PDD ,2018-10-31 03:40:28,3979
PDD ,2018-10-31 04:40:28,3979
PDD ,2018-10-31 05:40:28,3979
PDD ,2018-10-31 06:40:28,3979
PDD ,2018-10-31 07:40:27,3979
PDD ,2018-10-31 08:40:28,3979
PDD ,2018-10-31 09:40:27,3979
PDD ,2018-10-31 10:40:28,3979
PDD ,2018-10-31 11:40:28,3979
PDD ,2018-10-31 12:40:28,3979
PDD ,2018-10-31 14:07:03,3977
PDD ,2018-10-31 14:40:29,3977
PDD ,2018-10-31 15:40:29,3998
PDD ,2018-10-31 16:40:29,4007
PDD ,2018-10-31 17:40:28,4009
PDD ,2018-10-31 18:40:29,4015
PDD ,2018-10-31 19:40:29,4019
PDD ,2018-10-31 20:40:29,4022
PDD ,2018-10-31 21:40:29,4026
PDD ,2018-10-31 22:40:29,4026
PDD ,2018-10-31 23:40:29,4026
PDD ,2018-11-01 00:40:29,4026
PDD ,2018-11-01 01:40:29,4026
PDD ,2018-11-01 02:40:29,4026
PDD ,2018-11-01 03:40:29,4026
PDD ,2018-11-01 04:40:29,4026
PDD ,2018-11-01 05:40:29,4026
PDD ,2018-11-01 06:40:29,4026
PDD ,2018-11-01 07:40:29,4026
PDD ,2018-11-01 08:40:29,4026
PDD ,2018-11-01 09:40:29,4026
PDD ,2018-11-01 10:40:29,4026
PDD ,2018-11-01 11:40:29,4026
PDD ,2018-11-01 12:40:29,4026
PDD ,2018-11-01 13:40:29,4026
PDD ,2018-11-01 14:40:30,4013
PDD ,2018-11-01 15:40:29,4023
PDD ,2018-11-01 16:40:30,3987
PDD ,2018-11-01 17:40:29,3975
PDD ,2018-11-01 18:40:29,3974
PDD ,2018-11-01 19:40:29,3957
PDD ,2018-11-01 20:40:30,3958
PDD ,2018-11-01 21:40:29,3957
PDD ,2018-11-01 22:40:30,3961
PDD ,2018-11-01 23:40:29,3961
PDD ,2018-11-02 00:40:29,3961
PDD ,2018-11-02 01:40:29,3961
PDD ,2018-11-02 02:40:30,3961
PDD ,2018-11-02 03:40:30,3961
PDD ,2018-11-02 04:40:29,3961
PDD ,2018-11-02 05:40:29,3961
PDD ,2018-11-02 06:40:30,3961
PDD ,2018-11-02 07:40:29,3961
PDD ,2018-11-02 08:40:29,3961
PDD ,2018-11-02 09:40:30,3961
PDD ,2018-11-02 10:40:29,3961
PDD ,2018-11-02 11:40:28,3961
PDD ,2018-11-02 12:40:30,3961
PDD ,2018-11-02 14:05:03,3950
PDD ,2018-11-02 14:40:30,3950
PDD ,2018-11-02 15:40:29,3931
PDD ,2018-11-02 16:40:30,3927
PDD ,2018-11-02 17:40:29,3920
PDD ,2018-11-02 18:40:29,3912
PDD ,2018-11-02 19:40:29,3908
PDD ,2018-11-02 20:40:30,3915
PDD ,2018-11-02 21:40:29,3914
PDD ,2018-11-02 22:40:29,3914
PDD ,2018-11-02 23:40:30,3914
PDD ,2018-11-03 00:40:30,3914
PDD ,2018-11-03 01:40:29,3914
PDD ,2018-11-03 02:40:30,3914
PDD ,2018-11-03 03:40:29,3914
PDD ,2018-11-03 04:40:29,3914
PDD ,2018-11-03 05:40:29,3914
PDD ,2018-11-03 06:40:29,3914
PDD ,2018-11-03 07:40:29,3914
PDD ,2018-11-03 08:40:29,3914
PDD ,2018-11-03 09:40:30,3914
PDD ,2018-11-03 10:40:29,3914
PDD ,2018-11-03 11:40:29,3914
PDD ,2018-11-03 12:40:29,3914
PDD ,2018-11-03 13:40:29,3914
PDD ,2018-11-03 14:40:29,3914
PDD ,2018-11-03 15:40:29,3914
PDD ,2018-11-03 16:40:29,3914
PDD ,2018-11-03 17:40:29,3914
PDD ,2018-11-03 18:40:30,3914
PDD ,2018-11-03 19:40:30,3914
PDD ,2018-11-03 20:40:29,3914
PDD ,2018-11-03 21:40:37,3914
PDD ,2018-11-03 22:40:29,3914
PDD ,2018-11-03 23:40:29,3914
PDD ,2018-11-04 00:40:30,3914
PDD ,2018-11-04 01:40:29,3914
PDD ,2018-11-04 02:40:29,3914
PDD ,2018-11-04 03:40:29,3914
PDD ,2018-11-04 04:40:30,3914
PDD ,2018-11-04 05:40:29,3914
PDD ,2018-11-04 06:40:29,3914
PDD ,2018-11-04 07:40:29,3914
PDD ,2018-11-04 08:40:30,3914
PDD ,2018-11-04 09:40:28,3914
PDD ,2018-11-04 10:40:29,3914
PDD ,2018-11-04 11:40:29,3914
PDD ,2018-11-04 12:40:30,3914
PDD ,2018-11-04 13:40:29,3914
PDD ,2018-11-04 14:40:29,3914
PDD ,2018-11-04 15:40:29,3914
PDD ,2018-11-04 16:40:29,3914
PDD ,2018-11-04 17:40:29,3914
PDD ,2018-11-04 18:40:30,3914
PDD ,2018-11-04 19:40:29,3914
PDD ,2018-11-04 20:40:29,3914
PDD ,2018-11-04 21:40:29,3914
PDD ,2018-11-04 22:40:30,3914
PDD ,2018-11-04 23:40:30,3914
PDD ,2018-11-05 00:40:29,3914
PDD ,2018-11-05 01:40:29,3914
PDD ,2018-11-05 02:40:29,3914
PDD ,2018-11-05 03:40:30,3914
PDD ,2018-11-05 04:40:30,3914
PDD ,2018-11-05 05:40:30,3914
PDD ,2018-11-05 06:40:29,3914
PDD ,2018-11-05 07:40:29,3914
PDD ,2018-11-05 08:40:29,3914
PDD ,2018-11-05 09:40:30,3914
PDD ,2018-11-05 10:40:29,3914
PDD ,2018-11-05 11:40:29,3914
PDD ,2018-11-05 12:40:29,3914
PDD ,2018-11-05 13:40:29,3914
PDD ,2018-11-05 14:40:31,3913
PDD ,2018-11-05 15:40:29,3902
PDD ,2018-11-05 16:40:29,3920
PDD ,2018-11-05 17:40:29,3930
PDD ,2018-11-05 18:40:29,3935
PDD ,2018-11-05 19:40:29,3941
PDD ,2018-11-05 20:40:29,3950
PDD ,2018-11-05 21:40:30,3963
PDD ,2018-11-05 22:40:30,3966
PDD ,2018-11-05 23:40:29,3966
PDD ,2018-11-06 00:40:29,3966
PDD ,2018-11-06 01:40:29,3966
PDD ,2018-11-06 02:40:29,3966
PDD ,2018-11-06 03:40:30,3966
PDD ,2018-11-06 04:40:30,3966
PDD ,2018-11-06 05:40:30,3966
PDD ,2018-11-06 06:40:30,3966
PDD ,2018-11-06 07:40:31,3966
PDD ,2018-11-06 08:40:31,3966
PDD ,2018-11-06 09:40:30,3966
PDD ,2018-11-06 10:40:30,3966
PDD ,2018-11-06 11:40:30,3966
PDD ,2018-11-06 12:40:30,3966
PDD ,2018-11-06 13:40:31,3966
PDD ,2018-11-06 14:40:33,3966
PDD ,2018-11-06 15:40:32,3949
PDD ,2018-11-06 16:40:32,3926
PDD ,2018-11-06 17:40:33,3916
PDD ,2018-11-06 18:40:32,3916
PDD ,2018-11-06 19:40:31,3910
PDD ,2018-11-06 20:40:32,3928
PDD ,2018-11-06 21:40:32,3944
PDD ,2018-11-06 22:40:32,3942
PDD ,2018-11-06 23:40:32,3942
PDD ,2018-11-07 00:40:32,3942
PDD ,2018-11-07 01:40:32,3942
PDD ,2018-11-07 02:40:32,3942
PDD ,2018-11-07 03:40:32,3942
PDD ,2018-11-07 04:40:31,3942
PDD ,2018-11-07 05:40:31,3942
PDD ,2018-11-07 06:40:31,3942
PDD ,2018-11-07 07:40:32,3942
PDD ,2018-11-07 08:40:32,3942
PDD ,2018-11-07 09:40:31,3942
PDD ,2018-11-07 10:40:32,3942
PDD ,2018-11-07 11:40:31,3942
PDD ,2018-11-07 12:40:32,3942
PDD ,2018-11-07 13:40:31,3942
PDD ,2018-11-07 14:40:33,3942
PDD ,2018-11-07 15:40:32,3943
PDD ,2018-11-07 16:40:31,3936
PDD ,2018-11-07 17:40:31,3928
PDD ,2018-11-07 18:40:33,3918
PDD ,2018-11-07 19:40:32,3916
PDD ,2018-11-07 20:40:33,3916
PDD ,2018-11-07 21:40:31,3907
PDD ,2018-11-07 22:40:32,3906
PDD ,2018-11-07 23:40:31,3905
PDD ,2018-11-08 00:40:31,3905
PDD ,2018-11-08 01:40:32,3905
PDD ,2018-11-08 02:40:31,3905
PDD ,2018-11-08 03:40:31,3905
PDD ,2018-11-08 04:40:32,3905
PDD ,2018-11-08 05:40:32,3905
PDD ,2018-11-08 06:40:31,3905
PDD ,2018-11-08 07:40:32,3905
PDD ,2018-11-08 08:40:33,3905
PDD ,2018-11-08 09:40:32,3905
PDD ,2018-11-08 10:40:32,3905
PDD ,2018-11-08 11:40:31,3905
PDD ,2018-11-08 12:40:32,3905
PDD ,2018-11-08 13:40:31,3905
PDD ,2018-11-08 14:40:33,3905
PDD ,2018-11-08 15:40:31,3905
PDD ,2018-11-08 16:40:32,3905
PDD ,2018-11-08 17:40:31,3905
PDD ,2018-11-08 18:40:32,3905
PDD ,2018-11-08 19:40:31,3905
PDD ,2018-11-08 20:40:32,3898
PDD ,2018-11-08 21:40:32,3918
PDD ,2018-11-08 22:40:32,3920
PDD ,2018-11-08 23:40:32,3923
PDD ,2018-11-09 00:40:32,3923
PDD ,2018-11-09 01:40:32,3923
PDD ,2018-11-09 02:40:32,3923
PDD ,2018-11-09 03:40:32,3923
PDD ,2018-11-09 04:40:32,3923
PDD ,2018-11-09 05:40:32,3923
PDD ,2018-11-09 06:40:31,3923
PDD ,2018-11-09 07:40:32,3923
PDD ,2018-11-09 08:40:32,3923
PDD ,2018-11-09 09:40:32,3923
PDD ,2018-11-09 10:40:31,3923
PDD ,2018-11-09 11:40:31,3923
PDD ,2018-11-09 12:40:32,3923
PDD ,2018-11-09 13:40:31,3923
PDD ,2018-11-09 15:04:35,3929
PDD ,2018-11-09 15:40:33,3929
PDD ,2018-11-09 16:40:32,3949
PDD ,2018-11-09 17:40:32,3969
PDD ,2018-11-09 18:40:32,3986
PDD ,2018-11-09 19:40:33,4003
PDD ,2018-11-09 20:40:32,4024
PDD ,2018-11-09 21:40:32,4051
PDD ,2018-11-09 22:40:32,4051
PDD ,2018-11-09 23:40:31,4050
PDD ,2018-11-10 00:40:31,4050
PDD ,2018-11-10 01:40:32,4050
PDD ,2018-11-10 02:40:31,4050
PDD ,2018-11-10 03:40:32,4050
PDD ,2018-11-10 04:40:32,4050
PDD ,2018-11-10 05:40:32,4050
PDD ,2018-11-10 06:40:32,4050
PDD ,2018-11-10 07:40:31,4050
PDD ,2018-11-10 08:40:31,4050
PDD ,2018-11-10 09:40:32,4050
PDD ,2018-11-10 10:40:31,4050
PDD ,2018-11-10 11:40:32,4050
PDD ,2018-11-10 12:40:31,4050
PDD ,2018-11-10 13:40:32,4050
PDD ,2018-11-10 14:40:32,4050
PDD ,2018-11-10 15:40:32,4050
PDD ,2018-11-10 16:40:31,4050
PDD ,2018-11-10 17:40:32,4050
PDD ,2018-11-10 18:40:32,4050
PDD ,2018-11-10 19:40:33,4050
PDD ,2018-11-10 20:40:32,4050
PDD ,2018-11-10 21:40:32,4050
PDD ,2018-11-10 22:40:32,4050
PDD ,2018-11-10 23:40:32,4050
PDD ,2018-11-11 00:40:32,4050
PDD ,2018-11-11 01:40:32,4050
PDD ,2018-11-11 02:40:31,4050
PDD ,2018-11-11 03:40:32,4050
PDD ,2018-11-11 04:40:32,4050
PDD ,2018-11-11 05:40:32,4050
PDD ,2018-11-11 06:40:32,4050
PDD ,2018-11-11 07:40:33,4050
PDD ,2018-11-11 08:40:32,4050
PDD ,2018-11-11 09:40:32,4050
PDD ,2018-11-11 10:40:32,4050
PDD ,2018-11-11 11:40:32,4050
PDD ,2018-11-11 12:40:32,4050
PDD ,2018-11-11 13:40:31,4050
PDD ,2018-11-11 14:40:32,4050
PDD ,2018-11-11 15:40:33,4050
PDD ,2018-11-11 16:40:32,4050
PDD ,2018-11-11 17:40:32,4050
PDD ,2018-11-11 18:40:32,4050
PDD ,2018-11-11 19:40:31,4050
PDD ,2018-11-11 20:40:32,4050
PDD ,2018-11-11 21:40:31,4050
PDD ,2018-11-11 22:40:32,4050
PDD ,2018-11-11 23:40:32,4050
PDD ,2018-11-12 00:40:32,4050
PDD ,2018-11-12 01:40:31,4050
PDD ,2018-11-12 02:40:32,4050
PDD ,2018-11-12 03:40:32,4050
PDD ,2018-11-12 04:40:32,4050
PDD ,2018-11-12 05:40:32,4050
PDD ,2018-11-12 06:40:32,4050
PDD ,2018-11-12 07:40:32,4050
PDD ,2018-11-12 08:40:32,4050
PDD ,2018-11-12 09:40:32,4050
PDD ,2018-11-12 10:40:32,4050
PDD ,2018-11-12 11:40:32,4050
PDD ,2018-11-12 12:40:31,4050
PDD ,2018-11-12 13:40:32,4050
PDD ,2018-11-12 14:40:32,4050
PDD ,2018-11-12 15:40:31,4052
PDD ,2018-11-12 16:40:32,4073
PDD ,2018-11-12 17:40:31,4095
PDD ,2018-11-12 18:40:31,4110
PDD ,2018-11-12 19:40:32,4145
PDD ,2018-11-12 20:40:32,4155
PDD ,2018-11-12 21:40:31,4184
PDD ,2018-11-12 22:40:32,4190
PDD ,2018-11-12 23:40:32,4193
PDD ,2018-11-13 00:40:32,4193
PDD ,2018-11-13 01:40:32,4193
PDD ,2018-11-13 02:40:32,4193
PDD ,2018-11-13 03:40:31,4193
PDD ,2018-11-13 04:40:32,4193
PDD ,2018-11-13 05:40:32,4193
PDD ,2018-11-13 06:40:32,4193
PDD ,2018-11-13 07:40:32,4193
PDD ,2018-11-13 08:40:32,4193
PDD ,2018-11-13 09:40:31,4193
PDD ,2018-11-13 10:40:33,4193
PDD ,2018-11-13 11:40:32,4193
PDD ,2018-11-13 12:40:32,4193
PDD ,2018-11-13 13:40:31,4193
PDD ,2018-11-13 14:40:34,4193
PDD ,2018-11-13 15:40:32,4207
PDD ,2018-11-13 16:40:31,4207
PDD ,2018-11-13 17:40:32,4232
PDD ,2018-11-13 18:40:31,4244
PDD ,2018-11-13 19:40:32,4257
PDD ,2018-11-13 20:40:31,4263
PDD ,2018-11-13 21:40:31,4276
PDD ,2018-11-13 22:40:31,4277
PDD ,2018-11-13 23:40:32,4278
PDD ,2018-11-14 00:40:32,4278
PDD ,2018-11-14 01:40:32,4278
PDD ,2018-11-14 02:40:31,4278
PDD ,2018-11-14 03:40:31,4278
PDD ,2018-11-14 04:40:32,4278
PDD ,2018-11-14 05:40:31,4278
PDD ,2018-11-14 06:40:32,4278
PDD ,2018-11-14 07:40:32,4278
PDD ,2018-11-14 08:40:32,4278
PDD ,2018-11-14 09:40:32,4278
PDD ,2018-11-14 10:40:32,4278
PDD ,2018-11-14 11:40:32,4278
PDD ,2018-11-14 12:40:32,4278
PDD ,2018-11-14 13:40:32,4278
PDD ,2018-11-14 14:40:32,4278
PDD ,2018-11-14 15:40:32,4297
PDD ,2018-11-14 16:40:32,4316
PDD ,2018-11-14 17:40:32,4247
PDD ,2018-11-14 18:40:32,4178
PDD ,2018-11-14 19:40:33,4150
PDD ,2018-11-14 20:40:32,4133
PDD ,2018-11-14 21:40:32,4126
PDD ,2018-11-14 22:40:32,4129
PDD ,2018-11-14 23:40:31,4130
PDD ,2018-11-15 00:40:31,4130
PDD ,2018-11-15 01:40:32,4130
PDD ,2018-11-15 02:40:32,4130
PDD ,2018-11-15 03:40:32,4130
PDD ,2018-11-15 04:40:31,4130
PDD ,2018-11-15 05:40:32,4130
PDD ,2018-11-15 06:40:31,4130
PDD ,2018-11-15 07:40:31,4130
PDD ,2018-11-15 08:40:32,4130
PDD ,2018-11-15 09:40:32,4130
PDD ,2018-11-15 10:40:32,4130
PDD ,2018-11-15 11:40:31,4130
PDD ,2018-11-15 12:40:31,4130
PDD ,2018-11-15 13:40:32,4130
PDD ,2018-11-15 14:40:32,4132
PDD ,2018-11-15 15:40:32,4129
PDD ,2018-11-15 16:40:31,4101
PDD ,2018-11-15 17:40:33,4091
PDD ,2018-11-15 18:40:33,4081
PDD ,2018-11-15 19:40:31,4072
PDD ,2018-11-15 20:40:32,4052
PDD ,2018-11-15 21:40:33,4012
PDD ,2018-11-15 22:40:32,4004
PDD ,2018-11-15 23:40:31,4007
PDD ,2018-11-16 00:40:32,4007
PDD ,2018-11-16 01:40:31,4007
PDD ,2018-11-16 02:40:31,4007
PDD ,2018-11-16 03:40:32,4007
PDD ,2018-11-16 04:40:31,4007
PDD ,2018-11-16 05:40:32,4007
PDD ,2018-11-16 06:40:32,4007
PDD ,2018-11-16 07:40:32,4007
PDD ,2018-11-16 08:40:31,4007
PDD ,2018-11-16 09:40:32,4007
PDD ,2018-11-16 10:40:32,4007
PDD ,2018-11-16 11:40:31,4007
PDD ,2018-11-16 12:40:31,4007
PDD ,2018-11-16 13:40:32,4007
PDD ,2018-11-16 14:40:33,4006
PDD ,2018-11-16 15:40:32,3994
PDD ,2018-11-16 16:40:32,3967
PDD ,2018-11-16 17:40:33,3942
PDD ,2018-11-16 18:40:32,3942
PDD ,2018-11-16 19:40:31,3930
PDD ,2018-11-16 20:40:32,3919
PDD ,2018-11-16 21:40:33,3908
PDD ,2018-11-16 22:40:32,3910
PDD ,2018-11-16 23:40:33,3909
PDD ,2018-11-17 00:40:32,3909
PDD ,2018-11-17 01:40:32,3909
PDD ,2018-11-17 02:40:31,3909
PDD ,2018-11-17 03:40:36,3909
PDD ,2018-11-17 04:40:32,3909
PDD ,2018-11-17 05:40:32,3909
PDD ,2018-11-17 06:40:33,3909
PDD ,2018-11-17 07:40:31,3909
PDD ,2018-11-17 08:40:32,3909
PDD ,2018-11-17 09:40:32,3909
PDD ,2018-11-17 10:40:32,3909
PDD ,2018-11-17 11:40:32,3909
PDD ,2018-11-17 12:40:32,3909
PDD ,2018-11-17 13:40:31,3909
PDD ,2018-11-17 14:40:32,3909
PDD ,2018-11-17 15:40:31,3909
