Ticker,timestamp,users_holding
HUIZ ,2020-02-24 00:40:10,56
HUIZ ,2020-02-24 01:40:08,56
HUIZ ,2020-02-24 02:40:08,56
HUIZ ,2020-02-24 03:40:09,56
HUIZ ,2020-02-24 04:40:09,56
HUIZ ,2020-02-24 05:40:10,56
HUIZ ,2020-02-24 06:40:07,56
HUIZ ,2020-02-24 07:40:08,56
HUIZ ,2020-02-24 08:40:08,56
HUIZ ,2020-02-24 09:53:39,56
HUIZ ,2020-02-24 10:40:07,56
HUIZ ,2020-02-24 11:40:07,56
HUIZ ,2020-02-24 12:40:08,56
HUIZ ,2020-02-24 13:40:08,56
HUIZ ,2020-02-24 14:40:09,56
HUIZ ,2020-02-24 15:40:09,54
HUIZ ,2020-02-24 16:40:07,55
HUIZ ,2020-02-24 17:40:07,54
HUIZ ,2020-02-24 18:40:09,51
HUIZ ,2020-02-24 19:40:08,52
HUIZ ,2020-02-24 20:40:08,51
HUIZ ,2020-02-24 21:40:08,51
HUIZ ,2020-02-24 22:40:08,51
HUIZ ,2020-02-24 23:40:08,51
HUIZ ,2020-02-25 00:40:09,51
HUIZ ,2020-02-25 01:40:08,51
HUIZ ,2020-02-25 02:40:09,51
HUIZ ,2020-02-25 03:40:10,51
HUIZ ,2020-02-25 04:40:09,51
HUIZ ,2020-02-25 05:40:08,51
HUIZ ,2020-02-25 06:40:08,51
HUIZ ,2020-02-25 07:40:08,51
HUIZ ,2020-02-25 08:40:07,51
HUIZ ,2020-02-25 09:54:22,51
HUIZ ,2020-02-25 10:40:08,51
HUIZ ,2020-02-25 11:40:10,51
HUIZ ,2020-02-25 12:40:08,51
HUIZ ,2020-02-25 14:06:41,51
HUIZ ,2020-02-25 14:40:09,51
HUIZ ,2020-02-25 15:40:08,52
HUIZ ,2020-02-25 16:40:09,52
HUIZ ,2020-02-25 17:40:09,51
HUIZ ,2020-02-25 18:40:08,52
HUIZ ,2020-02-25 19:40:08,52
HUIZ ,2020-02-25 20:40:09,51
HUIZ ,2020-02-25 21:40:08,51
HUIZ ,2020-02-25 22:40:07,51
HUIZ ,2020-02-25 23:40:09,51
HUIZ ,2020-02-26 00:40:08,51
HUIZ ,2020-02-26 01:40:08,51
HUIZ ,2020-02-26 02:40:08,51
HUIZ ,2020-02-26 03:40:08,51
HUIZ ,2020-02-26 04:40:08,51
HUIZ ,2020-02-26 05:40:07,51
HUIZ ,2020-02-26 06:40:09,51
HUIZ ,2020-02-26 07:40:08,51
HUIZ ,2020-02-26 08:40:07,51
HUIZ ,2020-02-26 09:40:09,51
HUIZ ,2020-02-26 10:40:08,51
HUIZ ,2020-02-26 11:40:08,51
HUIZ ,2020-02-26 12:40:09,51
HUIZ ,2020-02-26 13:40:07,51
HUIZ ,2020-02-26 14:40:07,51
HUIZ ,2020-02-26 15:40:09,63
HUIZ ,2020-02-26 16:40:08,62
HUIZ ,2020-02-26 17:40:12,66
HUIZ ,2020-02-26 18:40:07,66
HUIZ ,2020-02-26 19:40:09,68
HUIZ ,2020-02-26 20:40:08,67
HUIZ ,2020-02-26 21:40:07,69
HUIZ ,2020-02-26 22:40:07,70
HUIZ ,2020-02-26 23:40:08,70
HUIZ ,2020-02-27 00:40:08,70
HUIZ ,2020-02-27 01:40:08,70
HUIZ ,2020-02-27 02:40:08,70
HUIZ ,2020-02-27 03:40:09,70
HUIZ ,2020-02-27 04:40:07,70
HUIZ ,2020-02-27 05:40:10,70
HUIZ ,2020-02-27 06:40:07,70
HUIZ ,2020-02-27 07:40:08,70
HUIZ ,2020-02-27 08:40:09,70
HUIZ ,2020-02-27 09:40:09,70
HUIZ ,2020-02-27 10:40:08,70
HUIZ ,2020-02-27 11:40:09,70
HUIZ ,2020-02-27 12:40:07,70
HUIZ ,2020-02-27 14:05:13,70
HUIZ ,2020-02-27 14:40:11,70
HUIZ ,2020-02-27 15:40:10,71
HUIZ ,2020-02-27 16:40:09,70
HUIZ ,2020-02-27 17:40:09,69
HUIZ ,2020-02-27 18:40:09,70
HUIZ ,2020-02-27 19:40:09,67
HUIZ ,2020-02-27 20:40:09,67
HUIZ ,2020-02-27 21:40:10,68
HUIZ ,2020-02-27 22:40:08,67
HUIZ ,2020-02-27 23:40:09,67
HUIZ ,2020-02-28 00:40:09,67
HUIZ ,2020-02-28 01:40:08,67
HUIZ ,2020-02-28 02:40:09,67
HUIZ ,2020-02-28 03:40:09,67
HUIZ ,2020-02-28 04:40:12,67
HUIZ ,2020-02-28 05:40:09,67
HUIZ ,2020-02-28 06:40:09,67
HUIZ ,2020-02-28 07:40:10,67
HUIZ ,2020-02-28 08:40:10,67
HUIZ ,2020-02-28 09:40:11,67
HUIZ ,2020-02-28 10:40:09,67
HUIZ ,2020-02-28 11:40:10,67
HUIZ ,2020-02-28 12:40:09,67
HUIZ ,2020-02-28 14:05:45,67
HUIZ ,2020-02-28 14:40:09,67
HUIZ ,2020-02-28 15:40:09,64
HUIZ ,2020-02-28 16:40:09,63
HUIZ ,2020-02-28 17:40:09,62
HUIZ ,2020-02-28 18:40:09,63
HUIZ ,2020-02-28 19:40:09,64
HUIZ ,2020-02-28 20:40:09,66
HUIZ ,2020-02-28 21:40:09,67
HUIZ ,2020-02-28 22:40:09,67
HUIZ ,2020-02-28 23:40:08,67
HUIZ ,2020-02-29 00:40:08,67
HUIZ ,2020-02-29 01:40:08,67
HUIZ ,2020-02-29 02:40:09,67
HUIZ ,2020-02-29 03:40:08,67
HUIZ ,2020-02-29 04:40:08,67
HUIZ ,2020-02-29 05:40:10,67
HUIZ ,2020-02-29 06:40:09,67
HUIZ ,2020-02-29 07:40:12,67
HUIZ ,2020-02-29 08:40:10,67
HUIZ ,2020-02-29 09:40:09,67
HUIZ ,2020-02-29 10:40:08,67
HUIZ ,2020-02-29 11:40:09,67
HUIZ ,2020-02-29 12:40:09,67
HUIZ ,2020-02-29 13:40:10,67
HUIZ ,2020-02-29 14:40:07,67
HUIZ ,2020-02-29 15:40:07,67
HUIZ ,2020-02-29 16:40:08,67
HUIZ ,2020-02-29 17:40:09,67
HUIZ ,2020-02-29 18:40:08,67
HUIZ ,2020-02-29 19:40:09,67
HUIZ ,2020-02-29 20:40:08,67
HUIZ ,2020-02-29 21:40:08,67
HUIZ ,2020-02-29 22:40:12,67
HUIZ ,2020-02-29 23:40:09,67
HUIZ ,2020-03-01 00:40:10,67
HUIZ ,2020-03-01 01:40:09,67
HUIZ ,2020-03-01 02:40:09,67
HUIZ ,2020-03-01 03:40:10,67
HUIZ ,2020-03-01 04:40:09,67
HUIZ ,2020-03-01 05:40:08,67
HUIZ ,2020-03-01 06:40:09,67
HUIZ ,2020-03-01 07:40:09,67
HUIZ ,2020-03-01 08:40:09,67
HUIZ ,2020-03-01 09:40:09,67
HUIZ ,2020-03-01 10:40:09,67
HUIZ ,2020-03-01 11:40:08,67
HUIZ ,2020-03-01 12:40:08,67
HUIZ ,2020-03-01 13:40:09,67
HUIZ ,2020-03-01 14:40:09,67
HUIZ ,2020-03-01 15:40:09,67
HUIZ ,2020-03-01 16:40:09,67
HUIZ ,2020-03-01 17:40:09,67
HUIZ ,2020-03-01 18:40:11,67
HUIZ ,2020-03-01 19:40:10,67
HUIZ ,2020-03-01 20:40:10,67
HUIZ ,2020-03-01 21:40:09,67
HUIZ ,2020-03-01 22:40:09,67
HUIZ ,2020-03-01 23:40:10,67
HUIZ ,2020-03-02 00:40:08,67
HUIZ ,2020-03-02 01:40:09,67
HUIZ ,2020-03-02 02:40:09,67
HUIZ ,2020-03-02 03:40:10,67
HUIZ ,2020-03-02 04:40:10,67
HUIZ ,2020-03-02 05:40:10,67
HUIZ ,2020-03-02 07:40:10,67
HUIZ ,2020-03-02 08:40:09,67
HUIZ ,2020-03-02 09:40:09,67
HUIZ ,2020-03-02 10:40:09,67
HUIZ ,2020-03-02 11:40:08,67
HUIZ ,2020-03-02 12:40:09,67
HUIZ ,2020-03-02 13:40:09,67
HUIZ ,2020-03-02 14:41:14,67
HUIZ ,2020-03-02 15:40:13,67
HUIZ ,2020-03-02 16:40:09,68
HUIZ ,2020-03-02 18:40:09,68
HUIZ ,2020-03-03 00:40:11,69
HUIZ ,2020-03-03 01:40:12,69
HUIZ ,2020-03-03 02:40:14,69
HUIZ ,2020-03-03 03:40:11,69
HUIZ ,2020-03-03 04:40:12,69
HUIZ ,2020-03-03 05:40:13,69
HUIZ ,2020-03-03 06:40:13,69
HUIZ ,2020-03-03 07:40:14,69
HUIZ ,2020-03-03 08:40:14,69
HUIZ ,2020-03-03 09:40:14,69
HUIZ ,2020-03-03 10:40:12,69
HUIZ ,2020-03-03 11:40:13,69
HUIZ ,2020-03-03 12:40:12,69
HUIZ ,2020-03-03 13:40:15,69
HUIZ ,2020-03-03 14:40:13,69
HUIZ ,2020-03-03 16:40:14,69
HUIZ ,2020-03-03 17:40:14,68
HUIZ ,2020-03-03 18:40:12,68
HUIZ ,2020-03-03 19:40:12,68
HUIZ ,2020-03-03 20:40:13,67
HUIZ ,2020-03-03 21:40:12,68
HUIZ ,2020-03-03 22:40:14,68
HUIZ ,2020-03-03 23:40:13,68
HUIZ ,2020-03-04 00:40:12,68
HUIZ ,2020-03-04 01:40:13,68
HUIZ ,2020-03-04 02:40:13,68
HUIZ ,2020-03-04 03:40:12,68
HUIZ ,2020-03-04 04:40:17,68
HUIZ ,2020-03-04 05:40:13,68
HUIZ ,2020-03-04 06:40:12,68
HUIZ ,2020-03-04 07:40:11,68
HUIZ ,2020-03-04 08:40:13,68
HUIZ ,2020-03-04 09:40:16,68
HUIZ ,2020-03-04 10:40:13,68
HUIZ ,2020-03-04 11:40:14,68
HUIZ ,2020-03-04 12:40:13,68
HUIZ ,2020-03-04 13:40:12,68
HUIZ ,2020-03-04 14:40:11,68
HUIZ ,2020-03-04 15:40:16,67
HUIZ ,2020-03-04 16:40:11,67
HUIZ ,2020-03-04 17:40:12,67
HUIZ ,2020-03-04 18:40:13,65
HUIZ ,2020-03-04 19:40:14,65
HUIZ ,2020-03-04 20:40:14,65
HUIZ ,2020-03-04 21:40:12,63
HUIZ ,2020-03-04 22:40:13,63
HUIZ ,2020-03-04 23:40:13,63
HUIZ ,2020-03-05 00:40:13,63
HUIZ ,2020-03-05 01:40:13,63
HUIZ ,2020-03-05 02:40:11,63
HUIZ ,2020-03-05 03:40:11,63
HUIZ ,2020-03-05 04:40:11,63
HUIZ ,2020-03-05 05:40:12,63
HUIZ ,2020-03-05 06:40:12,63
HUIZ ,2020-03-05 07:40:13,63
HUIZ ,2020-03-05 08:40:14,63
HUIZ ,2020-03-05 09:40:13,63
HUIZ ,2020-03-05 10:40:12,63
HUIZ ,2020-03-05 11:40:10,63
HUIZ ,2020-03-05 12:40:11,63
HUIZ ,2020-03-05 13:40:13,63
HUIZ ,2020-03-05 14:40:13,63
HUIZ ,2020-03-05 15:40:13,68
HUIZ ,2020-03-05 16:40:13,66
HUIZ ,2020-03-05 17:40:11,66
HUIZ ,2020-03-05 18:40:12,66
HUIZ ,2020-03-05 19:40:12,66
HUIZ ,2020-03-05 20:40:12,65
HUIZ ,2020-03-05 21:40:11,78
HUIZ ,2020-03-05 22:40:13,78
HUIZ ,2020-03-05 23:40:13,78
HUIZ ,2020-03-06 00:40:11,78
HUIZ ,2020-03-06 01:40:11,78
HUIZ ,2020-03-06 02:40:14,78
HUIZ ,2020-03-06 03:40:12,78
HUIZ ,2020-03-06 04:40:14,78
HUIZ ,2020-03-06 05:40:12,78
HUIZ ,2020-03-06 06:40:13,78
HUIZ ,2020-03-06 07:40:13,78
HUIZ ,2020-03-06 08:40:12,78
HUIZ ,2020-03-06 09:40:15,78
HUIZ ,2020-03-06 10:40:13,78
HUIZ ,2020-03-06 11:40:14,78
HUIZ ,2020-03-06 12:40:12,78
HUIZ ,2020-03-06 13:40:11,78
HUIZ ,2020-03-06 14:40:13,78
HUIZ ,2020-03-06 15:40:12,76
HUIZ ,2020-03-06 16:40:12,79
HUIZ ,2020-03-06 17:40:13,79
HUIZ ,2020-03-06 18:40:12,79
HUIZ ,2020-03-06 19:40:13,78
HUIZ ,2020-03-06 20:40:11,80
HUIZ ,2020-03-06 21:40:11,80
HUIZ ,2020-03-06 22:40:12,80
HUIZ ,2020-03-06 23:40:12,80
HUIZ ,2020-03-07 00:40:11,80
HUIZ ,2020-03-07 01:40:11,80
HUIZ ,2020-03-07 02:40:12,80
HUIZ ,2020-03-07 03:40:14,80
HUIZ ,2020-03-07 04:40:12,80
HUIZ ,2020-03-07 05:40:13,80
HUIZ ,2020-03-07 06:40:13,80
HUIZ ,2020-03-07 07:40:16,80
HUIZ ,2020-03-07 08:40:13,80
HUIZ ,2020-03-07 09:40:13,80
HUIZ ,2020-03-07 10:40:12,80
HUIZ ,2020-03-07 11:40:14,80
HUIZ ,2020-03-07 12:40:12,80
HUIZ ,2020-03-07 13:40:12,80
HUIZ ,2020-03-07 14:40:11,80
HUIZ ,2020-03-07 15:40:14,80
HUIZ ,2020-03-07 16:40:10,80
HUIZ ,2020-03-07 17:40:12,80
HUIZ ,2020-03-07 18:40:12,80
HUIZ ,2020-03-07 19:40:12,80
HUIZ ,2020-03-07 20:40:15,80
HUIZ ,2020-03-07 21:40:13,80
HUIZ ,2020-03-07 22:40:14,80
HUIZ ,2020-03-07 23:40:12,80
HUIZ ,2020-03-08 00:40:12,80
HUIZ ,2020-03-08 01:40:13,80
HUIZ ,2020-03-08 02:40:13,80
HUIZ ,2020-03-08 03:40:13,80
HUIZ ,2020-03-08 04:40:12,80
HUIZ ,2020-03-08 05:40:15,80
HUIZ ,2020-03-08 06:40:12,80
HUIZ ,2020-03-08 07:40:14,80
HUIZ ,2020-03-08 08:40:15,80
HUIZ ,2020-03-08 09:40:13,80
HUIZ ,2020-03-08 10:40:16,80
HUIZ ,2020-03-08 11:40:12,80
HUIZ ,2020-03-08 12:40:14,80
HUIZ ,2020-03-08 13:40:14,80
HUIZ ,2020-03-08 14:40:11,80
HUIZ ,2020-03-08 15:40:15,80
HUIZ ,2020-03-08 16:40:11,80
HUIZ ,2020-03-08 17:40:13,80
HUIZ ,2020-03-08 18:40:14,80
HUIZ ,2020-03-08 19:40:14,80
HUIZ ,2020-03-08 20:40:12,80
HUIZ ,2020-03-08 21:40:12,80
HUIZ ,2020-03-08 22:40:13,80
HUIZ ,2020-03-08 23:40:13,80
HUIZ ,2020-03-09 00:40:13,80
HUIZ ,2020-03-09 01:40:11,80
HUIZ ,2020-03-09 02:40:14,80
HUIZ ,2020-03-09 03:40:13,80
HUIZ ,2020-03-09 04:40:13,80
HUIZ ,2020-03-09 05:40:12,80
HUIZ ,2020-03-09 06:40:13,80
HUIZ ,2020-03-09 07:40:11,80
HUIZ ,2020-03-09 08:40:12,80
HUIZ ,2020-03-09 09:40:12,80
HUIZ ,2020-03-09 10:40:13,80
HUIZ ,2020-03-09 11:40:14,80
HUIZ ,2020-03-09 12:40:11,80
HUIZ ,2020-03-09 13:40:13,80
HUIZ ,2020-03-09 14:40:14,80
HUIZ ,2020-03-09 15:40:13,78
HUIZ ,2020-03-09 16:40:12,77
HUIZ ,2020-03-09 17:40:12,76
HUIZ ,2020-03-09 18:40:11,78
HUIZ ,2020-03-09 19:40:12,77
HUIZ ,2020-03-09 20:40:12,76
HUIZ ,2020-03-09 21:40:13,76
HUIZ ,2020-03-09 22:40:13,76
HUIZ ,2020-03-09 23:40:13,76
HUIZ ,2020-03-10 00:40:11,76
HUIZ ,2020-03-10 01:40:13,76
HUIZ ,2020-03-10 02:40:13,76
HUIZ ,2020-03-10 03:40:14,76
HUIZ ,2020-03-10 04:40:12,76
HUIZ ,2020-03-10 05:40:13,76
HUIZ ,2020-03-10 06:40:13,76
HUIZ ,2020-03-10 07:40:16,76
HUIZ ,2020-03-10 08:40:13,76
HUIZ ,2020-03-10 09:40:13,76
HUIZ ,2020-03-10 10:40:13,76
HUIZ ,2020-03-10 11:40:13,76
HUIZ ,2020-03-10 12:40:12,76
HUIZ ,2020-03-10 13:40:13,76
HUIZ ,2020-03-10 14:40:15,76
HUIZ ,2020-03-10 15:40:13,77
HUIZ ,2020-03-10 16:40:12,77
HUIZ ,2020-03-10 17:40:13,77
HUIZ ,2020-03-10 18:40:13,77
HUIZ ,2020-03-10 19:40:13,76
HUIZ ,2020-03-10 20:40:15,77
HUIZ ,2020-03-10 21:40:13,77
HUIZ ,2020-03-10 22:40:13,77
HUIZ ,2020-03-10 23:40:11,77
HUIZ ,2020-03-11 00:40:13,77
HUIZ ,2020-03-11 01:40:13,77
HUIZ ,2020-03-11 02:40:13,77
HUIZ ,2020-03-11 03:40:12,77
HUIZ ,2020-03-11 04:40:12,77
HUIZ ,2020-03-11 05:40:15,77
HUIZ ,2020-03-11 06:40:12,77
HUIZ ,2020-03-11 07:40:11,77
