Ticker,timestamp,users_holding
CAPR ,2019-06-11 21:40:07,45
CAPR ,2019-06-11 22:40:07,45
CAPR ,2019-06-11 23:40:07,45
CAPR ,2019-06-12 00:40:09,45
CAPR ,2019-06-12 01:40:07,45
CAPR ,2019-06-12 02:40:08,45
CAPR ,2019-06-12 03:40:11,45
CAPR ,2019-06-12 04:40:09,45
CAPR ,2019-06-12 05:40:08,45
CAPR ,2019-06-12 06:40:08,45
CAPR ,2019-06-12 07:40:08,45
CAPR ,2019-06-12 08:40:08,45
CAPR ,2019-06-12 09:40:10,45
CAPR ,2019-06-12 10:40:09,45
CAPR ,2019-06-12 11:40:08,45
CAPR ,2019-06-12 13:03:12,45
CAPR ,2019-06-12 13:40:08,45
CAPR ,2019-06-12 14:40:08,43
CAPR ,2019-06-12 15:40:09,43
CAPR ,2019-06-12 16:40:08,45
CAPR ,2019-06-12 17:40:07,45
CAPR ,2019-06-12 18:40:08,43
CAPR ,2019-06-12 19:40:07,44
CAPR ,2019-06-12 20:40:07,50
CAPR ,2019-06-12 21:40:08,54
CAPR ,2019-06-12 22:40:08,56
CAPR ,2019-06-12 23:40:07,56
CAPR ,2019-06-13 00:40:08,56
CAPR ,2019-06-13 01:40:08,56
CAPR ,2019-06-13 02:40:07,56
CAPR ,2019-06-13 03:40:08,56
CAPR ,2019-06-13 04:40:09,56
CAPR ,2019-06-13 05:40:08,56
CAPR ,2019-06-13 06:40:07,56
CAPR ,2019-06-13 07:40:08,56
CAPR ,2019-06-13 08:40:07,56
CAPR ,2019-06-13 09:40:08,56
CAPR ,2019-06-13 10:40:08,56
CAPR ,2019-06-13 11:40:07,56
CAPR ,2019-06-13 13:04:10,56
CAPR ,2019-06-13 13:40:09,56
CAPR ,2019-06-13 14:40:09,55
CAPR ,2019-06-13 15:40:09,51
CAPR ,2019-06-13 16:40:08,52
CAPR ,2019-06-13 17:40:07,50
CAPR ,2019-06-13 18:40:08,50
CAPR ,2019-06-13 19:40:08,50
CAPR ,2019-06-13 20:40:06,50
CAPR ,2019-06-13 21:40:07,50
CAPR ,2019-06-13 22:40:07,52
CAPR ,2019-06-13 23:40:08,52
CAPR ,2019-06-14 00:40:08,52
CAPR ,2019-06-14 01:40:08,52
CAPR ,2019-06-14 02:40:08,52
CAPR ,2019-06-14 03:40:07,52
CAPR ,2019-06-14 04:40:08,52
CAPR ,2019-06-14 05:40:08,52
CAPR ,2019-06-14 06:40:11,52
CAPR ,2019-06-14 07:40:08,52
CAPR ,2019-06-14 08:40:08,52
CAPR ,2019-06-14 09:40:07,52
CAPR ,2019-06-14 10:40:08,52
CAPR ,2019-06-14 11:40:08,52
CAPR ,2019-06-14 12:40:08,52
CAPR ,2019-06-14 13:40:08,54
CAPR ,2019-06-14 14:40:09,53
CAPR ,2019-06-14 15:40:09,49
CAPR ,2019-06-14 16:40:10,49
CAPR ,2019-06-14 17:40:08,48
CAPR ,2019-06-14 18:40:08,48
CAPR ,2019-06-14 19:40:08,47
CAPR ,2019-06-14 20:40:07,46
CAPR ,2019-06-14 21:40:08,46
CAPR ,2019-06-14 22:40:08,46
CAPR ,2019-06-14 23:40:09,46
CAPR ,2019-06-15 00:40:07,46
CAPR ,2019-06-15 01:40:10,46
CAPR ,2019-06-15 02:40:08,46
CAPR ,2019-06-15 03:40:09,46
CAPR ,2019-06-15 04:40:09,46
CAPR ,2019-06-15 05:40:10,46
CAPR ,2019-06-15 06:40:07,46
CAPR ,2019-06-15 07:40:07,46
CAPR ,2019-06-15 08:40:07,46
CAPR ,2019-06-15 09:40:10,46
CAPR ,2019-06-15 10:40:08,46
CAPR ,2019-06-15 11:40:07,46
CAPR ,2019-06-15 12:40:09,46
CAPR ,2019-06-15 13:40:08,46
CAPR ,2019-06-15 14:40:09,46
CAPR ,2019-06-15 15:40:08,46
CAPR ,2019-06-15 16:40:08,46
CAPR ,2019-06-15 17:40:07,46
CAPR ,2019-06-15 18:40:07,46
CAPR ,2019-06-15 19:40:07,46
CAPR ,2019-06-15 20:40:09,46
CAPR ,2019-06-15 21:40:10,46
CAPR ,2019-06-15 22:40:09,46
CAPR ,2019-06-15 23:40:08,46
CAPR ,2019-06-16 00:40:07,46
CAPR ,2019-06-16 01:40:08,46
CAPR ,2019-06-16 02:40:09,46
CAPR ,2019-06-16 03:40:08,46
CAPR ,2019-06-16 04:40:09,46
CAPR ,2019-06-16 05:40:09,46
CAPR ,2019-06-16 06:40:10,46
CAPR ,2019-06-16 07:40:08,46
CAPR ,2019-06-16 08:40:09,46
CAPR ,2019-06-16 09:40:08,46
CAPR ,2019-06-16 10:40:07,46
CAPR ,2019-06-16 11:40:08,46
CAPR ,2019-06-16 12:40:08,46
CAPR ,2019-06-16 13:40:07,46
CAPR ,2019-06-16 14:40:08,46
CAPR ,2019-06-16 15:40:08,46
CAPR ,2019-06-16 16:40:08,46
CAPR ,2019-06-16 17:40:09,46
CAPR ,2019-06-16 18:40:10,46
CAPR ,2019-06-16 19:40:08,46
CAPR ,2019-06-16 20:40:08,46
CAPR ,2019-06-16 21:40:08,46
CAPR ,2019-06-16 22:40:07,46
CAPR ,2019-06-16 23:40:08,46
CAPR ,2019-06-17 00:40:08,46
CAPR ,2019-06-17 01:40:07,46
CAPR ,2019-06-17 02:40:10,46
CAPR ,2019-06-17 03:40:09,46
CAPR ,2019-06-17 04:40:08,46
CAPR ,2019-06-17 05:40:09,46
CAPR ,2019-06-17 06:40:09,46
CAPR ,2019-06-17 07:40:08,46
CAPR ,2019-06-17 08:40:08,46
CAPR ,2019-06-17 09:40:07,46
CAPR ,2019-06-17 10:40:09,46
CAPR ,2019-06-17 11:40:10,46
CAPR ,2019-06-17 13:04:41,46
CAPR ,2019-06-17 13:40:09,46
CAPR ,2019-06-17 14:40:08,51
CAPR ,2019-06-17 15:40:10,51
CAPR ,2019-06-17 16:40:11,51
CAPR ,2019-06-17 17:40:10,51
CAPR ,2019-06-17 18:40:10,51
CAPR ,2019-06-17 19:40:09,51
CAPR ,2019-06-17 20:40:10,51
CAPR ,2019-06-17 21:40:09,51
CAPR ,2019-06-17 22:40:11,51
CAPR ,2019-06-17 23:40:08,51
CAPR ,2019-06-18 00:40:08,51
CAPR ,2019-06-18 01:40:09,51
CAPR ,2019-06-18 02:40:14,51
CAPR ,2019-06-18 03:40:11,51
CAPR ,2019-06-18 04:40:10,51
CAPR ,2019-06-18 05:40:11,51
CAPR ,2019-06-18 06:40:10,51
CAPR ,2019-06-18 07:40:11,51
CAPR ,2019-06-18 08:40:13,51
CAPR ,2019-06-18 09:40:08,51
CAPR ,2019-06-18 10:40:09,51
CAPR ,2019-06-18 11:40:09,51
CAPR ,2019-06-18 13:02:43,51
CAPR ,2019-06-18 13:40:09,51
CAPR ,2019-06-18 14:40:09,52
CAPR ,2019-06-18 15:40:09,54
CAPR ,2019-06-18 16:40:09,55
CAPR ,2019-06-18 17:40:09,55
CAPR ,2019-06-18 18:40:11,56
CAPR ,2019-06-18 19:40:10,56
CAPR ,2019-06-18 20:40:09,56
CAPR ,2019-06-18 21:40:08,55
CAPR ,2019-06-18 22:40:10,54
CAPR ,2019-06-18 23:40:09,54
CAPR ,2019-06-19 00:40:09,54
CAPR ,2019-06-19 01:40:10,54
CAPR ,2019-06-19 02:40:10,54
CAPR ,2019-06-19 03:40:10,54
CAPR ,2019-06-19 04:40:08,54
CAPR ,2019-06-19 05:40:11,54
CAPR ,2019-06-19 06:40:16,54
CAPR ,2019-06-19 07:40:10,54
CAPR ,2019-06-19 08:40:10,54
CAPR ,2019-06-19 09:40:10,54
CAPR ,2019-06-19 10:40:09,54
CAPR ,2019-06-19 11:40:09,54
CAPR ,2019-06-19 13:02:43,54
CAPR ,2019-06-19 13:40:09,54
CAPR ,2019-06-19 14:40:09,55
CAPR ,2019-06-19 15:40:10,55
CAPR ,2019-06-19 16:40:13,55
CAPR ,2019-06-19 17:40:10,56
CAPR ,2019-06-19 18:40:09,56
CAPR ,2019-06-19 19:40:10,55
CAPR ,2019-06-19 20:40:10,53
CAPR ,2019-06-19 21:40:09,53
CAPR ,2019-06-19 22:40:09,54
CAPR ,2019-06-19 23:40:09,54
CAPR ,2019-06-20 00:40:09,54
CAPR ,2019-06-20 01:40:09,54
CAPR ,2019-06-20 02:40:08,54
CAPR ,2019-06-20 03:40:09,54
CAPR ,2019-06-20 04:40:11,54
CAPR ,2019-06-20 05:40:08,54
CAPR ,2019-06-20 06:40:09,54
CAPR ,2019-06-20 07:40:09,54
CAPR ,2019-06-20 08:40:09,54
CAPR ,2019-06-20 09:40:10,54
CAPR ,2019-06-20 10:40:10,54
CAPR ,2019-06-20 11:40:08,54
CAPR ,2019-06-20 13:04:21,54
CAPR ,2019-06-20 13:40:11,54
CAPR ,2019-06-20 14:40:10,55
CAPR ,2019-06-20 15:40:10,54
CAPR ,2019-06-20 16:40:09,54
CAPR ,2019-06-20 17:40:11,54
CAPR ,2019-06-20 18:40:09,54
CAPR ,2019-06-20 19:40:09,54
CAPR ,2019-06-20 20:40:13,55
CAPR ,2019-06-20 21:40:09,56
CAPR ,2019-06-20 22:40:10,56
CAPR ,2019-06-20 23:40:11,56
CAPR ,2019-06-21 00:40:09,56
CAPR ,2019-06-21 01:40:10,56
CAPR ,2019-06-21 02:40:10,56
CAPR ,2019-06-21 03:40:10,56
CAPR ,2019-06-21 04:40:10,56
CAPR ,2019-06-21 05:40:10,56
CAPR ,2019-06-21 06:40:10,56
CAPR ,2019-06-21 07:40:11,56
CAPR ,2019-06-21 08:40:09,56
CAPR ,2019-06-21 09:40:09,56
CAPR ,2019-06-21 10:40:09,56
CAPR ,2019-06-21 11:40:08,56
CAPR ,2019-06-21 12:40:10,56
CAPR ,2019-06-21 13:40:10,56
CAPR ,2019-06-21 14:40:09,55
CAPR ,2019-06-21 15:40:09,55
CAPR ,2019-06-21 16:40:10,55
CAPR ,2019-06-21 17:40:09,55
CAPR ,2019-06-21 18:40:10,51
CAPR ,2019-06-21 19:40:08,60
CAPR ,2019-06-21 20:40:08,66
CAPR ,2019-06-21 21:40:10,66
CAPR ,2019-06-21 22:40:09,66
CAPR ,2019-06-21 23:40:09,66
CAPR ,2019-06-22 00:40:10,66
CAPR ,2019-06-22 01:40:11,66
CAPR ,2019-06-22 02:40:10,66
CAPR ,2019-06-22 03:40:09,66
CAPR ,2019-06-22 04:40:08,66
CAPR ,2019-06-22 05:40:10,66
CAPR ,2019-06-22 06:40:11,66
CAPR ,2019-06-22 07:40:10,66
CAPR ,2019-06-22 08:40:10,66
CAPR ,2019-06-22 09:40:10,66
CAPR ,2019-06-22 10:40:11,66
CAPR ,2019-06-22 11:40:08,66
CAPR ,2019-06-22 12:40:13,66
CAPR ,2019-06-22 13:40:10,66
CAPR ,2019-06-22 14:40:11,66
CAPR ,2019-06-22 15:40:16,66
CAPR ,2019-06-22 16:40:15,66
CAPR ,2019-06-22 17:40:09,66
CAPR ,2019-06-22 18:40:12,66
CAPR ,2019-06-22 19:40:10,66
CAPR ,2019-06-22 20:40:09,66
CAPR ,2019-06-22 21:40:09,66
CAPR ,2019-06-22 22:40:14,66
CAPR ,2019-06-22 23:40:10,66
CAPR ,2019-06-23 00:40:16,66
CAPR ,2019-06-23 01:40:10,66
CAPR ,2019-06-23 02:40:11,66
CAPR ,2019-06-23 03:40:10,66
CAPR ,2019-06-23 04:40:10,66
CAPR ,2019-06-23 05:40:09,66
CAPR ,2019-06-23 06:40:11,66
CAPR ,2019-06-23 07:40:09,66
CAPR ,2019-06-23 08:40:09,66
CAPR ,2019-06-23 09:40:10,66
CAPR ,2019-06-23 10:40:10,66
CAPR ,2019-06-23 11:40:10,66
CAPR ,2019-06-23 12:40:08,66
CAPR ,2019-06-23 13:40:11,66
CAPR ,2019-06-23 14:40:09,66
CAPR ,2019-06-23 15:40:08,66
CAPR ,2019-06-23 16:40:11,66
CAPR ,2019-06-23 17:40:10,66
CAPR ,2019-06-23 18:40:08,66
CAPR ,2019-06-23 19:40:09,66
CAPR ,2019-06-23 20:40:11,66
CAPR ,2019-06-23 21:40:09,66
CAPR ,2019-06-23 22:40:09,66
CAPR ,2019-06-23 23:40:09,66
CAPR ,2019-06-24 00:40:10,66
CAPR ,2019-06-24 01:40:09,66
CAPR ,2019-06-24 02:40:10,66
CAPR ,2019-06-24 03:40:10,66
CAPR ,2019-06-24 04:40:09,66
CAPR ,2019-06-24 05:40:11,66
CAPR ,2019-06-24 06:40:12,66
CAPR ,2019-06-24 07:40:09,66
CAPR ,2019-06-24 08:40:09,66
CAPR ,2019-06-24 09:40:11,66
CAPR ,2019-06-24 10:40:09,66
CAPR ,2019-06-24 11:40:12,66
CAPR ,2019-06-24 12:40:11,66
CAPR ,2019-06-24 13:40:09,66
CAPR ,2019-06-24 14:40:10,65
CAPR ,2019-06-24 15:40:09,66
CAPR ,2019-06-24 16:40:11,65
CAPR ,2019-06-24 17:40:10,65
CAPR ,2019-06-24 18:40:10,64
CAPR ,2019-06-24 19:40:11,65
CAPR ,2019-06-24 20:40:09,64
CAPR ,2019-06-24 21:40:11,64
CAPR ,2019-06-24 22:40:09,64
CAPR ,2019-06-24 23:40:09,64
CAPR ,2019-06-25 00:40:09,64
CAPR ,2019-06-25 01:40:09,64
CAPR ,2019-06-25 02:40:10,64
CAPR ,2019-06-25 03:40:10,64
CAPR ,2019-06-25 04:40:09,64
CAPR ,2019-06-25 05:40:10,64
CAPR ,2019-06-25 06:40:09,64
CAPR ,2019-06-25 07:40:10,64
CAPR ,2019-06-25 08:40:09,64
CAPR ,2019-06-25 09:40:13,64
CAPR ,2019-06-25 10:40:09,64
CAPR ,2019-06-25 11:40:08,64
CAPR ,2019-06-25 13:03:42,64
CAPR ,2019-06-25 13:40:10,64
CAPR ,2019-06-25 14:40:10,63
CAPR ,2019-06-25 15:40:10,62
CAPR ,2019-06-25 16:40:11,61
CAPR ,2019-06-25 17:40:13,61
CAPR ,2019-06-25 18:40:13,62
CAPR ,2019-06-25 19:40:10,62
CAPR ,2019-06-25 20:40:11,62
CAPR ,2019-06-25 21:40:09,63
CAPR ,2019-06-25 22:40:09,63
CAPR ,2019-06-25 23:40:13,63
CAPR ,2019-06-26 00:40:10,63
CAPR ,2019-06-26 01:40:11,63
CAPR ,2019-06-26 02:40:10,63
CAPR ,2019-06-26 03:40:18,63
CAPR ,2019-06-26 04:40:11,63
CAPR ,2019-06-26 05:40:11,63
CAPR ,2019-06-26 06:40:11,63
CAPR ,2019-06-26 07:40:11,63
CAPR ,2019-06-26 08:40:10,63
CAPR ,2019-06-26 09:40:09,63
CAPR ,2019-06-26 10:40:10,63
CAPR ,2019-06-26 11:40:10,63
CAPR ,2019-06-26 13:02:43,63
CAPR ,2019-06-26 13:40:11,63
CAPR ,2019-06-26 14:40:10,62
CAPR ,2019-06-26 15:40:11,59
CAPR ,2019-06-26 16:40:11,59
CAPR ,2019-06-26 17:40:10,59
CAPR ,2019-06-26 18:40:11,57
CAPR ,2019-06-26 19:40:10,56
CAPR ,2019-06-26 20:40:09,56
CAPR ,2019-06-26 21:40:10,55
CAPR ,2019-06-26 22:40:10,55
CAPR ,2019-06-26 23:40:10,55
CAPR ,2019-06-27 00:40:11,55
CAPR ,2019-06-27 01:40:10,55
CAPR ,2019-06-27 02:40:11,55
CAPR ,2019-06-27 03:40:09,55
CAPR ,2019-06-27 04:40:10,55
CAPR ,2019-06-27 05:40:10,55
CAPR ,2019-06-27 06:40:10,55
CAPR ,2019-06-27 07:40:09,55
CAPR ,2019-06-27 08:40:10,55
CAPR ,2019-06-27 09:40:10,55
CAPR ,2019-06-27 10:40:09,55
CAPR ,2019-06-27 11:40:09,55
CAPR ,2019-06-27 13:02:42,55
CAPR ,2019-06-27 13:40:09,55
CAPR ,2019-06-27 14:40:10,55
CAPR ,2019-06-27 15:40:10,55
CAPR ,2019-06-27 16:40:09,56
CAPR ,2019-06-27 17:40:09,56
CAPR ,2019-06-27 18:40:10,54
CAPR ,2019-06-27 19:40:09,54
CAPR ,2019-06-27 20:40:10,54
CAPR ,2019-06-27 21:40:11,54
CAPR ,2019-06-27 22:40:09,54
CAPR ,2019-06-27 23:40:19,54
CAPR ,2019-06-28 00:40:10,54
CAPR ,2019-06-28 01:40:10,54
CAPR ,2019-06-28 02:40:10,54
CAPR ,2019-06-28 03:40:12,54
CAPR ,2019-06-28 04:40:14,54
CAPR ,2019-06-28 05:40:11,54
CAPR ,2019-06-28 06:40:09,54
CAPR ,2019-06-28 07:40:09,54
CAPR ,2019-06-28 08:40:08,54
CAPR ,2019-06-28 09:40:09,54
CAPR ,2019-06-28 10:40:09,54
CAPR ,2019-06-28 11:40:10,54
CAPR ,2019-06-28 13:03:42,54
CAPR ,2019-06-28 13:40:09,54
CAPR ,2019-06-28 14:40:09,54
CAPR ,2019-06-28 15:40:10,54
CAPR ,2019-06-28 16:40:10,55
CAPR ,2019-06-28 17:40:09,55
CAPR ,2019-06-28 18:40:09,54
CAPR ,2019-06-28 19:40:09,54
CAPR ,2019-06-28 20:40:09,54
CAPR ,2019-06-28 21:40:10,54
CAPR ,2019-06-28 22:40:10,54
CAPR ,2019-06-28 23:40:09,54
CAPR ,2019-06-29 00:40:09,54
CAPR ,2019-06-29 01:40:12,54
CAPR ,2019-06-29 02:40:09,54
CAPR ,2019-06-29 03:40:09,54
CAPR ,2019-06-29 04:40:10,54
CAPR ,2019-06-29 05:40:10,54
CAPR ,2019-06-29 06:40:09,54
CAPR ,2019-06-29 07:40:10,54
CAPR ,2019-06-29 08:40:10,54
CAPR ,2019-06-29 09:40:10,54
CAPR ,2019-06-29 10:40:10,54
CAPR ,2019-06-29 11:40:13,54
CAPR ,2019-06-29 12:40:11,54
CAPR ,2019-06-29 13:40:10,54
CAPR ,2019-06-29 14:40:11,54
CAPR ,2019-06-29 15:40:11,54
CAPR ,2019-06-29 16:40:12,54
CAPR ,2019-06-29 17:40:10,54
CAPR ,2019-06-29 18:40:10,54
CAPR ,2019-06-29 19:40:11,54
CAPR ,2019-06-29 20:40:11,54
CAPR ,2019-06-29 21:40:10,54
CAPR ,2019-06-29 22:40:09,54
CAPR ,2019-06-29 23:40:10,54
CAPR ,2019-06-30 00:40:09,54
CAPR ,2019-06-30 01:40:13,54
CAPR ,2019-06-30 02:40:10,54
CAPR ,2019-06-30 03:40:11,54
CAPR ,2019-06-30 04:40:11,54
CAPR ,2019-06-30 05:40:10,54
CAPR ,2019-06-30 06:40:11,54
CAPR ,2019-06-30 07:40:11,54
CAPR ,2019-06-30 08:40:10,54
CAPR ,2019-06-30 09:40:10,54
CAPR ,2019-06-30 10:40:10,54
CAPR ,2019-06-30 11:40:09,54
CAPR ,2019-06-30 12:40:10,54
CAPR ,2019-06-30 13:40:10,54
CAPR ,2019-06-30 14:40:08,54
CAPR ,2019-06-30 15:40:11,54
CAPR ,2019-06-30 16:40:10,54
CAPR ,2019-06-30 17:40:10,54
CAPR ,2019-06-30 18:40:11,54
CAPR ,2019-06-30 19:40:11,54
CAPR ,2019-06-30 20:40:10,54
CAPR ,2019-06-30 21:40:10,54
CAPR ,2019-06-30 22:40:10,54
CAPR ,2019-06-30 23:40:10,54
CAPR ,2019-07-01 00:40:11,54
CAPR ,2019-07-01 01:40:10,54
CAPR ,2019-07-01 02:40:11,54
CAPR ,2019-07-01 03:40:10,54
CAPR ,2019-07-01 04:40:10,54
CAPR ,2019-07-01 05:40:11,54
CAPR ,2019-07-01 06:40:11,54
CAPR ,2019-07-01 07:40:11,54
CAPR ,2019-07-01 08:40:16,54
CAPR ,2019-07-01 09:40:10,54
CAPR ,2019-07-01 10:40:10,54
CAPR ,2019-07-01 11:40:10,54
CAPR ,2019-07-01 13:03:43,55
CAPR ,2019-07-01 13:40:13,55
CAPR ,2019-07-01 14:40:18,56
CAPR ,2019-07-01 15:40:12,56
CAPR ,2019-07-01 16:40:12,56
CAPR ,2019-07-01 17:40:12,56
CAPR ,2019-07-01 18:40:12,56
CAPR ,2019-07-01 19:40:13,57
CAPR ,2019-07-01 20:40:12,57
CAPR ,2019-07-01 21:40:11,57
CAPR ,2019-07-01 22:40:13,56
CAPR ,2019-07-01 23:40:12,56
CAPR ,2019-07-02 00:40:13,56
CAPR ,2019-07-02 01:40:11,56
CAPR ,2019-07-02 02:40:16,56
CAPR ,2019-07-02 03:40:17,56
CAPR ,2019-07-02 04:40:11,56
CAPR ,2019-07-02 05:40:16,56
CAPR ,2019-07-02 06:40:11,56
CAPR ,2019-07-02 07:40:13,56
CAPR ,2019-07-02 08:40:11,56
CAPR ,2019-07-02 09:40:11,56
CAPR ,2019-07-02 10:40:11,56
CAPR ,2019-07-02 11:40:11,56
CAPR ,2019-07-02 12:40:14,56
CAPR ,2019-07-02 13:40:11,56
CAPR ,2019-07-02 14:40:13,58
CAPR ,2019-07-02 15:40:12,58
CAPR ,2019-07-02 16:40:11,57
CAPR ,2019-07-02 17:40:12,57
CAPR ,2019-07-02 18:40:12,57
CAPR ,2019-07-02 19:40:11,57
CAPR ,2019-07-02 20:40:11,56
CAPR ,2019-07-02 21:40:11,56
CAPR ,2019-07-02 22:40:13,56
CAPR ,2019-07-02 23:40:14,56
CAPR ,2019-07-03 00:40:12,56
CAPR ,2019-07-03 01:40:10,56
CAPR ,2019-07-03 02:40:12,56
CAPR ,2019-07-03 03:40:12,56
CAPR ,2019-07-03 04:40:11,56
