Ticker,timestamp,users_holding
QGEN ,2019-09-09 05:47:20,2
QGEN ,2019-09-09 06:47:02,2
QGEN ,2019-09-09 07:47:03,2
QGEN ,2019-09-09 08:47:03,2
QGEN ,2019-09-09 09:46:59,2
QGEN ,2019-09-09 10:47:02,2
QGEN ,2019-09-09 11:47:05,2
QGEN ,2019-09-09 13:10:11,2
QGEN ,2019-09-09 13:47:10,2
QGEN ,2019-09-09 14:47:13,2
QGEN ,2019-09-09 15:47:05,2
QGEN ,2019-09-09 16:47:24,2
QGEN ,2019-09-09 17:47:04,2
QGEN ,2019-09-09 18:47:04,2
QGEN ,2019-09-09 19:47:05,2
QGEN ,2019-09-09 20:47:03,2
QGEN ,2019-09-09 21:47:04,2
QGEN ,2019-09-09 22:47:04,2
QGEN ,2019-09-09 23:47:05,2
QGEN ,2019-09-10 00:47:07,2
QGEN ,2019-09-10 01:47:08,2
QGEN ,2019-09-10 02:47:14,2
QGEN ,2019-09-10 03:47:07,2
QGEN ,2019-09-10 04:47:07,2
QGEN ,2019-09-10 05:47:11,2
QGEN ,2019-09-10 06:47:04,2
QGEN ,2019-09-10 07:47:02,2
QGEN ,2019-09-10 08:47:07,2
QGEN ,2019-09-10 09:47:19,2
QGEN ,2019-09-10 10:47:04,2
QGEN ,2019-09-10 11:47:04,2
QGEN ,2019-09-10 12:47:06,2
QGEN ,2019-09-10 13:47:05,2
QGEN ,2019-09-10 14:47:03,2
QGEN ,2019-09-10 15:47:03,3
QGEN ,2019-09-10 16:47:21,3
QGEN ,2019-09-10 17:47:05,3
QGEN ,2019-09-10 18:47:06,3
QGEN ,2019-09-10 19:47:13,3
QGEN ,2019-09-10 20:47:03,3
QGEN ,2019-09-10 21:47:06,3
QGEN ,2019-09-10 22:47:03,3
QGEN ,2019-09-10 23:47:03,3
QGEN ,2019-09-11 00:47:04,3
QGEN ,2019-09-11 01:47:05,3
QGEN ,2019-09-11 02:47:03,3
QGEN ,2019-09-11 03:47:03,3
QGEN ,2019-09-11 04:47:03,3
QGEN ,2019-09-11 05:47:17,3
QGEN ,2019-09-11 06:47:05,3
QGEN ,2019-09-11 07:46:59,3
QGEN ,2019-09-11 08:47:03,3
QGEN ,2019-09-11 09:47:08,3
QGEN ,2019-09-11 10:47:17,3
QGEN ,2019-09-11 11:47:13,3
QGEN ,2019-09-11 12:47:04,3
QGEN ,2019-09-11 13:47:09,3
QGEN ,2019-09-11 14:47:04,3
QGEN ,2019-09-11 15:47:03,3
QGEN ,2019-09-11 16:47:09,3
QGEN ,2019-09-11 17:47:02,3
QGEN ,2019-09-11 18:47:04,3
QGEN ,2019-09-11 19:47:04,3
QGEN ,2019-09-11 20:47:03,3
QGEN ,2019-09-11 21:47:09,3
QGEN ,2019-09-11 22:47:03,3
QGEN ,2019-09-11 23:47:03,3
QGEN ,2019-09-12 00:47:05,3
QGEN ,2019-09-12 01:47:04,3
QGEN ,2019-09-12 02:47:12,3
QGEN ,2019-09-12 03:47:04,3
QGEN ,2019-09-12 04:47:01,3
QGEN ,2019-09-12 05:47:15,3
QGEN ,2019-09-12 06:47:04,3
QGEN ,2019-09-12 07:47:03,3
QGEN ,2019-09-12 08:47:01,3
QGEN ,2019-09-12 09:47:02,3
QGEN ,2019-09-12 10:47:21,3
QGEN ,2019-09-12 11:47:07,3
QGEN ,2019-09-12 13:11:15,3
QGEN ,2019-09-12 13:47:07,3
QGEN ,2019-09-12 14:47:10,4
QGEN ,2019-09-12 15:47:05,4
QGEN ,2019-09-12 16:47:05,4
QGEN ,2019-09-12 17:47:03,4
QGEN ,2019-09-12 18:47:03,4
QGEN ,2019-09-12 19:47:03,4
QGEN ,2019-09-12 20:47:01,4
QGEN ,2019-09-12 21:47:01,4
QGEN ,2019-09-12 22:47:04,4
QGEN ,2019-09-12 23:47:03,4
QGEN ,2019-09-13 00:47:03,4
QGEN ,2019-09-13 01:47:07,4
QGEN ,2019-09-13 02:47:04,4
QGEN ,2019-09-13 03:47:03,4
QGEN ,2019-09-13 04:47:01,4
QGEN ,2019-09-13 05:47:04,4
QGEN ,2019-09-13 06:47:05,4
QGEN ,2019-09-13 07:47:00,4
QGEN ,2019-09-13 08:47:04,4
QGEN ,2019-09-13 09:47:02,4
QGEN ,2019-09-13 10:47:01,4
QGEN ,2019-09-13 11:47:01,4
QGEN ,2019-09-13 13:11:05,4
QGEN ,2019-09-13 14:12:07,5
QGEN ,2019-09-13 14:47:05,5
QGEN ,2019-09-13 15:47:03,5
QGEN ,2019-09-13 16:47:03,6
QGEN ,2019-09-13 17:47:02,6
QGEN ,2019-09-13 18:47:01,6
QGEN ,2019-09-13 19:47:02,6
QGEN ,2019-09-13 20:46:57,6
QGEN ,2019-09-13 21:47:06,6
QGEN ,2019-09-13 22:46:59,6
QGEN ,2019-09-13 23:47:04,6
QGEN ,2019-09-14 00:47:04,6
QGEN ,2019-09-14 01:46:57,6
QGEN ,2019-09-14 02:47:02,6
QGEN ,2019-09-14 03:47:02,6
QGEN ,2019-09-14 04:47:00,6
QGEN ,2019-09-14 05:47:02,6
QGEN ,2019-09-14 06:47:01,6
QGEN ,2019-09-14 07:47:00,6
QGEN ,2019-09-14 08:47:01,6
QGEN ,2019-09-14 09:47:00,6
QGEN ,2019-09-14 10:47:01,6
QGEN ,2019-09-14 11:46:56,6
QGEN ,2019-09-14 12:47:02,6
QGEN ,2019-09-14 13:46:59,6
QGEN ,2019-09-14 14:47:00,6
QGEN ,2019-09-14 15:46:57,6
QGEN ,2019-09-14 16:47:04,6
QGEN ,2019-09-14 17:47:02,6
QGEN ,2019-09-14 18:46:57,6
QGEN ,2019-09-14 19:46:58,6
QGEN ,2019-09-14 20:46:57,6
QGEN ,2019-09-14 21:47:04,6
QGEN ,2019-09-14 22:46:59,6
QGEN ,2019-09-14 23:47:04,6
QGEN ,2019-09-15 00:47:03,6
QGEN ,2019-09-15 01:46:57,6
QGEN ,2019-09-15 02:47:04,6
QGEN ,2019-09-15 03:47:04,6
QGEN ,2019-09-15 04:47:01,6
QGEN ,2019-09-15 05:46:58,6
QGEN ,2019-09-15 06:47:05,6
QGEN ,2019-09-15 07:47:03,6
QGEN ,2019-09-15 08:47:04,6
QGEN ,2019-09-15 09:47:00,6
QGEN ,2019-09-15 10:46:59,6
QGEN ,2019-09-15 11:47:02,6
QGEN ,2019-09-15 12:47:03,6
QGEN ,2019-09-15 13:47:03,6
QGEN ,2019-09-15 14:47:01,6
QGEN ,2019-09-15 15:46:58,6
QGEN ,2019-09-15 16:47:03,6
QGEN ,2019-09-15 17:46:56,6
QGEN ,2019-09-15 18:47:00,6
QGEN ,2019-09-15 19:47:00,6
QGEN ,2019-09-15 20:46:58,6
QGEN ,2019-09-15 21:47:05,6
QGEN ,2019-09-15 22:47:00,6
QGEN ,2019-09-15 23:46:58,6
QGEN ,2019-09-16 00:47:02,6
QGEN ,2019-09-16 01:46:59,6
QGEN ,2019-09-16 02:47:04,6
QGEN ,2019-09-16 03:47:03,6
QGEN ,2019-09-16 04:46:59,6
QGEN ,2019-09-16 05:47:03,6
QGEN ,2019-09-16 06:47:03,6
QGEN ,2019-09-16 07:46:59,6
QGEN ,2019-09-16 08:47:03,6
QGEN ,2019-09-16 09:47:01,6
QGEN ,2019-09-16 10:47:00,6
QGEN ,2019-09-16 11:46:57,6
QGEN ,2019-09-16 13:10:37,6
QGEN ,2019-09-16 13:47:02,6
QGEN ,2019-09-16 14:47:09,6
QGEN ,2019-09-16 15:47:06,6
QGEN ,2019-09-16 16:47:07,6
QGEN ,2019-09-16 17:47:02,6
QGEN ,2019-09-16 18:47:06,6
QGEN ,2019-09-16 19:47:12,6
QGEN ,2019-09-16 20:47:11,6
QGEN ,2019-09-16 21:47:06,6
QGEN ,2019-09-16 22:47:07,6
QGEN ,2019-09-16 23:47:08,6
QGEN ,2019-09-17 00:47:05,6
QGEN ,2019-09-17 01:47:02,6
QGEN ,2019-09-17 02:47:05,6
QGEN ,2019-09-17 03:47:06,6
QGEN ,2019-09-17 04:47:03,6
QGEN ,2019-09-17 05:47:03,6
QGEN ,2019-09-17 06:47:00,6
QGEN ,2019-09-17 07:47:04,6
QGEN ,2019-09-17 08:47:02,6
QGEN ,2019-09-17 09:47:06,6
QGEN ,2019-09-17 10:47:06,6
QGEN ,2019-09-17 11:47:04,6
QGEN ,2019-09-17 12:47:04,6
QGEN ,2019-09-17 13:47:08,6
QGEN ,2019-09-17 14:47:04,6
QGEN ,2019-09-17 15:47:04,6
QGEN ,2019-09-17 16:47:08,7
QGEN ,2019-09-17 17:47:03,7
QGEN ,2019-09-17 18:47:04,7
QGEN ,2019-09-17 19:47:03,7
QGEN ,2019-09-17 20:47:04,7
QGEN ,2019-09-17 21:47:04,7
QGEN ,2019-09-17 22:47:05,7
QGEN ,2019-09-17 23:47:03,7
QGEN ,2019-09-18 00:47:04,7
QGEN ,2019-09-18 01:47:03,7
QGEN ,2019-09-18 02:47:01,7
QGEN ,2019-09-18 03:47:03,7
QGEN ,2019-09-18 04:47:10,7
QGEN ,2019-09-18 05:47:03,7
QGEN ,2019-09-18 06:47:05,7
QGEN ,2019-09-18 07:47:03,7
QGEN ,2019-09-18 08:47:05,7
QGEN ,2019-09-18 09:47:04,7
QGEN ,2019-09-18 10:47:03,7
QGEN ,2019-09-18 11:47:02,7
QGEN ,2019-09-18 13:42:14,7
QGEN ,2019-09-18 13:49:26,7
QGEN ,2019-09-18 14:47:06,8
QGEN ,2019-09-18 15:47:08,8
QGEN ,2019-09-18 16:47:08,8
QGEN ,2019-09-18 17:47:02,8
QGEN ,2019-09-18 18:47:00,8
QGEN ,2019-09-18 19:47:06,9
QGEN ,2019-09-18 20:47:03,9
QGEN ,2019-09-18 21:47:02,9
QGEN ,2019-09-18 22:47:05,9
QGEN ,2019-09-18 23:47:08,9
QGEN ,2019-09-19 00:46:59,9
QGEN ,2019-09-19 01:47:04,9
QGEN ,2019-09-19 02:47:07,9
QGEN ,2019-09-19 03:47:05,9
QGEN ,2019-09-19 04:47:01,9
QGEN ,2019-09-19 05:47:05,9
QGEN ,2019-09-19 06:47:06,9
QGEN ,2019-09-19 07:46:59,9
QGEN ,2019-09-19 08:47:04,9
QGEN ,2019-09-19 09:47:03,9
QGEN ,2019-09-19 10:47:02,9
QGEN ,2019-09-19 11:46:58,9
QGEN ,2019-09-19 13:10:39,9
QGEN ,2019-09-19 13:47:09,9
QGEN ,2019-09-19 14:47:01,9
QGEN ,2019-09-19 15:47:04,9
QGEN ,2019-09-19 16:47:12,8
QGEN ,2019-09-19 17:47:04,8
QGEN ,2019-09-19 18:47:06,8
QGEN ,2019-09-19 19:46:58,8
QGEN ,2019-09-19 20:47:07,8
QGEN ,2019-09-19 21:47:00,8
QGEN ,2019-09-19 22:47:06,8
QGEN ,2019-09-19 23:47:01,8
QGEN ,2019-09-20 00:47:08,8
QGEN ,2019-09-20 01:47:12,8
QGEN ,2019-09-20 02:46:59,8
QGEN ,2019-09-20 03:47:06,8
QGEN ,2019-09-20 04:47:04,8
QGEN ,2019-09-20 05:47:08,8
QGEN ,2019-09-20 06:47:01,8
QGEN ,2019-09-20 07:47:02,8
QGEN ,2019-09-20 08:47:07,8
QGEN ,2019-09-20 09:47:01,8
QGEN ,2019-09-20 10:46:59,8
QGEN ,2019-09-20 11:47:05,8
QGEN ,2019-09-20 12:47:05,8
QGEN ,2019-09-20 13:46:58,8
QGEN ,2019-09-20 14:47:03,8
QGEN ,2019-09-20 15:47:04,8
QGEN ,2019-09-20 16:47:03,8
QGEN ,2019-09-20 17:47:07,8
QGEN ,2019-09-20 18:46:59,8
QGEN ,2019-09-20 19:47:05,8
QGEN ,2019-09-20 20:46:57,8
QGEN ,2019-09-20 21:47:00,8
QGEN ,2019-09-20 22:47:04,8
QGEN ,2019-09-20 23:46:57,8
QGEN ,2019-09-21 00:46:57,8
QGEN ,2019-09-21 01:46:58,8
QGEN ,2019-09-21 02:47:03,8
QGEN ,2019-09-21 03:47:04,8
QGEN ,2019-09-21 04:46:57,8
QGEN ,2019-09-21 05:47:02,8
QGEN ,2019-09-21 06:47:02,8
QGEN ,2019-09-21 07:46:57,8
QGEN ,2019-09-21 08:46:59,8
QGEN ,2019-09-21 09:47:02,8
QGEN ,2019-09-21 10:46:57,8
QGEN ,2019-09-21 11:47:00,8
QGEN ,2019-09-21 12:47:04,8
QGEN ,2019-09-21 13:47:04,8
QGEN ,2019-09-21 14:46:59,8
QGEN ,2019-09-21 15:46:57,8
QGEN ,2019-09-21 16:47:04,8
QGEN ,2019-09-21 17:47:01,8
QGEN ,2019-09-21 18:46:58,8
QGEN ,2019-09-21 19:46:59,8
QGEN ,2019-09-21 20:46:58,8
QGEN ,2019-09-21 21:46:58,8
QGEN ,2019-09-21 22:46:59,8
QGEN ,2019-09-21 23:47:02,8
QGEN ,2019-09-22 00:46:57,8
QGEN ,2019-09-22 01:47:00,8
QGEN ,2019-09-22 02:47:01,8
QGEN ,2019-09-22 03:46:58,8
QGEN ,2019-09-22 04:47:02,8
QGEN ,2019-09-22 05:46:58,8
QGEN ,2019-09-22 06:47:03,8
QGEN ,2019-09-22 07:47:03,8
QGEN ,2019-09-22 08:46:59,8
QGEN ,2019-09-22 09:47:03,8
QGEN ,2019-09-22 10:46:58,8
QGEN ,2019-09-22 11:46:56,8
QGEN ,2019-09-22 12:47:00,8
QGEN ,2019-09-22 13:46:58,8
QGEN ,2019-09-22 14:47:03,8
QGEN ,2019-09-22 15:46:57,8
QGEN ,2019-09-22 16:47:04,8
QGEN ,2019-09-22 17:46:59,8
QGEN ,2019-09-22 18:46:58,8
QGEN ,2019-09-22 19:47:04,8
QGEN ,2019-09-22 20:46:58,8
QGEN ,2019-09-22 21:47:00,8
QGEN ,2019-09-22 22:46:57,8
QGEN ,2019-09-22 23:46:58,8
QGEN ,2019-09-23 00:47:02,8
QGEN ,2019-09-23 01:46:58,8
QGEN ,2019-09-23 02:46:57,8
QGEN ,2019-09-23 03:47:03,8
QGEN ,2019-09-23 04:47:02,8
QGEN ,2019-09-23 05:46:59,8
QGEN ,2019-09-23 06:47:01,8
QGEN ,2019-09-23 07:46:58,8
QGEN ,2019-09-23 08:47:02,8
QGEN ,2019-09-23 09:47:00,8
QGEN ,2019-09-23 10:47:02,8
QGEN ,2019-09-23 11:47:04,8
QGEN ,2019-09-23 12:47:02,8
QGEN ,2019-09-23 13:46:59,8
QGEN ,2019-09-23 14:47:04,9
QGEN ,2019-09-23 15:46:58,9
QGEN ,2019-09-23 16:47:05,9
QGEN ,2019-09-23 17:46:58,10
QGEN ,2019-09-23 18:47:06,10
QGEN ,2019-09-23 19:46:59,10
QGEN ,2019-09-23 20:46:59,10
QGEN ,2019-09-23 21:47:01,10
QGEN ,2019-09-23 22:47:03,10
QGEN ,2019-09-23 23:46:57,10
QGEN ,2019-09-24 00:47:02,10
QGEN ,2019-09-24 01:46:59,10
QGEN ,2019-09-24 03:47:05,10
QGEN ,2019-09-24 04:46:58,10
QGEN ,2019-09-24 05:47:06,10
QGEN ,2019-09-24 06:47:00,10
QGEN ,2019-09-24 07:47:00,10
QGEN ,2019-09-24 08:47:02,10
QGEN ,2019-09-24 09:46:57,10
QGEN ,2019-09-24 10:47:01,10
QGEN ,2019-09-24 11:47:03,10
QGEN ,2019-09-24 12:47:04,10
QGEN ,2019-09-24 13:47:00,10
QGEN ,2019-09-24 14:47:02,10
QGEN ,2019-09-24 15:47:05,10
QGEN ,2019-09-24 16:47:03,10
QGEN ,2019-09-24 17:47:02,10
QGEN ,2019-09-24 18:47:05,10
QGEN ,2019-09-24 19:46:58,10
QGEN ,2019-09-24 20:47:01,10
QGEN ,2019-09-24 21:47:04,10
QGEN ,2019-09-24 22:46:58,10
QGEN ,2019-09-24 23:46:57,10
QGEN ,2019-09-25 00:47:01,10
QGEN ,2019-09-25 01:47:05,10
QGEN ,2019-09-25 02:46:57,10
QGEN ,2019-09-25 03:47:07,10
QGEN ,2019-09-25 04:47:02,10
QGEN ,2019-09-25 05:47:00,10
QGEN ,2019-09-25 06:47:01,10
QGEN ,2019-09-25 07:47:06,10
QGEN ,2019-09-25 08:47:03,10
QGEN ,2019-09-25 09:47:03,10
QGEN ,2019-09-25 10:47:03,10
QGEN ,2019-09-25 11:47:00,10
QGEN ,2019-09-25 12:47:05,10
QGEN ,2019-09-25 13:47:05,10
QGEN ,2019-09-25 14:47:05,10
QGEN ,2019-09-25 15:47:05,10
QGEN ,2019-09-25 16:47:04,10
QGEN ,2019-09-25 17:47:03,10
QGEN ,2019-09-25 18:47:01,10
QGEN ,2019-09-25 19:47:09,10
QGEN ,2019-09-25 20:46:58,10
QGEN ,2019-09-25 21:47:03,10
QGEN ,2019-09-25 22:46:59,10
QGEN ,2019-09-25 23:47:03,10
QGEN ,2019-09-26 00:47:02,10
QGEN ,2019-09-26 01:46:59,10
QGEN ,2019-09-26 02:47:04,10
QGEN ,2019-09-26 03:47:01,10
QGEN ,2019-09-26 04:47:06,10
QGEN ,2019-09-26 05:47:03,10
QGEN ,2019-09-26 06:47:02,10
QGEN ,2019-09-26 07:46:58,10
QGEN ,2019-09-26 08:47:03,10
QGEN ,2019-09-26 09:47:03,10
QGEN ,2019-09-26 10:47:00,10
QGEN ,2019-09-26 11:46:58,10
QGEN ,2019-09-26 13:10:09,10
QGEN ,2019-09-26 13:47:09,10
QGEN ,2019-09-26 14:47:04,11
QGEN ,2019-09-26 15:47:07,10
QGEN ,2019-09-26 16:47:07,10
QGEN ,2019-09-26 17:47:07,11
QGEN ,2019-09-26 18:47:11,11
QGEN ,2019-09-26 19:47:03,11
QGEN ,2019-09-26 20:47:01,11
QGEN ,2019-09-26 21:47:10,11
QGEN ,2019-09-26 22:47:05,11
QGEN ,2019-09-26 23:47:03,11
QGEN ,2019-09-27 00:47:04,11
QGEN ,2019-09-27 01:47:00,11
QGEN ,2019-09-27 02:47:20,11
QGEN ,2019-09-27 03:47:03,11
QGEN ,2019-09-27 04:47:00,11
QGEN ,2019-09-27 05:47:04,11
QGEN ,2019-09-27 06:47:04,11
QGEN ,2019-09-27 07:47:09,11
QGEN ,2019-09-27 08:47:02,11
QGEN ,2019-09-27 09:47:01,11
QGEN ,2019-09-27 10:47:04,11
QGEN ,2019-09-27 11:47:02,11
QGEN ,2019-09-27 13:11:08,11
QGEN ,2019-09-27 13:47:07,11
QGEN ,2019-09-27 14:47:05,11
QGEN ,2019-09-27 15:47:04,11
QGEN ,2019-09-27 16:47:05,11
QGEN ,2019-09-27 17:47:04,11
QGEN ,2019-09-27 18:46:58,11
QGEN ,2019-09-27 19:47:04,11
QGEN ,2019-09-27 20:46:56,11
QGEN ,2019-09-27 21:47:00,11
QGEN ,2019-09-27 22:47:06,11
QGEN ,2019-09-27 23:47:00,11
QGEN ,2019-09-28 00:47:00,11
QGEN ,2019-09-28 01:47:05,11
QGEN ,2019-09-28 02:47:03,11
QGEN ,2019-09-28 03:47:02,11
QGEN ,2019-09-28 04:47:01,11
QGEN ,2019-09-28 05:47:06,11
QGEN ,2019-09-28 06:46:57,11
QGEN ,2019-09-28 07:47:06,11
QGEN ,2019-09-28 08:46:59,11
QGEN ,2019-09-28 09:47:02,11
QGEN ,2019-09-28 10:46:56,11
QGEN ,2019-09-28 11:47:01,11
