Ticker,timestamp,users_holding
CHFS ,2019-01-13 19:40:03,122
CHFS ,2019-01-13 20:40:03,122
CHFS ,2019-01-13 21:40:03,122
CHFS ,2019-01-13 22:40:02,122
CHFS ,2019-01-13 23:40:03,122
CHFS ,2019-01-14 00:40:03,122
CHFS ,2019-01-14 01:40:02,122
CHFS ,2019-01-14 02:40:03,122
CHFS ,2019-01-14 03:40:03,122
CHFS ,2019-01-14 04:40:03,122
CHFS ,2019-01-14 05:40:03,122
CHFS ,2019-01-14 06:40:03,122
CHFS ,2019-01-14 07:40:03,122
CHFS ,2019-01-14 08:40:03,122
CHFS ,2019-01-14 09:40:03,122
CHFS ,2019-01-14 10:40:03,122
CHFS ,2019-01-14 11:40:03,122
CHFS ,2019-01-14 12:40:03,122
CHFS ,2019-01-14 13:40:03,122
CHFS ,2019-01-14 14:40:02,122
CHFS ,2019-01-14 15:40:03,116
CHFS ,2019-01-14 16:40:03,119
CHFS ,2019-01-14 17:40:03,120
CHFS ,2019-01-14 18:40:03,118
CHFS ,2019-01-14 19:40:03,115
CHFS ,2019-01-14 20:40:02,111
CHFS ,2019-01-14 21:40:02,119
CHFS ,2019-01-14 22:40:03,119
CHFS ,2019-01-14 23:40:03,118
CHFS ,2019-01-15 00:40:03,118
CHFS ,2019-01-15 01:40:02,118
CHFS ,2019-01-15 02:40:03,118
CHFS ,2019-01-15 03:40:03,118
CHFS ,2019-01-15 04:40:03,118
CHFS ,2019-01-15 05:40:03,118
CHFS ,2019-01-15 06:40:03,118
CHFS ,2019-01-15 07:40:03,118
CHFS ,2019-01-15 08:40:03,118
CHFS ,2019-01-15 09:40:02,118
CHFS ,2019-01-15 10:40:03,118
CHFS ,2019-01-15 11:40:03,118
CHFS ,2019-01-15 12:40:03,118
CHFS ,2019-01-15 13:40:03,118
CHFS ,2019-01-15 14:40:04,118
CHFS ,2019-01-15 15:40:03,110
CHFS ,2019-01-15 16:40:02,114
CHFS ,2019-01-15 17:40:03,118
CHFS ,2019-01-15 18:40:03,143
CHFS ,2019-01-15 19:40:03,152
CHFS ,2019-01-15 20:40:03,151
CHFS ,2019-01-15 21:40:03,152
CHFS ,2019-01-15 22:40:03,152
CHFS ,2019-01-15 23:40:03,152
CHFS ,2019-01-16 00:40:03,152
CHFS ,2019-01-16 01:40:03,152
CHFS ,2019-01-16 02:40:04,152
CHFS ,2019-01-16 03:40:03,152
CHFS ,2019-01-16 04:40:03,152
CHFS ,2019-01-16 05:40:03,152
CHFS ,2019-01-16 06:40:03,152
CHFS ,2019-01-16 07:40:03,152
CHFS ,2019-01-16 08:40:02,152
CHFS ,2019-01-16 09:40:03,152
CHFS ,2019-01-16 10:40:03,152
CHFS ,2019-01-16 11:40:02,152
CHFS ,2019-01-16 12:40:02,152
CHFS ,2019-01-16 14:06:36,153
CHFS ,2019-01-16 15:05:37,151
CHFS ,2019-01-16 15:40:04,151
CHFS ,2019-01-16 16:40:04,142
CHFS ,2019-01-16 17:40:04,140
CHFS ,2019-01-16 18:40:04,131
CHFS ,2019-01-16 19:40:04,127
CHFS ,2019-01-16 20:40:04,123
CHFS ,2019-01-16 21:40:04,120
CHFS ,2019-01-16 22:40:04,120
CHFS ,2019-01-16 23:40:03,122
CHFS ,2019-01-17 00:40:03,122
CHFS ,2019-01-17 01:40:04,122
CHFS ,2019-01-17 02:40:04,122
CHFS ,2019-01-17 03:40:04,122
CHFS ,2019-01-17 04:40:04,122
CHFS ,2019-01-17 05:40:03,122
CHFS ,2019-01-17 06:40:04,122
CHFS ,2019-01-17 07:40:04,122
CHFS ,2019-01-17 08:40:04,122
CHFS ,2019-01-17 09:40:05,122
CHFS ,2019-01-17 10:40:04,122
CHFS ,2019-01-17 11:40:04,122
CHFS ,2019-01-17 12:40:04,122
CHFS ,2019-01-17 13:40:03,122
CHFS ,2019-01-17 15:06:09,109
CHFS ,2019-01-17 15:40:05,109
CHFS ,2019-01-17 16:40:03,105
CHFS ,2019-01-17 17:40:03,106
CHFS ,2019-01-17 18:40:04,104
CHFS ,2019-01-17 19:40:04,101
CHFS ,2019-01-17 20:40:03,100
CHFS ,2019-01-17 21:40:04,102
CHFS ,2019-01-17 22:40:04,102
CHFS ,2019-01-17 23:40:04,102
CHFS ,2019-01-18 00:40:03,102
CHFS ,2019-01-18 01:40:04,102
CHFS ,2019-01-18 02:40:03,102
CHFS ,2019-01-18 03:40:04,102
CHFS ,2019-01-18 04:40:04,102
CHFS ,2019-01-18 05:40:04,102
CHFS ,2019-01-18 06:40:03,102
CHFS ,2019-01-18 07:40:04,102
CHFS ,2019-01-18 08:40:03,102
CHFS ,2019-01-18 09:40:04,102
CHFS ,2019-01-18 10:40:04,102
CHFS ,2019-01-18 11:40:03,102
CHFS ,2019-01-18 12:40:04,102
CHFS ,2019-01-18 13:40:04,102
CHFS ,2019-01-18 14:40:04,102
CHFS ,2019-01-18 15:40:04,105
CHFS ,2019-01-18 16:40:04,104
CHFS ,2019-01-18 17:40:04,104
CHFS ,2019-01-18 18:40:04,104
CHFS ,2019-01-18 19:40:03,103
CHFS ,2019-01-18 20:40:04,102
CHFS ,2019-01-18 21:40:03,102
CHFS ,2019-01-18 22:40:03,102
CHFS ,2019-01-18 23:40:04,102
CHFS ,2019-01-19 00:40:04,102
CHFS ,2019-01-19 01:40:04,102
CHFS ,2019-01-19 02:40:04,102
CHFS ,2019-01-19 03:40:04,102
CHFS ,2019-01-19 04:40:04,102
CHFS ,2019-01-19 05:40:04,102
CHFS ,2019-01-19 06:40:03,102
CHFS ,2019-01-19 07:40:04,102
CHFS ,2019-01-19 08:40:04,102
CHFS ,2019-01-19 09:40:04,102
CHFS ,2019-01-19 10:40:04,102
CHFS ,2019-01-19 11:40:03,102
CHFS ,2019-01-19 12:40:03,102
CHFS ,2019-01-19 13:40:04,102
CHFS ,2019-01-19 14:40:03,102
CHFS ,2019-01-19 15:40:05,102
CHFS ,2019-01-19 16:40:04,102
CHFS ,2019-01-19 17:40:04,102
CHFS ,2019-01-19 18:40:03,102
CHFS ,2019-01-19 19:40:03,102
CHFS ,2019-01-19 20:40:03,102
CHFS ,2019-01-19 21:40:04,102
CHFS ,2019-01-19 22:40:04,102
CHFS ,2019-01-19 23:40:04,102
CHFS ,2019-01-20 00:40:04,102
CHFS ,2019-01-20 01:40:04,102
CHFS ,2019-01-20 02:40:05,102
CHFS ,2019-01-20 03:40:04,102
CHFS ,2019-01-20 04:40:05,102
CHFS ,2019-01-20 05:40:04,102
CHFS ,2019-01-20 06:40:04,102
CHFS ,2019-01-20 07:40:04,102
CHFS ,2019-01-20 08:40:04,102
CHFS ,2019-01-20 09:40:04,102
CHFS ,2019-01-20 10:40:04,102
CHFS ,2019-01-20 11:40:04,102
CHFS ,2019-01-20 12:40:04,102
CHFS ,2019-01-20 13:40:04,102
CHFS ,2019-01-20 14:40:04,102
CHFS ,2019-01-20 15:40:04,102
CHFS ,2019-01-20 16:40:04,102
CHFS ,2019-01-20 17:40:04,102
CHFS ,2019-01-20 18:40:04,102
CHFS ,2019-01-20 19:40:04,102
CHFS ,2019-01-20 20:40:03,102
CHFS ,2019-01-20 21:40:04,102
CHFS ,2019-01-20 22:40:04,102
CHFS ,2019-01-20 23:40:04,102
CHFS ,2019-01-21 00:40:04,102
CHFS ,2019-01-21 01:40:04,102
CHFS ,2019-01-21 02:40:04,102
CHFS ,2019-01-21 03:40:04,102
CHFS ,2019-01-21 04:40:04,102
CHFS ,2019-01-21 05:40:04,102
CHFS ,2019-01-21 06:40:03,102
CHFS ,2019-01-21 07:40:03,102
CHFS ,2019-01-21 08:40:04,102
CHFS ,2019-01-21 09:40:04,102
CHFS ,2019-01-21 10:40:04,102
CHFS ,2019-01-21 11:40:03,102
CHFS ,2019-01-21 12:40:04,102
CHFS ,2019-01-21 13:40:03,102
CHFS ,2019-01-21 14:40:04,102
CHFS ,2019-01-21 15:40:03,102
CHFS ,2019-01-21 16:40:04,102
CHFS ,2019-01-21 17:40:04,102
CHFS ,2019-01-21 18:40:03,102
CHFS ,2019-01-21 19:40:03,102
CHFS ,2019-01-21 20:40:04,102
CHFS ,2019-01-21 21:40:03,102
CHFS ,2019-01-21 22:40:04,102
CHFS ,2019-01-21 23:40:04,102
CHFS ,2019-01-22 00:40:04,102
CHFS ,2019-01-22 01:40:03,102
CHFS ,2019-01-22 02:40:04,102
CHFS ,2019-01-22 03:40:04,102
CHFS ,2019-01-22 04:40:04,102
CHFS ,2019-01-22 05:40:04,102
CHFS ,2019-01-22 06:40:03,102
CHFS ,2019-01-22 07:40:04,102
CHFS ,2019-01-22 08:40:04,102
CHFS ,2019-01-22 09:40:03,102
CHFS ,2019-01-22 10:40:04,102
CHFS ,2019-01-22 11:40:03,102
CHFS ,2019-01-22 12:40:04,102
CHFS ,2019-01-22 13:40:04,102
CHFS ,2019-01-22 14:40:04,102
CHFS ,2019-01-22 15:40:04,102
CHFS ,2019-01-22 16:40:03,100
CHFS ,2019-01-22 17:40:03,99
CHFS ,2019-01-22 18:40:04,98
CHFS ,2019-01-22 19:40:04,97
CHFS ,2019-01-22 20:40:04,97
CHFS ,2019-01-22 21:40:04,97
CHFS ,2019-01-22 22:40:03,97
CHFS ,2019-01-22 23:40:04,97
CHFS ,2019-01-23 00:40:04,97
CHFS ,2019-01-23 01:40:04,97
CHFS ,2019-01-23 02:40:03,97
CHFS ,2019-01-23 03:40:04,97
CHFS ,2019-01-23 04:40:04,97
CHFS ,2019-01-23 05:40:04,97
CHFS ,2019-01-23 06:40:04,97
CHFS ,2019-01-23 07:40:04,97
CHFS ,2019-01-23 08:40:05,97
CHFS ,2019-01-23 09:40:04,97
CHFS ,2019-01-23 10:40:04,97
CHFS ,2019-01-23 11:40:03,97
CHFS ,2019-01-23 12:40:04,97
CHFS ,2019-01-23 13:40:04,97
CHFS ,2019-01-23 15:04:07,94
CHFS ,2019-01-23 15:40:03,94
CHFS ,2019-01-23 16:40:03,92
CHFS ,2019-01-23 17:40:04,91
CHFS ,2019-01-23 18:40:04,92
CHFS ,2019-01-23 19:40:04,91
CHFS ,2019-01-23 20:40:03,91
CHFS ,2019-01-23 21:40:04,91
CHFS ,2019-01-23 22:40:04,92
CHFS ,2019-01-23 23:40:03,91
CHFS ,2019-01-30 08:04:56,88
CHFS ,2019-01-30 08:06:29,88
CHFS ,2019-01-30 08:08:45,88
CHFS ,2019-01-30 08:12:02,88
CHFS ,2019-01-30 08:18:06,88
CHFS ,2019-01-30 08:40:10,88
CHFS ,2019-01-30 08:40:13,88
CHFS ,2019-01-30 09:40:07,88
CHFS ,2019-01-30 09:40:11,88
CHFS ,2019-01-30 10:40:09,88
CHFS ,2019-01-30 10:40:12,88
CHFS ,2019-01-30 11:40:10,88
CHFS ,2019-01-30 11:40:13,88
CHFS ,2019-01-30 12:40:11,88
CHFS ,2019-01-30 12:40:14,88
CHFS ,2019-01-30 13:40:10,88
CHFS ,2019-01-30 13:40:13,88
CHFS ,2019-01-30 14:40:11,88
CHFS ,2019-01-30 14:40:14,88
CHFS ,2019-01-30 15:40:08,87
CHFS ,2019-01-30 15:40:11,87
CHFS ,2019-01-30 16:40:09,87
CHFS ,2019-01-30 16:40:12,87
CHFS ,2019-01-30 17:40:10,87
CHFS ,2019-01-30 17:40:13,87
CHFS ,2019-01-30 18:40:08,89
CHFS ,2019-01-30 18:40:12,89
CHFS ,2019-01-30 19:40:12,88
CHFS ,2019-01-30 19:40:13,88
CHFS ,2019-01-30 20:40:08,90
CHFS ,2019-01-30 20:40:11,90
CHFS ,2019-01-30 21:40:12,90
CHFS ,2019-01-30 21:40:14,90
CHFS ,2019-01-30 22:40:08,90
CHFS ,2019-01-30 22:40:11,90
CHFS ,2019-01-30 23:40:09,90
CHFS ,2019-01-30 23:40:12,90
CHFS ,2019-01-31 00:40:13,90
CHFS ,2019-01-31 00:40:15,90
CHFS ,2019-01-31 01:40:08,90
CHFS ,2019-01-31 01:40:11,90
CHFS ,2019-01-31 02:40:10,90
CHFS ,2019-01-31 02:40:13,90
CHFS ,2019-01-31 03:40:09,90
CHFS ,2019-01-31 03:40:12,90
CHFS ,2019-01-31 04:40:08,90
CHFS ,2019-01-31 04:40:11,90
CHFS ,2019-01-31 05:40:08,90
CHFS ,2019-01-31 05:40:11,90
CHFS ,2019-01-31 06:40:11,90
CHFS ,2019-01-31 06:40:13,90
CHFS ,2019-01-31 08:08:56,90
CHFS ,2019-01-31 08:13:32,90
CHFS ,2019-01-31 08:40:08,90
CHFS ,2019-01-31 10:03:42,90
CHFS ,2019-01-31 10:40:10,90
CHFS ,2019-01-31 11:40:08,90
CHFS ,2019-01-31 12:40:08,90
CHFS ,2019-01-31 13:40:09,90
CHFS ,2019-01-31 15:40:08,92
CHFS ,2019-01-31 16:40:12,92
CHFS ,2019-01-31 17:40:10,92
CHFS ,2019-01-31 18:40:09,92
CHFS ,2019-01-31 19:40:11,91
CHFS ,2019-01-31 20:40:10,89
CHFS ,2019-01-31 21:40:10,89
CHFS ,2019-01-31 22:40:09,88
CHFS ,2019-01-31 23:40:09,88
CHFS ,2019-02-01 00:40:09,88
CHFS ,2019-02-01 01:40:09,88
CHFS ,2019-02-01 02:40:11,88
CHFS ,2019-02-01 03:40:09,88
CHFS ,2019-02-01 04:40:09,88
CHFS ,2019-02-01 05:40:09,88
CHFS ,2019-02-01 06:40:09,88
CHFS ,2019-02-01 07:40:09,88
CHFS ,2019-02-01 08:40:09,88
CHFS ,2019-02-01 09:40:09,88
CHFS ,2019-02-01 10:40:09,88
CHFS ,2019-02-01 11:40:10,88
CHFS ,2019-02-01 12:40:09,88
CHFS ,2019-02-01 13:40:09,88
CHFS ,2019-02-01 14:40:10,88
CHFS ,2019-02-01 15:40:09,90
CHFS ,2019-02-01 16:40:09,88
CHFS ,2019-02-01 17:40:09,88
CHFS ,2019-02-01 18:40:10,91
CHFS ,2019-02-01 19:40:11,91
CHFS ,2019-02-01 20:40:08,90
CHFS ,2019-02-01 21:40:10,90
CHFS ,2019-02-01 22:40:10,90
CHFS ,2019-02-02 00:05:11,90
CHFS ,2019-02-02 00:40:10,90
CHFS ,2019-02-02 01:40:09,90
CHFS ,2019-02-02 02:40:10,90
CHFS ,2019-02-02 03:40:09,90
CHFS ,2019-02-02 04:40:08,90
CHFS ,2019-02-02 05:40:08,90
CHFS ,2019-02-02 06:40:09,90
CHFS ,2019-02-02 07:40:08,90
CHFS ,2019-02-02 08:40:09,90
CHFS ,2019-02-02 09:40:10,90
CHFS ,2019-02-02 10:40:09,90
CHFS ,2019-02-02 11:40:09,90
CHFS ,2019-02-02 12:40:09,90
CHFS ,2019-02-02 13:40:10,90
CHFS ,2019-02-02 14:40:10,90
CHFS ,2019-02-02 15:40:09,90
CHFS ,2019-02-02 16:40:10,90
CHFS ,2019-02-02 17:40:09,90
CHFS ,2019-02-02 18:40:10,90
CHFS ,2019-02-02 19:40:08,90
CHFS ,2019-02-02 20:40:10,90
CHFS ,2019-02-02 21:40:08,90
CHFS ,2019-02-02 22:40:10,90
CHFS ,2019-02-02 23:40:10,90
CHFS ,2019-02-03 00:40:10,90
CHFS ,2019-02-03 01:40:09,90
CHFS ,2019-02-03 02:40:10,90
CHFS ,2019-02-03 03:40:09,90
CHFS ,2019-02-03 04:40:10,90
CHFS ,2019-02-03 05:40:08,90
CHFS ,2019-02-03 06:40:09,90
CHFS ,2019-02-03 07:40:09,90
CHFS ,2019-02-03 08:40:08,90
CHFS ,2019-02-03 09:40:10,90
CHFS ,2019-02-03 10:40:08,90
CHFS ,2019-02-03 11:40:09,90
CHFS ,2019-02-03 12:40:09,90
CHFS ,2019-02-03 13:40:10,90
CHFS ,2019-02-03 14:40:11,90
CHFS ,2019-02-03 15:40:09,90
CHFS ,2019-02-03 16:40:10,90
CHFS ,2019-02-03 17:40:10,90
CHFS ,2019-02-03 18:40:11,90
CHFS ,2019-02-03 19:40:08,90
CHFS ,2019-02-03 20:40:09,90
CHFS ,2019-02-03 21:40:09,90
CHFS ,2019-02-03 22:40:11,90
CHFS ,2019-02-03 23:40:11,90
CHFS ,2019-02-04 00:40:10,90
CHFS ,2019-02-04 01:40:10,90
CHFS ,2019-02-04 02:40:10,90
CHFS ,2019-02-04 03:40:09,90
CHFS ,2019-02-04 04:40:10,90
CHFS ,2019-02-04 05:40:09,90
CHFS ,2019-02-04 06:40:09,90
CHFS ,2019-02-04 07:40:09,90
CHFS ,2019-02-04 08:40:10,90
CHFS ,2019-02-04 09:40:09,90
CHFS ,2019-02-04 10:40:10,90
CHFS ,2019-02-04 11:40:09,90
CHFS ,2019-02-04 12:40:08,90
CHFS ,2019-02-04 13:40:10,90
CHFS ,2019-02-04 14:40:10,90
CHFS ,2019-02-04 15:40:11,93
CHFS ,2019-02-04 16:40:10,94
CHFS ,2019-02-04 17:40:09,93
CHFS ,2019-02-04 18:40:11,94
CHFS ,2019-02-04 19:40:09,94
CHFS ,2019-02-04 20:40:11,96
CHFS ,2019-02-04 21:40:09,98
CHFS ,2019-02-04 22:40:10,98
CHFS ,2019-02-04 23:40:12,98
CHFS ,2019-02-05 00:40:11,98
CHFS ,2019-02-05 01:40:11,98
CHFS ,2019-02-05 02:40:10,98
CHFS ,2019-02-05 03:40:09,98
CHFS ,2019-02-05 04:40:10,98
CHFS ,2019-02-05 05:40:10,98
CHFS ,2019-02-05 06:40:11,98
CHFS ,2019-02-05 07:40:10,98
CHFS ,2019-02-05 08:40:09,98
CHFS ,2019-02-05 09:40:09,98
