Ticker,timestamp,users_holding
UGAZ ,2019-12-31 07:40:08,12452
UGAZ ,2019-12-31 08:40:09,12452
UGAZ ,2019-12-31 09:40:07,12452
UGAZ ,2019-12-31 10:40:07,12452
UGAZ ,2019-12-31 11:40:07,12452
UGAZ ,2019-12-31 12:40:08,12452
UGAZ ,2019-12-31 14:06:12,12452
UGAZ ,2019-12-31 14:40:09,12463
UGAZ ,2019-12-31 15:40:09,12370
UGAZ ,2019-12-31 16:40:07,12379
UGAZ ,2019-12-31 17:40:07,12343
UGAZ ,2019-12-31 18:40:07,12355
UGAZ ,2019-12-31 19:40:07,12310
UGAZ ,2019-12-31 20:40:08,12251
UGAZ ,2019-12-31 21:40:08,12194
UGAZ ,2019-12-31 22:40:06,12189
UGAZ ,2019-12-31 23:40:08,12190
UGAZ ,2020-01-01 00:40:06,12190
UGAZ ,2020-01-01 01:40:07,12190
UGAZ ,2020-01-01 02:40:07,12190
UGAZ ,2020-01-01 03:40:10,12190
UGAZ ,2020-01-01 04:40:08,12190
UGAZ ,2020-01-01 05:40:08,12190
UGAZ ,2020-01-01 06:40:07,12190
UGAZ ,2020-01-01 07:40:07,12190
UGAZ ,2020-01-01 08:40:07,12190
UGAZ ,2020-01-01 09:40:09,12190
UGAZ ,2020-01-01 10:40:07,12190
UGAZ ,2020-01-01 11:40:07,12190
UGAZ ,2020-01-01 12:40:07,12190
UGAZ ,2020-01-01 13:40:09,12190
UGAZ ,2020-01-01 14:40:08,12190
UGAZ ,2020-01-01 15:40:08,12190
UGAZ ,2020-01-01 16:40:07,12190
UGAZ ,2020-01-01 17:40:08,12190
UGAZ ,2020-01-01 18:40:07,12190
UGAZ ,2020-01-01 19:40:08,12190
UGAZ ,2020-01-01 20:40:08,12190
UGAZ ,2020-01-01 21:40:08,12190
UGAZ ,2020-01-01 22:40:08,12190
UGAZ ,2020-01-01 23:40:09,12190
UGAZ ,2020-01-02 00:40:07,12190
UGAZ ,2020-01-02 01:40:07,12190
UGAZ ,2020-01-02 02:40:09,12190
UGAZ ,2020-01-02 03:40:08,12190
UGAZ ,2020-01-02 04:40:07,12190
UGAZ ,2020-01-02 05:40:07,12190
UGAZ ,2020-01-02 06:40:07,12190
UGAZ ,2020-01-02 07:40:06,12190
UGAZ ,2020-01-02 08:40:08,12190
UGAZ ,2020-01-02 09:40:08,12190
UGAZ ,2020-01-02 10:40:08,12190
UGAZ ,2020-01-02 11:40:07,12190
UGAZ ,2020-01-02 12:40:08,12190
UGAZ ,2020-01-02 14:06:42,12186
UGAZ ,2020-01-02 14:40:10,12186
UGAZ ,2020-01-02 15:40:08,12149
UGAZ ,2020-01-02 16:40:08,12063
UGAZ ,2020-01-02 17:40:09,12046
UGAZ ,2020-01-02 18:40:10,12029
UGAZ ,2020-01-02 19:40:08,12023
UGAZ ,2020-01-02 20:40:09,12023
UGAZ ,2020-01-02 21:40:09,11962
UGAZ ,2020-01-02 22:40:09,11978
UGAZ ,2020-01-02 23:40:08,11984
UGAZ ,2020-01-03 00:40:08,11984
UGAZ ,2020-01-03 01:40:08,11984
UGAZ ,2020-01-03 02:40:08,11984
UGAZ ,2020-01-03 03:40:08,11984
UGAZ ,2020-01-03 04:40:08,11984
UGAZ ,2020-01-03 05:40:08,11984
UGAZ ,2020-01-03 06:40:08,11984
UGAZ ,2020-01-03 07:40:08,11984
UGAZ ,2020-01-03 08:40:10,11984
UGAZ ,2020-01-03 09:40:08,11984
UGAZ ,2020-01-03 10:40:09,11984
UGAZ ,2020-01-03 11:40:09,11984
UGAZ ,2020-01-03 12:40:08,11984
UGAZ ,2020-01-03 14:06:42,11977
UGAZ ,2020-01-03 14:40:19,11977
UGAZ ,2020-01-03 15:40:08,11940
UGAZ ,2020-01-03 16:40:07,11770
UGAZ ,2020-01-03 17:40:08,11753
UGAZ ,2020-01-03 18:40:08,11718
UGAZ ,2020-01-03 19:40:08,11733
UGAZ ,2020-01-03 20:40:07,11733
UGAZ ,2020-01-03 21:40:08,11706
UGAZ ,2020-01-03 22:40:09,11705
UGAZ ,2020-01-03 23:40:08,11700
UGAZ ,2020-01-04 00:40:11,11700
UGAZ ,2020-01-04 01:40:07,11700
UGAZ ,2020-01-04 02:40:09,11700
UGAZ ,2020-01-04 03:40:08,11700
UGAZ ,2020-01-04 04:40:08,11700
UGAZ ,2020-01-04 05:40:09,11700
UGAZ ,2020-01-04 06:40:08,11700
UGAZ ,2020-01-04 07:40:07,11700
UGAZ ,2020-01-04 08:40:11,11700
UGAZ ,2020-01-04 09:40:07,11700
UGAZ ,2020-01-04 10:40:08,11700
UGAZ ,2020-01-04 11:40:08,11700
UGAZ ,2020-01-04 12:40:09,11700
UGAZ ,2020-01-04 13:40:08,11700
UGAZ ,2020-01-04 14:40:08,11700
UGAZ ,2020-01-04 15:40:09,11700
UGAZ ,2020-01-04 16:40:07,11700
UGAZ ,2020-01-04 17:40:08,11700
UGAZ ,2020-01-04 18:40:08,11700
UGAZ ,2020-01-04 19:40:08,11700
UGAZ ,2020-01-04 20:40:08,11700
UGAZ ,2020-01-04 21:40:08,11700
UGAZ ,2020-01-04 22:40:07,11700
UGAZ ,2020-01-04 23:40:10,11700
UGAZ ,2020-01-05 00:40:08,11700
UGAZ ,2020-01-05 01:40:08,11700
UGAZ ,2020-01-05 02:40:10,11700
UGAZ ,2020-01-05 03:40:08,11700
UGAZ ,2020-01-05 04:40:08,11700
UGAZ ,2020-01-05 05:40:08,11700
UGAZ ,2020-01-05 06:40:08,11700
UGAZ ,2020-01-05 07:40:08,11700
UGAZ ,2020-01-05 08:40:10,11700
UGAZ ,2020-01-05 09:40:08,11700
UGAZ ,2020-01-05 10:40:08,11700
UGAZ ,2020-01-05 11:40:08,11700
UGAZ ,2020-01-05 12:40:08,11700
UGAZ ,2020-01-05 13:40:07,11700
UGAZ ,2020-01-05 14:40:08,11700
UGAZ ,2020-01-05 15:40:09,11700
UGAZ ,2020-01-05 16:40:09,11700
UGAZ ,2020-01-05 17:40:09,11700
UGAZ ,2020-01-05 18:40:11,11700
UGAZ ,2020-01-05 19:40:08,11700
UGAZ ,2020-01-05 20:40:09,11700
UGAZ ,2020-01-05 21:40:09,11700
UGAZ ,2020-01-05 22:40:08,11700
UGAZ ,2020-01-05 23:40:09,11700
UGAZ ,2020-01-06 00:40:09,11700
UGAZ ,2020-01-06 01:40:08,11700
UGAZ ,2020-01-06 02:40:09,11700
UGAZ ,2020-01-06 03:40:08,11700
UGAZ ,2020-01-06 04:40:08,11700
UGAZ ,2020-01-06 05:40:08,11700
UGAZ ,2020-01-06 06:40:09,11700
UGAZ ,2020-01-06 07:40:08,11700
UGAZ ,2020-01-06 08:40:09,11700
UGAZ ,2020-01-16 06:40:10,11357
UGAZ ,2020-01-16 07:40:11,11357
UGAZ ,2020-01-16 08:40:11,11357
UGAZ ,2020-01-16 09:40:12,11357
UGAZ ,2020-01-16 10:40:11,11357
UGAZ ,2020-01-16 11:40:12,11357
UGAZ ,2020-01-16 12:40:10,11357
UGAZ ,2020-01-16 14:06:43,11360
UGAZ ,2020-01-16 14:40:20,11360
UGAZ ,2020-01-16 15:40:11,11366
UGAZ ,2020-01-16 16:40:11,11141
UGAZ ,2020-01-16 17:40:13,11128
UGAZ ,2020-01-16 18:40:12,11111
UGAZ ,2020-01-16 19:40:12,11151
UGAZ ,2020-01-16 20:40:10,11192
UGAZ ,2020-01-16 21:40:11,11218
UGAZ ,2020-01-16 22:40:11,11223
UGAZ ,2020-01-16 23:40:12,11239
UGAZ ,2020-01-17 00:40:12,11239
UGAZ ,2020-01-17 01:40:12,11239
UGAZ ,2020-01-17 02:40:10,11239
UGAZ ,2020-01-17 03:40:11,11239
UGAZ ,2020-01-17 04:40:11,11239
UGAZ ,2020-01-17 05:40:11,11239
UGAZ ,2020-01-17 06:40:12,11239
UGAZ ,2020-01-17 07:40:11,11239
UGAZ ,2020-01-17 08:40:12,11239
UGAZ ,2020-01-17 09:40:12,11239
UGAZ ,2020-01-17 10:40:11,11239
UGAZ ,2020-01-17 11:40:13,11239
UGAZ ,2020-01-17 12:40:12,11239
UGAZ ,2020-01-17 14:04:44,11239
UGAZ ,2020-01-17 14:40:12,11239
UGAZ ,2020-01-17 15:40:12,11050
UGAZ ,2020-01-17 16:40:12,10987
UGAZ ,2020-01-17 17:40:12,10931
UGAZ ,2020-01-17 18:40:12,10899
UGAZ ,2020-01-17 19:40:12,10891
UGAZ ,2020-01-17 20:40:11,10890
UGAZ ,2020-01-17 21:40:11,10901
UGAZ ,2020-01-17 22:40:14,10899
UGAZ ,2020-01-17 23:40:12,10913
UGAZ ,2020-01-18 00:40:11,10913
UGAZ ,2020-01-18 01:40:11,10913
UGAZ ,2020-01-18 02:40:11,10913
UGAZ ,2020-01-18 03:40:11,10913
UGAZ ,2020-01-18 04:40:10,10913
UGAZ ,2020-01-18 05:40:11,10913
UGAZ ,2020-01-18 06:40:12,10913
UGAZ ,2020-01-18 07:40:11,10913
UGAZ ,2020-01-18 08:40:12,10913
UGAZ ,2020-01-18 09:40:10,10913
UGAZ ,2020-01-18 10:40:11,10912
UGAZ ,2020-01-18 11:40:12,10912
UGAZ ,2020-01-18 12:40:11,10912
UGAZ ,2020-01-18 13:40:14,10912
UGAZ ,2020-01-18 14:40:11,10912
UGAZ ,2020-01-18 15:40:11,10912
UGAZ ,2020-01-18 16:40:10,10912
UGAZ ,2020-01-18 17:40:12,10912
UGAZ ,2020-01-18 18:40:11,10912
UGAZ ,2020-01-18 19:40:12,10912
UGAZ ,2020-01-18 20:40:11,10912
UGAZ ,2020-01-18 21:40:11,10912
UGAZ ,2020-01-18 22:40:12,10912
UGAZ ,2020-01-18 23:40:12,10912
UGAZ ,2020-01-19 00:40:11,10912
UGAZ ,2020-01-19 01:40:11,10912
UGAZ ,2020-01-19 02:40:10,10912
UGAZ ,2020-01-19 03:40:12,10912
UGAZ ,2020-01-19 04:40:11,10912
UGAZ ,2020-01-19 05:40:11,10912
UGAZ ,2020-01-19 06:40:12,10912
UGAZ ,2020-01-19 07:40:11,10912
UGAZ ,2020-01-19 08:40:13,10912
UGAZ ,2020-01-19 09:40:13,10912
UGAZ ,2020-01-19 10:40:11,10912
UGAZ ,2020-01-19 11:40:11,10912
UGAZ ,2020-01-19 12:40:11,10912
UGAZ ,2020-01-19 13:40:12,10912
UGAZ ,2020-01-19 14:40:11,10912
UGAZ ,2020-01-19 15:40:14,10912
UGAZ ,2020-01-19 16:40:11,10912
UGAZ ,2020-01-19 17:40:10,10912
UGAZ ,2020-01-19 18:40:11,10912
UGAZ ,2020-01-19 19:40:12,10912
UGAZ ,2020-01-19 20:40:11,10912
UGAZ ,2020-01-19 21:40:10,10912
UGAZ ,2020-01-19 22:40:11,10912
UGAZ ,2020-01-19 23:40:12,10912
UGAZ ,2020-01-20 00:40:12,10912
UGAZ ,2020-01-20 01:40:11,10912
UGAZ ,2020-01-20 02:40:12,10912
UGAZ ,2020-01-20 03:40:13,10912
UGAZ ,2020-01-20 04:40:12,10912
UGAZ ,2020-01-20 05:40:11,10912
UGAZ ,2020-01-20 06:40:12,10912
UGAZ ,2020-01-20 07:40:12,10912
UGAZ ,2020-01-20 08:40:13,10912
UGAZ ,2020-01-20 09:49:37,10912
UGAZ ,2020-01-20 10:40:11,10912
UGAZ ,2020-01-20 11:40:14,10912
UGAZ ,2020-01-20 12:40:11,10912
UGAZ ,2020-01-20 13:40:11,10912
UGAZ ,2020-01-20 14:40:12,10912
UGAZ ,2020-01-20 15:40:12,10912
UGAZ ,2020-01-20 16:40:13,10912
UGAZ ,2020-01-20 17:40:12,10912
UGAZ ,2020-01-20 18:40:12,10912
UGAZ ,2020-01-20 19:40:12,10912
UGAZ ,2020-01-20 20:40:12,10912
UGAZ ,2020-01-20 21:40:12,10912
UGAZ ,2020-01-20 22:40:13,10912
UGAZ ,2020-01-20 23:40:11,10912
UGAZ ,2020-01-21 00:40:12,10912
UGAZ ,2020-01-21 01:40:11,10912
UGAZ ,2020-01-21 02:40:12,10912
UGAZ ,2020-01-21 03:40:11,10912
UGAZ ,2020-01-21 04:40:13,10912
UGAZ ,2020-01-21 05:40:11,10912
UGAZ ,2020-01-21 06:40:11,10912
UGAZ ,2020-01-21 07:40:11,10912
UGAZ ,2020-01-21 08:40:12,10912
UGAZ ,2020-01-21 09:58:03,10912
UGAZ ,2020-01-21 10:40:12,10912
UGAZ ,2020-01-21 11:40:12,10912
UGAZ ,2020-01-21 12:40:11,10912
UGAZ ,2020-01-21 13:40:13,10912
UGAZ ,2020-01-21 15:40:14,10727
UGAZ ,2020-01-21 16:40:13,10578
UGAZ ,2020-01-21 17:40:13,10445
UGAZ ,2020-01-21 18:40:14,10405
UGAZ ,2020-01-21 19:40:14,10405
UGAZ ,2020-01-21 20:40:12,10318
UGAZ ,2020-01-21 21:40:12,10316
UGAZ ,2020-01-21 22:40:12,10314
UGAZ ,2020-01-21 23:40:12,10320
UGAZ ,2020-01-22 00:40:13,10320
UGAZ ,2020-01-22 01:40:13,10320
UGAZ ,2020-01-22 02:40:13,10320
UGAZ ,2020-01-22 03:40:13,10320
UGAZ ,2020-01-22 04:40:11,10320
UGAZ ,2020-01-22 05:40:12,10320
UGAZ ,2020-01-22 06:40:13,10320
UGAZ ,2020-01-22 07:40:12,10320
UGAZ ,2020-01-22 08:40:12,10320
UGAZ ,2020-01-22 09:54:17,10320
UGAZ ,2020-01-22 10:40:11,10320
UGAZ ,2020-01-22 11:40:11,10319
UGAZ ,2020-01-22 12:40:13,10319
UGAZ ,2020-01-22 13:40:12,10319
UGAZ ,2020-01-22 14:40:13,10317
UGAZ ,2020-01-22 15:40:12,10381
UGAZ ,2020-01-22 16:40:12,10309
UGAZ ,2020-01-22 17:40:11,10311
UGAZ ,2020-01-22 18:40:13,10300
UGAZ ,2020-01-22 19:40:11,10289
UGAZ ,2020-01-22 20:40:14,10282
UGAZ ,2020-01-22 21:40:15,10285
UGAZ ,2020-01-22 22:40:13,10286
UGAZ ,2020-01-22 23:40:12,10291
UGAZ ,2020-01-23 00:40:14,10291
UGAZ ,2020-01-23 01:40:14,10291
UGAZ ,2020-01-23 02:40:13,10291
UGAZ ,2020-01-23 03:40:12,10291
UGAZ ,2020-01-23 04:40:14,10291
UGAZ ,2020-01-23 05:40:14,10291
UGAZ ,2020-01-23 06:40:13,10291
UGAZ ,2020-01-23 07:40:12,10291
UGAZ ,2020-01-23 08:40:13,10291
UGAZ ,2020-01-23 10:40:12,10291
UGAZ ,2020-01-23 11:40:13,10291
UGAZ ,2020-01-23 12:40:13,10291
UGAZ ,2020-01-23 14:06:14,10282
UGAZ ,2020-01-23 14:40:13,10282
UGAZ ,2020-01-23 15:40:14,10278
UGAZ ,2020-01-23 16:40:14,10268
UGAZ ,2020-01-23 17:40:12,10223
UGAZ ,2020-01-23 18:40:13,10230
UGAZ ,2020-01-23 19:40:13,10225
UGAZ ,2020-01-23 20:40:13,10211
UGAZ ,2020-01-23 21:40:15,10207
UGAZ ,2020-01-23 22:40:15,10209
UGAZ ,2020-01-23 23:40:13,10213
UGAZ ,2020-01-24 00:40:13,10213
UGAZ ,2020-01-24 01:40:13,10213
UGAZ ,2020-01-24 02:40:13,10213
UGAZ ,2020-01-24 03:40:11,10213
UGAZ ,2020-01-24 04:40:13,10213
UGAZ ,2020-01-24 05:40:13,10210
UGAZ ,2020-01-24 06:40:12,10210
UGAZ ,2020-01-24 07:40:12,10210
UGAZ ,2020-01-24 08:40:13,10210
UGAZ ,2020-01-24 09:52:20,10210
UGAZ ,2020-01-24 10:40:14,10210
UGAZ ,2020-01-24 11:40:12,10210
UGAZ ,2020-01-24 12:40:13,10210
UGAZ ,2020-01-24 14:05:14,10215
UGAZ ,2020-01-24 14:40:11,10215
UGAZ ,2020-01-24 15:40:14,10172
UGAZ ,2020-01-24 16:40:13,10120
UGAZ ,2020-01-24 17:40:11,10104
UGAZ ,2020-01-24 18:40:13,10086
UGAZ ,2020-01-24 19:40:13,10045
UGAZ ,2020-01-24 20:40:13,10003
UGAZ ,2020-01-24 21:40:13,9986
UGAZ ,2020-01-24 22:40:12,9980
UGAZ ,2020-01-24 23:40:12,9990
UGAZ ,2020-01-25 00:40:12,9990
UGAZ ,2020-01-25 01:40:13,9990
UGAZ ,2020-01-25 02:40:15,9990
UGAZ ,2020-01-25 03:40:14,9990
UGAZ ,2020-01-25 04:40:11,9990
UGAZ ,2020-01-25 05:40:13,9990
UGAZ ,2020-01-25 06:40:13,9990
UGAZ ,2020-01-25 07:40:13,9990
UGAZ ,2020-01-25 08:40:13,9990
UGAZ ,2020-01-25 09:52:48,9990
UGAZ ,2020-01-25 10:40:14,9990
UGAZ ,2020-01-25 11:40:11,9990
UGAZ ,2020-01-25 12:40:14,9990
UGAZ ,2020-01-25 13:40:13,9990
UGAZ ,2020-01-25 14:40:13,9990
UGAZ ,2020-01-25 15:40:12,9990
UGAZ ,2020-01-25 16:40:14,9990
UGAZ ,2020-01-25 17:40:11,9990
UGAZ ,2020-01-25 18:40:11,9990
UGAZ ,2020-01-25 19:40:11,9990
UGAZ ,2020-01-25 20:40:12,9990
UGAZ ,2020-01-25 21:40:13,9990
UGAZ ,2020-01-25 22:40:12,9990
UGAZ ,2020-01-25 23:40:12,9990
UGAZ ,2020-01-26 00:40:12,9990
UGAZ ,2020-01-26 01:40:12,9990
UGAZ ,2020-01-26 02:40:12,9990
UGAZ ,2020-01-26 03:40:15,9990
UGAZ ,2020-01-26 04:40:13,9990
UGAZ ,2020-01-26 05:40:12,9990
UGAZ ,2020-01-26 06:40:12,9990
UGAZ ,2020-01-26 07:40:13,9990
UGAZ ,2020-01-27 02:40:12,9990
UGAZ ,2020-01-27 03:40:11,9990
UGAZ ,2020-01-27 04:40:13,9990
UGAZ ,2020-01-27 05:40:13,9990
UGAZ ,2020-01-27 06:40:14,9990
UGAZ ,2020-01-27 07:40:12,9990
UGAZ ,2020-01-27 08:40:11,9990
UGAZ ,2020-01-27 09:40:12,9990
UGAZ ,2020-01-27 10:40:13,9990
UGAZ ,2020-01-27 11:40:14,9990
UGAZ ,2020-01-27 12:40:15,9990
UGAZ ,2020-01-27 13:40:13,9990
UGAZ ,2020-01-27 14:40:13,9967
UGAZ ,2020-01-27 15:40:13,9769
UGAZ ,2020-01-27 16:40:13,9719
UGAZ ,2020-01-27 17:40:14,9712
UGAZ ,2020-01-27 18:40:14,9705
UGAZ ,2020-01-27 19:40:13,9702
UGAZ ,2020-01-27 20:40:13,9726
UGAZ ,2020-01-27 21:40:13,9745
UGAZ ,2020-01-27 22:40:12,9749
UGAZ ,2020-01-27 23:40:13,9754
UGAZ ,2020-01-28 00:40:13,9754
UGAZ ,2020-01-28 01:40:13,9754
UGAZ ,2020-01-28 02:40:13,9754
UGAZ ,2020-01-28 03:40:14,9754
UGAZ ,2020-01-28 04:40:14,9754
UGAZ ,2020-01-28 05:40:14,9754
UGAZ ,2020-01-28 06:40:12,9754
UGAZ ,2020-01-28 07:40:13,9752
UGAZ ,2020-01-28 08:40:15,9752
UGAZ ,2020-01-28 09:40:13,9752
UGAZ ,2020-01-28 10:40:11,9752
UGAZ ,2020-01-28 11:40:12,9752
UGAZ ,2020-01-28 12:40:11,9752
