Ticker,timestamp,users_holding
DYAI ,2019-04-24 14:40:11,4
DYAI ,2019-04-24 15:40:09,4
DYAI ,2019-04-24 16:40:08,4
DYAI ,2019-04-24 17:40:10,4
DYAI ,2019-04-24 18:40:16,4
DYAI ,2019-04-24 19:40:09,4
DYAI ,2019-04-24 20:40:10,4
DYAI ,2019-04-24 21:40:09,4
DYAI ,2019-04-24 22:40:08,4
DYAI ,2019-04-24 23:40:15,4
DYAI ,2019-04-25 00:40:11,4
DYAI ,2019-04-25 01:40:10,4
DYAI ,2019-04-25 02:40:10,4
DYAI ,2019-04-25 03:40:13,4
DYAI ,2019-04-25 04:40:10,4
DYAI ,2019-04-25 05:40:09,4
DYAI ,2019-04-25 06:40:11,4
DYAI ,2019-04-25 07:40:08,4
DYAI ,2019-04-25 08:40:11,4
DYAI ,2019-04-25 09:40:10,4
DYAI ,2019-04-25 10:40:12,4
DYAI ,2019-04-25 11:40:11,4
DYAI ,2019-04-25 13:04:42,4
DYAI ,2019-04-25 13:40:11,4
DYAI ,2019-04-25 14:40:12,5
DYAI ,2019-04-25 15:40:09,5
DYAI ,2019-04-25 16:40:11,5
DYAI ,2019-04-25 17:40:08,5
DYAI ,2019-04-25 18:40:09,5
DYAI ,2019-04-25 19:40:11,5
DYAI ,2019-04-25 20:40:09,5
DYAI ,2019-04-25 21:40:14,5
DYAI ,2019-04-25 22:40:10,5
DYAI ,2019-04-25 23:40:08,5
DYAI ,2019-04-26 00:40:10,5
DYAI ,2019-04-26 01:40:11,5
DYAI ,2019-04-26 02:40:10,5
DYAI ,2019-04-26 03:40:10,5
DYAI ,2019-04-26 04:40:09,5
DYAI ,2019-04-26 05:40:10,5
DYAI ,2019-04-26 06:40:11,5
DYAI ,2019-04-26 07:40:08,5
DYAI ,2019-04-26 08:40:13,5
DYAI ,2019-04-26 09:40:08,5
DYAI ,2019-04-26 10:40:13,5
DYAI ,2019-04-26 11:40:08,5
DYAI ,2019-04-26 12:40:09,5
DYAI ,2019-04-26 13:40:12,5
DYAI ,2019-04-26 14:40:09,5
DYAI ,2019-04-26 15:40:12,5
DYAI ,2019-04-26 16:40:08,5
DYAI ,2019-04-26 17:40:10,5
DYAI ,2019-04-26 18:40:10,5
DYAI ,2019-04-26 19:40:07,5
DYAI ,2019-04-26 20:40:12,5
DYAI ,2019-04-26 21:40:09,5
DYAI ,2019-04-26 22:40:09,5
DYAI ,2019-04-26 23:40:09,5
DYAI ,2019-04-27 00:40:09,5
DYAI ,2019-04-27 01:40:11,5
DYAI ,2019-04-27 02:40:08,5
DYAI ,2019-04-27 03:40:08,5
DYAI ,2019-04-27 04:40:08,5
DYAI ,2019-04-27 05:40:10,5
DYAI ,2019-04-27 06:40:11,5
DYAI ,2019-04-27 07:40:08,5
DYAI ,2019-04-27 08:40:08,5
DYAI ,2019-04-27 09:40:11,5
DYAI ,2019-04-27 10:40:09,5
DYAI ,2019-04-27 11:40:08,5
DYAI ,2019-04-27 12:40:09,5
DYAI ,2019-04-27 13:40:09,5
DYAI ,2019-04-27 14:40:08,5
DYAI ,2019-04-27 15:40:07,5
DYAI ,2019-04-27 16:40:08,5
DYAI ,2019-04-27 17:40:15,5
DYAI ,2019-04-27 18:40:09,5
DYAI ,2019-04-27 19:40:07,5
DYAI ,2019-04-27 20:40:09,5
DYAI ,2019-04-27 21:40:09,5
DYAI ,2019-04-27 22:40:08,5
DYAI ,2019-04-27 23:40:07,5
DYAI ,2019-04-28 00:40:08,5
DYAI ,2019-04-28 01:40:08,5
DYAI ,2019-04-28 02:40:09,5
DYAI ,2019-04-28 03:40:07,5
DYAI ,2019-04-28 04:40:12,5
DYAI ,2019-04-28 05:40:09,5
DYAI ,2019-04-28 06:40:08,5
DYAI ,2019-04-28 07:40:08,5
DYAI ,2019-04-28 08:40:12,5
DYAI ,2019-04-28 09:40:08,5
DYAI ,2019-04-28 10:40:11,5
DYAI ,2019-04-28 11:40:09,5
DYAI ,2019-04-28 12:40:08,5
DYAI ,2019-04-28 13:40:07,5
DYAI ,2019-04-28 14:40:11,5
DYAI ,2019-04-28 15:40:09,5
DYAI ,2019-04-28 16:40:07,5
DYAI ,2019-04-28 17:40:08,5
DYAI ,2019-04-28 18:40:09,5
DYAI ,2019-04-28 19:40:12,5
DYAI ,2019-04-28 20:40:08,5
DYAI ,2019-04-28 21:40:10,5
DYAI ,2019-04-28 22:40:08,5
DYAI ,2019-04-28 23:40:10,5
DYAI ,2019-04-29 00:40:10,5
DYAI ,2019-04-29 01:40:07,5
DYAI ,2019-04-29 02:40:08,5
DYAI ,2019-04-29 03:40:10,5
DYAI ,2019-04-29 04:40:12,5
DYAI ,2019-04-29 05:40:07,5
DYAI ,2019-04-29 06:40:08,5
DYAI ,2019-04-29 07:40:09,5
DYAI ,2019-04-29 08:40:12,5
DYAI ,2019-04-29 09:40:10,5
DYAI ,2019-04-29 10:40:08,5
DYAI ,2019-04-29 11:40:08,5
DYAI ,2019-04-29 12:40:12,5
DYAI ,2019-04-29 13:40:07,5
DYAI ,2019-04-29 14:40:10,6
DYAI ,2019-04-29 15:40:07,6
DYAI ,2019-04-29 16:40:10,6
DYAI ,2019-04-29 17:40:09,6
DYAI ,2019-04-29 18:40:09,6
DYAI ,2019-04-29 19:40:09,6
DYAI ,2019-04-29 20:40:14,6
DYAI ,2019-04-29 21:40:08,6
DYAI ,2019-04-29 22:40:08,6
DYAI ,2019-04-29 23:40:10,6
DYAI ,2019-04-30 00:40:08,6
DYAI ,2019-04-30 01:40:09,6
DYAI ,2019-04-30 02:40:11,6
DYAI ,2019-04-30 03:40:12,6
DYAI ,2019-04-30 04:40:10,6
DYAI ,2019-04-30 05:40:10,6
DYAI ,2019-04-30 06:40:08,6
DYAI ,2019-04-30 07:40:10,6
DYAI ,2019-04-30 08:40:09,6
DYAI ,2019-04-30 09:40:13,6
DYAI ,2019-04-30 10:40:08,6
DYAI ,2019-04-30 11:40:10,6
DYAI ,2019-04-30 13:04:12,6
DYAI ,2019-04-30 13:40:12,6
DYAI ,2019-04-30 14:40:09,5
DYAI ,2019-04-30 15:40:13,5
DYAI ,2019-04-30 16:40:11,5
DYAI ,2019-04-30 17:40:14,5
DYAI ,2019-04-30 18:40:10,5
DYAI ,2019-04-30 19:40:11,5
DYAI ,2019-04-30 20:40:10,5
DYAI ,2019-04-30 21:40:10,5
DYAI ,2019-04-30 22:40:07,5
DYAI ,2019-04-30 23:40:12,5
DYAI ,2019-05-01 00:40:07,5
DYAI ,2019-05-01 01:40:14,5
DYAI ,2019-05-01 02:40:10,5
DYAI ,2019-05-01 03:40:12,5
DYAI ,2019-05-01 04:40:12,5
DYAI ,2019-05-01 05:40:10,5
DYAI ,2019-05-01 06:40:08,5
DYAI ,2019-05-01 07:40:11,5
DYAI ,2019-05-01 08:40:11,5
DYAI ,2019-05-01 09:40:12,5
DYAI ,2019-05-01 10:40:09,5
DYAI ,2019-05-01 11:40:08,5
DYAI ,2019-05-01 13:04:12,5
DYAI ,2019-05-01 13:40:12,5
DYAI ,2019-05-01 14:40:07,5
DYAI ,2019-05-01 15:40:10,5
DYAI ,2019-05-01 16:40:11,5
DYAI ,2019-05-01 17:40:08,5
DYAI ,2019-05-01 18:40:10,5
DYAI ,2019-05-01 19:40:14,4
DYAI ,2019-05-01 20:40:11,4
DYAI ,2019-05-01 21:40:09,4
DYAI ,2019-05-01 22:40:11,4
DYAI ,2019-05-01 23:40:11,4
DYAI ,2019-05-02 00:40:11,4
DYAI ,2019-05-02 01:40:09,4
DYAI ,2019-05-02 02:40:12,4
DYAI ,2019-05-02 03:40:09,4
DYAI ,2019-05-02 04:40:12,4
DYAI ,2019-05-02 05:40:13,4
DYAI ,2019-05-02 06:40:13,4
DYAI ,2019-05-02 07:40:10,4
DYAI ,2019-05-02 08:40:10,4
DYAI ,2019-05-02 09:40:09,4
DYAI ,2019-05-02 10:40:11,4
DYAI ,2019-05-02 11:40:09,4
DYAI ,2019-05-02 13:04:20,4
DYAI ,2019-05-02 13:40:14,4
DYAI ,2019-05-02 14:40:09,6
DYAI ,2019-05-02 15:40:10,6
DYAI ,2019-05-02 16:40:14,6
DYAI ,2019-05-02 17:40:09,6
DYAI ,2019-05-02 18:40:09,6
DYAI ,2019-05-02 19:40:13,6
DYAI ,2019-05-02 20:40:10,6
DYAI ,2019-05-02 21:40:11,6
DYAI ,2019-05-02 22:40:14,6
DYAI ,2019-05-02 23:40:09,6
DYAI ,2019-05-03 00:40:10,6
DYAI ,2019-05-03 01:40:14,6
DYAI ,2019-05-03 02:40:11,6
DYAI ,2019-05-03 03:40:15,6
DYAI ,2019-05-03 04:40:09,6
DYAI ,2019-05-03 05:40:20,6
DYAI ,2019-05-03 06:40:12,6
DYAI ,2019-05-03 07:40:12,6
DYAI ,2019-05-03 08:40:12,6
DYAI ,2019-05-03 09:40:12,6
DYAI ,2019-05-03 10:40:15,6
DYAI ,2019-05-03 11:40:12,6
DYAI ,2019-05-03 13:03:16,6
DYAI ,2019-05-03 13:40:19,6
DYAI ,2019-05-03 14:40:13,6
DYAI ,2019-05-03 15:40:12,6
DYAI ,2019-05-03 16:40:13,6
DYAI ,2019-05-03 17:40:14,7
DYAI ,2019-05-03 18:40:15,7
DYAI ,2019-05-03 19:40:15,7
DYAI ,2019-05-03 20:40:09,7
DYAI ,2019-05-03 21:40:18,7
DYAI ,2019-05-03 22:40:11,7
DYAI ,2019-05-03 23:40:15,7
DYAI ,2019-05-04 00:40:13,7
DYAI ,2019-05-04 01:40:12,7
DYAI ,2019-05-04 02:40:14,7
DYAI ,2019-05-04 03:40:17,7
DYAI ,2019-05-04 04:40:12,7
DYAI ,2019-05-04 05:40:14,7
DYAI ,2019-05-04 06:40:15,7
DYAI ,2019-05-04 07:40:14,7
DYAI ,2019-05-04 08:40:10,7
DYAI ,2019-05-04 09:40:13,7
DYAI ,2019-05-04 10:40:09,7
DYAI ,2019-05-04 11:40:13,7
DYAI ,2019-05-04 12:40:15,7
DYAI ,2019-05-04 13:40:14,7
DYAI ,2019-05-04 14:40:10,7
DYAI ,2019-05-04 15:40:10,7
DYAI ,2019-05-04 16:40:14,7
DYAI ,2019-05-04 17:40:11,7
DYAI ,2019-05-04 18:40:10,7
DYAI ,2019-05-04 19:40:13,7
DYAI ,2019-05-04 20:40:09,7
DYAI ,2019-05-04 21:40:11,7
DYAI ,2019-05-04 22:40:09,7
DYAI ,2019-05-04 23:40:15,7
DYAI ,2019-05-05 00:40:12,7
DYAI ,2019-05-05 01:40:13,7
DYAI ,2019-05-05 02:40:10,7
DYAI ,2019-05-05 03:40:10,7
DYAI ,2019-05-05 04:40:14,7
DYAI ,2019-05-05 05:40:13,7
DYAI ,2019-05-05 06:40:15,7
DYAI ,2019-05-05 07:40:13,7
DYAI ,2019-05-05 08:40:10,7
DYAI ,2019-05-05 09:40:11,7
DYAI ,2019-05-05 10:40:13,7
DYAI ,2019-05-05 11:40:12,7
DYAI ,2019-05-05 12:40:13,7
DYAI ,2019-05-05 13:40:12,7
DYAI ,2019-05-05 14:40:13,7
DYAI ,2019-05-05 15:40:11,7
DYAI ,2019-05-05 16:40:10,7
DYAI ,2019-05-05 17:40:14,7
DYAI ,2019-05-05 18:40:11,7
DYAI ,2019-05-05 19:40:09,7
DYAI ,2019-05-05 20:40:12,7
DYAI ,2019-05-05 21:40:09,7
DYAI ,2019-05-05 22:40:12,7
DYAI ,2019-05-05 23:40:14,7
DYAI ,2019-05-06 00:40:11,7
DYAI ,2019-05-06 01:40:10,7
DYAI ,2019-05-06 02:40:11,7
DYAI ,2019-05-06 03:40:13,7
DYAI ,2019-05-06 04:40:09,7
DYAI ,2019-05-06 05:40:10,7
DYAI ,2019-05-06 06:40:09,7
DYAI ,2019-05-06 07:40:14,7
DYAI ,2019-05-06 08:40:11,7
DYAI ,2019-05-06 09:40:09,7
DYAI ,2019-05-06 10:40:13,7
DYAI ,2019-05-06 11:40:13,7
DYAI ,2019-05-06 13:05:16,7
DYAI ,2019-05-06 13:40:13,7
DYAI ,2019-05-06 14:40:12,7
DYAI ,2019-05-06 15:40:09,7
DYAI ,2019-05-06 16:40:11,7
DYAI ,2019-05-06 17:26:06,7
DYAI ,2019-05-06 17:32:01,7
DYAI ,2019-05-06 17:40:10,7
DYAI ,2019-05-06 18:40:11,7
DYAI ,2019-05-06 19:40:13,8
DYAI ,2019-05-06 20:40:09,8
DYAI ,2019-05-06 21:40:10,8
DYAI ,2019-05-06 22:40:11,8
DYAI ,2019-05-06 23:40:09,8
DYAI ,2019-05-07 00:40:10,8
DYAI ,2019-05-07 01:40:15,8
DYAI ,2019-05-07 02:40:10,8
DYAI ,2019-05-07 03:40:12,8
DYAI ,2019-05-07 04:40:11,8
DYAI ,2019-05-07 05:40:11,8
DYAI ,2019-05-07 06:40:09,8
DYAI ,2019-05-07 07:40:11,8
DYAI ,2019-05-07 08:40:09,8
DYAI ,2019-05-07 09:40:13,8
DYAI ,2019-05-07 10:40:11,8
DYAI ,2019-05-07 11:40:09,8
DYAI ,2019-05-07 12:40:15,8
DYAI ,2019-05-07 13:40:12,8
DYAI ,2019-05-07 14:40:09,9
DYAI ,2019-05-07 15:40:09,9
DYAI ,2019-05-07 16:40:10,9
DYAI ,2019-05-07 17:40:12,9
DYAI ,2019-05-07 18:40:11,10
DYAI ,2019-05-07 19:40:13,10
DYAI ,2019-05-07 20:40:11,10
DYAI ,2019-05-07 21:40:10,10
DYAI ,2019-05-07 22:40:10,10
DYAI ,2019-05-07 23:40:12,10
DYAI ,2019-05-08 00:40:09,10
DYAI ,2019-05-08 01:40:10,10
DYAI ,2019-05-08 02:40:10,10
DYAI ,2019-05-08 03:40:14,10
DYAI ,2019-05-08 04:40:12,10
DYAI ,2019-05-08 05:40:11,10
DYAI ,2019-05-08 06:40:12,10
DYAI ,2019-05-08 07:40:10,10
DYAI ,2019-05-08 08:40:09,10
DYAI ,2019-05-08 09:40:14,10
DYAI ,2019-05-08 10:40:10,10
DYAI ,2019-05-08 11:40:12,10
DYAI ,2019-05-08 13:04:14,10
DYAI ,2019-05-08 13:40:10,10
DYAI ,2019-05-08 14:40:11,10
DYAI ,2019-05-08 15:40:14,11
DYAI ,2019-05-08 16:40:12,11
DYAI ,2019-05-08 17:40:13,12
DYAI ,2019-05-08 18:40:15,11
DYAI ,2019-05-08 19:40:12,11
DYAI ,2019-05-08 20:40:10,11
DYAI ,2019-05-08 21:40:12,12
DYAI ,2019-05-08 22:40:10,12
DYAI ,2019-05-08 23:40:17,12
DYAI ,2019-05-09 00:40:11,12
DYAI ,2019-05-09 01:40:13,12
DYAI ,2019-05-09 02:40:12,12
DYAI ,2019-05-09 03:40:16,12
DYAI ,2019-05-09 04:40:15,12
DYAI ,2019-05-09 05:40:12,12
DYAI ,2019-05-09 06:40:13,12
DYAI ,2019-05-09 07:40:13,12
DYAI ,2019-05-09 08:40:12,12
DYAI ,2019-05-09 09:40:16,12
DYAI ,2019-05-09 10:40:10,12
DYAI ,2019-05-09 11:40:14,12
DYAI ,2019-05-09 13:03:43,12
DYAI ,2019-05-09 13:40:13,12
DYAI ,2019-05-09 14:40:11,12
DYAI ,2019-05-09 15:40:15,20
DYAI ,2019-05-09 16:40:11,23
DYAI ,2019-05-09 17:40:15,21
DYAI ,2019-05-09 18:40:12,21
DYAI ,2019-05-09 19:40:13,25
DYAI ,2019-05-09 20:40:13,32
DYAI ,2019-05-09 21:40:11,32
DYAI ,2019-05-09 22:40:15,32
DYAI ,2019-05-09 23:40:10,32
DYAI ,2019-05-10 00:40:10,32
DYAI ,2019-05-10 01:40:14,32
DYAI ,2019-05-10 02:40:15,32
DYAI ,2019-05-10 03:40:10,32
DYAI ,2019-05-10 04:40:15,32
DYAI ,2019-05-10 05:40:10,32
DYAI ,2019-05-10 06:40:11,32
DYAI ,2019-05-10 07:40:10,32
DYAI ,2019-05-10 08:40:15,32
DYAI ,2019-05-10 09:40:11,32
DYAI ,2019-05-10 10:40:12,32
DYAI ,2019-05-10 11:40:11,32
DYAI ,2019-05-10 12:40:15,32
DYAI ,2019-05-10 13:40:11,32
DYAI ,2019-05-10 14:40:13,41
DYAI ,2019-05-10 15:40:11,43
DYAI ,2019-05-10 16:40:11,44
DYAI ,2019-05-10 17:40:11,48
DYAI ,2019-05-10 18:40:15,49
DYAI ,2019-05-10 19:40:10,50
DYAI ,2019-05-10 20:40:10,52
DYAI ,2019-05-10 21:40:11,52
DYAI ,2019-05-10 22:40:11,53
DYAI ,2019-05-10 23:40:11,53
DYAI ,2019-05-11 00:40:16,53
DYAI ,2019-05-11 01:40:10,53
DYAI ,2019-05-11 02:40:14,53
DYAI ,2019-05-11 03:40:09,53
DYAI ,2019-05-11 04:40:11,53
DYAI ,2019-05-11 05:40:19,53
DYAI ,2019-05-11 06:40:10,53
DYAI ,2019-05-11 07:40:10,53
DYAI ,2019-05-11 08:40:14,53
DYAI ,2019-05-11 09:40:11,53
DYAI ,2019-05-11 10:40:16,53
DYAI ,2019-05-11 11:40:11,53
DYAI ,2019-05-11 12:40:10,53
DYAI ,2019-05-11 13:40:13,53
DYAI ,2019-05-11 14:40:10,53
DYAI ,2019-05-11 15:40:12,53
DYAI ,2019-05-11 16:40:16,53
DYAI ,2019-05-11 17:40:12,53
DYAI ,2019-05-11 18:40:12,53
DYAI ,2019-05-11 19:40:12,53
DYAI ,2019-05-11 20:40:11,53
DYAI ,2019-05-11 21:40:11,53
DYAI ,2019-05-11 22:40:13,53
DYAI ,2019-05-11 23:40:12,53
DYAI ,2019-05-12 00:40:10,53
DYAI ,2019-05-12 01:40:11,53
DYAI ,2019-05-12 02:40:11,53
DYAI ,2019-05-12 03:40:14,53
DYAI ,2019-05-12 04:40:10,53
DYAI ,2019-05-12 05:40:12,53
DYAI ,2019-05-12 06:40:11,53
DYAI ,2019-05-12 07:40:15,53
DYAI ,2019-05-12 08:40:11,53
DYAI ,2019-05-12 09:40:14,53
DYAI ,2019-05-12 10:40:10,53
DYAI ,2019-05-12 11:40:11,53
DYAI ,2019-05-12 12:40:10,53
DYAI ,2019-05-12 13:40:15,53
DYAI ,2019-05-12 14:40:10,53
DYAI ,2019-05-12 15:40:12,53
DYAI ,2019-05-12 16:40:13,53
DYAI ,2019-05-12 17:40:15,53
DYAI ,2019-05-12 18:40:11,53
DYAI ,2019-05-12 19:40:11,53
DYAI ,2019-05-12 20:40:10,53
DYAI ,2019-05-12 21:40:09,53
DYAI ,2019-05-12 22:40:15,53
DYAI ,2019-05-12 23:40:10,53
DYAI ,2019-05-13 00:40:12,53
DYAI ,2019-05-13 01:40:10,53
DYAI ,2019-05-13 02:40:11,53
DYAI ,2019-05-13 03:40:15,53
DYAI ,2019-05-13 04:40:10,53
DYAI ,2019-05-13 05:40:09,53
DYAI ,2019-05-13 06:40:14,53
DYAI ,2019-05-13 07:40:09,53
DYAI ,2019-05-13 08:40:10,53
DYAI ,2019-05-13 09:40:11,53
DYAI ,2019-05-13 10:40:14,53
DYAI ,2019-05-13 11:40:11,53
DYAI ,2019-05-13 13:03:45,53
DYAI ,2019-05-13 13:40:13,53
DYAI ,2019-05-13 14:40:12,52
DYAI ,2019-05-13 15:40:16,56
DYAI ,2019-05-13 16:40:12,57
DYAI ,2019-05-13 17:40:12,56
DYAI ,2019-05-13 18:40:14,58
DYAI ,2019-05-13 19:40:14,59
DYAI ,2019-05-13 20:40:11,59
DYAI ,2019-05-13 21:40:14,58
DYAI ,2019-05-13 22:40:11,58
DYAI ,2019-05-13 23:40:12,58
DYAI ,2019-05-14 00:40:22,58
DYAI ,2019-05-14 01:40:11,58
DYAI ,2019-05-14 02:40:13,58
DYAI ,2019-05-14 03:40:14,58
DYAI ,2019-05-14 04:40:12,58
DYAI ,2019-05-14 05:40:11,58
DYAI ,2019-05-14 06:40:11,58
DYAI ,2019-05-14 07:40:15,58
DYAI ,2019-05-14 08:40:14,58
DYAI ,2019-05-14 09:40:15,58
DYAI ,2019-05-14 10:40:13,58
DYAI ,2019-05-14 11:40:12,58
DYAI ,2019-05-14 13:03:16,58
DYAI ,2019-05-14 13:40:15,58
DYAI ,2019-05-14 14:40:12,62
DYAI ,2019-05-14 15:40:14,60
DYAI ,2019-05-14 16:40:13,57
DYAI ,2019-05-14 17:40:11,57
DYAI ,2019-05-14 18:40:13,56
DYAI ,2019-05-14 19:40:11,56
DYAI ,2019-05-14 20:40:12,54
DYAI ,2019-05-14 21:40:11,54
DYAI ,2019-05-14 22:40:14,54
DYAI ,2019-05-14 23:40:13,54
DYAI ,2019-05-15 00:40:12,54
DYAI ,2019-05-15 01:40:12,54
DYAI ,2019-05-15 02:40:10,54
