Ticker,timestamp,users_holding
APDN ,2019-11-04 22:40:06,42
APDN ,2019-11-04 23:40:05,41
APDN ,2019-11-05 00:40:05,41
APDN ,2019-11-05 01:40:05,41
APDN ,2019-11-05 02:40:07,41
APDN ,2019-11-05 03:40:06,41
APDN ,2019-11-05 04:40:05,41
APDN ,2019-11-05 05:40:05,41
APDN ,2019-11-05 06:40:06,41
APDN ,2019-11-05 07:40:06,41
APDN ,2019-11-05 08:40:06,41
APDN ,2019-11-05 09:40:06,41
APDN ,2019-11-05 10:40:05,41
APDN ,2019-11-05 11:40:05,41
APDN ,2019-11-05 12:40:05,41
APDN ,2019-11-05 14:05:38,41
APDN ,2019-11-05 14:40:07,41
APDN ,2019-11-05 15:40:05,43
APDN ,2019-11-05 16:40:06,48
APDN ,2019-11-05 17:40:05,48
APDN ,2019-11-05 18:40:05,80
APDN ,2019-11-05 19:40:06,83
APDN ,2019-11-05 20:40:06,83
APDN ,2019-11-05 21:40:05,81
APDN ,2019-11-05 22:40:05,81
APDN ,2019-11-05 23:40:06,80
APDN ,2019-11-06 00:40:05,80
APDN ,2019-11-06 01:40:05,80
APDN ,2019-11-06 02:40:06,80
APDN ,2019-11-06 03:40:06,80
APDN ,2019-11-06 04:40:06,80
APDN ,2019-11-06 05:40:06,80
APDN ,2019-11-06 06:40:07,80
APDN ,2019-11-06 07:40:05,80
APDN ,2019-11-06 08:40:05,80
APDN ,2019-11-06 09:40:06,80
APDN ,2019-11-06 10:40:07,80
APDN ,2019-11-06 11:40:05,80
APDN ,2019-11-06 12:40:05,80
APDN ,2019-11-06 13:40:06,80
APDN ,2019-11-06 14:40:07,80
APDN ,2019-11-06 15:40:05,71
APDN ,2019-11-06 16:40:06,70
APDN ,2019-11-06 17:40:07,70
APDN ,2019-11-06 18:40:06,67
APDN ,2019-11-06 19:40:06,68
APDN ,2019-11-06 20:40:06,68
APDN ,2019-11-06 21:40:06,69
APDN ,2019-11-06 22:40:05,71
APDN ,2019-11-06 23:40:06,72
APDN ,2019-11-07 00:40:06,72
APDN ,2019-11-07 01:40:06,72
APDN ,2019-11-07 02:40:07,72
APDN ,2019-11-07 03:40:06,72
APDN ,2019-11-07 04:40:06,72
APDN ,2019-11-07 05:40:07,72
APDN ,2019-11-07 06:40:05,72
APDN ,2019-11-07 07:40:06,72
APDN ,2019-11-07 08:40:06,72
APDN ,2019-11-07 09:40:06,72
APDN ,2019-11-07 10:40:05,72
APDN ,2019-11-07 11:40:06,72
APDN ,2019-11-07 12:40:05,72
APDN ,2019-11-07 14:04:09,72
APDN ,2019-11-07 14:40:07,72
APDN ,2019-11-07 15:40:08,68
APDN ,2019-11-07 16:40:08,66
APDN ,2019-11-07 17:40:07,68
APDN ,2019-11-07 18:40:08,69
APDN ,2019-11-07 19:40:08,70
APDN ,2019-11-07 21:04:40,69
APDN ,2019-11-07 21:40:07,69
APDN ,2019-11-07 22:40:07,69
APDN ,2019-11-07 23:40:08,69
APDN ,2019-11-08 00:40:09,69
APDN ,2019-11-08 01:40:08,69
APDN ,2019-11-08 02:40:09,69
APDN ,2019-11-08 03:40:07,69
APDN ,2019-11-08 04:40:07,69
APDN ,2019-11-08 05:40:08,69
APDN ,2019-11-08 06:40:07,69
APDN ,2019-11-08 07:40:08,69
APDN ,2019-11-08 08:40:11,69
APDN ,2019-11-08 09:40:07,69
APDN ,2019-11-08 10:40:08,69
APDN ,2019-11-08 11:40:07,69
APDN ,2019-11-08 12:40:07,69
APDN ,2019-11-08 14:05:41,69
APDN ,2019-11-08 14:40:08,69
APDN ,2019-11-08 15:40:07,68
APDN ,2019-11-08 16:40:07,70
APDN ,2019-11-08 17:40:08,71
APDN ,2019-11-08 18:40:07,70
APDN ,2019-11-08 19:40:08,73
APDN ,2019-11-08 20:40:07,73
APDN ,2019-11-08 21:40:08,76
APDN ,2019-11-08 22:40:08,76
APDN ,2019-11-08 23:40:07,76
APDN ,2019-11-09 00:40:08,76
APDN ,2019-11-09 01:40:09,76
APDN ,2019-11-09 02:40:07,76
APDN ,2019-11-09 03:40:07,76
APDN ,2019-11-09 04:40:08,76
APDN ,2019-11-09 05:40:07,76
APDN ,2019-11-09 06:40:08,76
APDN ,2019-11-09 07:40:08,76
APDN ,2019-11-09 08:40:09,76
APDN ,2019-11-09 09:40:07,76
APDN ,2019-11-09 10:40:07,76
APDN ,2019-11-09 11:40:09,76
APDN ,2019-11-09 12:40:06,76
APDN ,2019-11-09 13:40:07,76
APDN ,2019-11-09 14:40:08,76
APDN ,2019-11-09 15:40:08,76
APDN ,2019-11-09 16:40:08,76
APDN ,2019-11-09 17:40:07,76
APDN ,2019-11-09 18:40:07,76
APDN ,2019-11-09 19:40:08,76
APDN ,2019-11-09 20:40:08,76
APDN ,2019-11-09 21:40:07,76
APDN ,2019-11-09 22:40:08,76
APDN ,2019-11-09 23:40:07,76
APDN ,2019-11-10 00:40:07,76
APDN ,2019-11-10 01:40:08,76
APDN ,2019-11-10 02:40:09,76
APDN ,2019-11-10 03:40:06,76
APDN ,2019-11-10 04:40:07,76
APDN ,2019-11-10 05:40:07,76
APDN ,2019-11-10 06:40:07,76
APDN ,2019-11-10 07:40:07,76
APDN ,2019-11-10 08:40:07,76
APDN ,2019-11-10 09:40:08,76
APDN ,2019-11-10 10:40:06,76
APDN ,2019-11-10 11:40:07,76
APDN ,2019-11-10 12:40:07,76
APDN ,2019-11-10 13:40:07,76
APDN ,2019-11-10 14:40:07,76
APDN ,2019-11-10 15:40:07,76
APDN ,2019-11-10 16:40:08,76
APDN ,2019-11-10 17:40:07,76
APDN ,2019-11-10 18:40:08,76
APDN ,2019-11-10 19:40:06,76
APDN ,2019-11-10 20:40:07,76
APDN ,2019-11-10 21:40:07,76
APDN ,2019-11-10 22:40:08,76
APDN ,2019-11-10 23:40:08,76
APDN ,2019-11-11 00:40:08,76
APDN ,2019-11-11 01:40:08,76
APDN ,2019-11-11 02:40:08,76
APDN ,2019-11-11 03:40:09,76
APDN ,2019-11-11 04:40:07,76
APDN ,2019-11-11 05:40:07,76
APDN ,2019-11-11 06:40:08,76
APDN ,2019-11-11 07:40:09,76
APDN ,2019-11-11 08:40:09,76
APDN ,2019-11-11 09:40:08,76
APDN ,2019-11-11 10:40:08,76
APDN ,2019-11-11 11:40:08,76
APDN ,2019-11-11 12:40:08,76
APDN ,2019-11-11 13:40:08,76
APDN ,2019-11-11 14:40:08,76
APDN ,2019-11-11 15:40:11,79
APDN ,2019-11-11 16:40:08,81
APDN ,2019-11-11 17:40:09,81
APDN ,2019-11-11 18:40:09,84
APDN ,2019-11-11 19:40:08,85
APDN ,2019-11-11 21:40:07,86
APDN ,2019-11-11 22:40:09,87
APDN ,2019-11-11 23:40:07,87
APDN ,2019-11-12 00:40:07,87
APDN ,2019-11-12 01:40:07,87
APDN ,2019-11-12 02:40:09,87
APDN ,2019-11-12 03:40:08,87
APDN ,2019-11-12 04:40:07,87
APDN ,2019-11-12 05:40:08,87
APDN ,2019-11-12 06:40:06,87
APDN ,2019-11-12 07:40:08,87
APDN ,2019-11-12 08:40:07,87
APDN ,2019-11-12 09:40:08,87
APDN ,2019-11-12 10:40:07,87
APDN ,2019-11-12 11:40:08,87
APDN ,2019-11-12 12:40:10,87
APDN ,2019-11-12 14:04:10,87
APDN ,2019-11-12 14:40:08,87
APDN ,2019-11-12 15:40:07,308
APDN ,2019-11-12 16:40:09,520
APDN ,2019-11-12 17:40:08,519
APDN ,2019-11-12 18:40:09,716
APDN ,2019-11-12 19:40:07,739
APDN ,2019-11-12 20:40:07,762
APDN ,2019-11-12 21:40:08,688
APDN ,2019-11-12 22:40:08,693
APDN ,2019-11-12 23:40:08,709
APDN ,2019-11-13 00:40:09,709
APDN ,2019-11-13 01:40:07,709
APDN ,2019-11-13 02:40:08,709
APDN ,2019-11-13 03:40:10,709
APDN ,2019-11-13 04:40:08,709
APDN ,2019-11-13 05:40:11,709
APDN ,2019-11-13 06:40:07,709
APDN ,2019-11-13 07:40:10,709
APDN ,2019-11-13 08:40:09,709
APDN ,2019-11-13 09:40:09,709
APDN ,2019-11-13 10:40:08,709
APDN ,2019-11-13 11:40:09,709
APDN ,2019-11-13 12:40:07,709
APDN ,2019-11-13 13:40:07,709
APDN ,2019-11-13 14:40:08,710
APDN ,2019-11-13 15:40:09,1025
APDN ,2019-11-13 16:40:07,936
APDN ,2019-11-13 17:40:09,942
APDN ,2019-11-13 18:40:09,950
APDN ,2019-11-13 19:40:08,963
APDN ,2019-11-13 20:40:08,962
APDN ,2019-11-13 21:40:06,968
APDN ,2019-11-13 22:40:08,970
APDN ,2019-11-13 23:40:08,975
APDN ,2019-11-14 00:40:07,975
APDN ,2019-11-14 01:40:07,975
APDN ,2019-11-14 02:40:09,975
APDN ,2019-11-14 03:40:07,975
APDN ,2019-11-14 04:40:08,975
APDN ,2019-11-14 05:40:09,975
APDN ,2019-11-14 06:40:06,975
APDN ,2019-11-14 07:40:09,975
APDN ,2019-11-14 08:40:08,975
APDN ,2019-11-14 09:40:08,975
APDN ,2019-11-14 10:40:08,975
APDN ,2019-11-14 11:40:09,975
APDN ,2019-11-14 12:40:06,975
APDN ,2019-11-14 14:03:43,975
APDN ,2019-11-14 14:40:09,975
APDN ,2019-11-14 15:40:09,900
APDN ,2019-11-14 17:40:08,844
APDN ,2019-11-14 18:40:08,831
APDN ,2019-11-14 19:40:08,834
APDN ,2019-11-14 20:40:10,832
APDN ,2019-11-14 21:40:11,826
APDN ,2019-11-14 22:40:07,821
APDN ,2019-11-14 23:40:09,820
APDN ,2019-11-15 00:40:09,820
APDN ,2019-11-15 01:40:08,820
APDN ,2019-11-15 02:40:09,820
APDN ,2019-11-15 03:40:10,820
APDN ,2019-11-15 04:40:09,820
APDN ,2019-11-15 05:40:09,820
APDN ,2019-11-15 06:40:09,820
APDN ,2019-11-15 07:40:08,820
APDN ,2019-11-15 08:40:12,820
APDN ,2019-11-15 09:40:08,820
APDN ,2019-11-15 10:40:09,820
APDN ,2019-11-15 11:40:08,820
APDN ,2019-11-15 12:40:10,820
APDN ,2019-11-15 14:06:42,820
APDN ,2019-11-15 14:40:11,820
APDN ,2019-11-15 15:40:10,772
APDN ,2019-11-15 16:40:08,762
APDN ,2019-11-15 17:40:10,759
APDN ,2019-11-15 18:40:11,760
APDN ,2019-11-15 19:40:10,758
APDN ,2019-11-15 20:40:09,757
APDN ,2019-11-15 21:40:08,768
APDN ,2019-11-15 22:40:10,771
APDN ,2019-11-15 23:40:09,773
APDN ,2019-11-16 00:40:10,773
APDN ,2019-11-16 01:40:08,773
APDN ,2019-11-16 02:40:09,773
APDN ,2019-11-16 03:40:09,773
APDN ,2019-11-16 04:40:11,773
APDN ,2019-11-16 05:40:09,773
APDN ,2019-11-16 06:40:09,773
APDN ,2019-11-16 07:40:10,773
APDN ,2019-11-16 08:40:09,773
APDN ,2019-11-16 09:40:09,773
APDN ,2019-11-16 10:40:08,773
APDN ,2019-11-16 11:40:09,773
APDN ,2019-11-16 12:40:09,773
APDN ,2019-11-16 13:40:11,773
APDN ,2019-11-16 14:40:10,773
APDN ,2019-11-16 15:40:09,773
APDN ,2019-11-16 16:40:09,773
APDN ,2019-11-16 17:40:10,773
APDN ,2019-11-16 18:40:08,773
APDN ,2019-11-16 19:40:08,773
APDN ,2019-11-16 20:40:08,773
APDN ,2019-11-16 21:40:08,773
APDN ,2019-11-16 22:40:09,773
APDN ,2019-11-16 23:40:08,773
APDN ,2019-11-17 00:40:08,773
APDN ,2019-11-17 01:40:08,773
APDN ,2019-11-17 02:40:09,773
APDN ,2019-11-17 03:40:08,773
APDN ,2019-11-17 04:40:09,773
APDN ,2019-11-17 05:40:08,773
APDN ,2019-11-17 06:40:11,773
APDN ,2019-11-17 07:40:09,773
APDN ,2019-11-17 08:40:08,773
APDN ,2019-11-17 09:40:09,773
APDN ,2019-11-17 10:40:10,773
APDN ,2019-11-17 11:40:12,773
APDN ,2019-11-17 12:40:09,773
APDN ,2019-11-17 13:40:11,773
APDN ,2019-11-17 14:40:08,773
APDN ,2019-11-17 15:40:08,773
APDN ,2019-11-17 16:40:10,773
APDN ,2019-11-17 17:40:08,773
APDN ,2019-11-17 18:40:08,773
APDN ,2019-11-17 19:40:09,773
APDN ,2019-11-17 20:40:10,773
APDN ,2019-11-17 21:40:10,773
APDN ,2019-11-17 22:40:08,773
APDN ,2019-11-17 23:40:10,773
APDN ,2019-11-18 00:40:07,773
APDN ,2019-11-18 01:40:08,773
APDN ,2019-11-18 02:40:10,773
APDN ,2019-11-18 03:40:08,773
APDN ,2019-11-18 04:40:08,773
APDN ,2019-11-18 05:40:11,773
APDN ,2019-11-18 06:40:07,773
APDN ,2019-11-18 07:40:09,773
APDN ,2019-11-18 08:40:10,773
APDN ,2019-11-18 09:40:09,773
APDN ,2019-11-18 10:40:09,773
APDN ,2019-11-18 11:40:07,773
APDN ,2019-11-18 12:40:09,773
APDN ,2019-11-18 14:05:12,776
APDN ,2019-11-18 14:40:08,776
APDN ,2019-11-18 15:40:11,800
APDN ,2019-11-18 16:40:09,787
APDN ,2019-11-18 17:40:10,789
APDN ,2019-11-18 18:40:10,788
APDN ,2019-11-18 19:40:10,784
APDN ,2019-11-18 20:40:09,806
APDN ,2019-11-18 21:40:09,821
APDN ,2019-11-18 22:40:08,823
APDN ,2019-11-18 23:40:10,823
APDN ,2019-11-19 00:40:09,823
APDN ,2019-11-19 01:40:09,823
APDN ,2019-11-19 02:40:08,823
APDN ,2019-11-19 03:40:08,823
APDN ,2019-11-19 04:40:09,823
APDN ,2019-11-19 05:40:07,823
APDN ,2019-11-19 06:40:09,823
APDN ,2019-11-19 07:40:08,823
APDN ,2019-11-19 08:40:09,823
APDN ,2019-11-19 09:40:09,823
APDN ,2019-11-19 10:40:09,823
APDN ,2019-11-19 11:40:08,823
APDN ,2019-11-19 12:40:09,823
APDN ,2019-11-19 14:05:13,820
APDN ,2019-11-19 14:40:08,820
APDN ,2019-11-19 15:40:10,767
APDN ,2019-11-19 16:40:09,770
APDN ,2019-11-19 17:40:09,778
APDN ,2019-11-19 18:40:08,779
APDN ,2019-11-19 19:40:10,776
APDN ,2019-11-19 20:40:09,772
APDN ,2019-11-19 21:40:12,773
APDN ,2019-11-19 22:40:10,769
APDN ,2019-11-19 23:40:09,771
APDN ,2019-11-20 00:40:10,771
APDN ,2019-11-20 01:40:09,771
APDN ,2019-11-20 02:40:10,771
APDN ,2019-11-20 03:40:10,771
APDN ,2019-11-20 04:40:09,771
APDN ,2019-11-20 05:40:09,771
APDN ,2019-11-20 06:40:09,771
APDN ,2019-11-20 07:40:10,771
APDN ,2019-11-20 08:40:09,771
APDN ,2019-11-20 09:40:11,771
APDN ,2019-11-20 10:40:12,771
APDN ,2019-11-20 11:40:12,771
APDN ,2019-11-20 12:40:10,771
APDN ,2019-11-20 14:04:43,771
APDN ,2019-11-20 14:40:13,771
APDN ,2019-11-20 15:40:11,769
APDN ,2019-11-20 16:40:12,782
APDN ,2019-11-20 22:40:10,882
APDN ,2019-11-20 23:40:10,879
APDN ,2019-11-21 00:40:10,879
APDN ,2019-11-21 01:40:10,879
APDN ,2019-11-21 02:40:13,879
APDN ,2019-11-21 03:40:10,879
APDN ,2019-11-21 04:40:09,879
APDN ,2019-11-21 05:40:11,879
APDN ,2019-11-21 06:40:14,879
APDN ,2019-11-21 07:40:09,879
APDN ,2019-11-21 08:40:09,879
APDN ,2019-11-21 09:40:10,879
APDN ,2019-11-21 10:40:11,879
APDN ,2019-11-21 11:40:09,879
APDN ,2019-11-21 12:40:09,879
APDN ,2019-11-21 14:04:13,880
APDN ,2019-11-21 14:40:14,880
APDN ,2019-11-21 15:40:09,876
APDN ,2019-11-21 16:40:10,858
APDN ,2019-11-21 17:40:11,834
APDN ,2019-11-21 18:40:09,828
APDN ,2019-11-21 19:40:09,835
APDN ,2019-11-21 20:40:09,835
APDN ,2019-11-21 21:40:10,839
APDN ,2019-11-21 22:40:10,840
APDN ,2019-11-21 23:40:10,839
APDN ,2019-11-22 00:40:11,839
APDN ,2019-11-22 01:40:12,839
APDN ,2019-11-22 02:40:10,839
APDN ,2019-11-22 03:40:09,839
APDN ,2019-11-22 04:40:09,839
APDN ,2019-11-22 05:40:12,839
APDN ,2019-11-22 06:40:11,839
APDN ,2019-11-22 07:40:12,839
APDN ,2019-11-22 08:40:12,839
APDN ,2019-11-22 09:40:12,839
APDN ,2019-11-22 10:40:12,839
APDN ,2019-11-22 11:40:11,839
APDN ,2019-11-22 12:40:10,839
APDN ,2019-11-22 13:40:10,839
APDN ,2019-11-22 14:40:12,840
APDN ,2019-11-22 15:40:08,848
APDN ,2019-11-22 16:40:09,855
APDN ,2019-11-22 17:40:13,854
APDN ,2019-11-22 18:40:12,855
APDN ,2019-11-22 19:40:09,851
APDN ,2019-11-22 20:40:11,853
APDN ,2019-11-22 21:40:10,852
APDN ,2019-11-22 22:40:09,849
APDN ,2019-11-22 23:40:11,847
APDN ,2019-11-23 00:40:15,847
APDN ,2019-11-23 01:40:09,847
APDN ,2019-11-23 02:40:09,847
APDN ,2019-11-23 03:40:10,847
APDN ,2019-11-23 04:40:12,847
APDN ,2019-11-23 05:40:10,847
APDN ,2019-11-23 06:40:11,847
APDN ,2019-11-23 07:40:10,847
APDN ,2019-11-23 08:40:10,847
APDN ,2019-11-23 09:40:12,847
APDN ,2019-11-23 10:40:13,847
APDN ,2019-11-23 11:40:09,847
APDN ,2019-11-23 12:40:09,847
APDN ,2019-11-23 13:40:09,847
APDN ,2019-11-23 14:40:10,847
APDN ,2019-11-23 15:40:10,847
APDN ,2019-11-23 16:40:09,847
APDN ,2019-11-23 17:40:10,847
APDN ,2019-11-23 18:40:10,847
APDN ,2019-11-23 19:40:11,847
APDN ,2019-11-23 20:40:08,847
APDN ,2019-11-23 21:40:10,847
APDN ,2019-11-23 22:40:08,847
APDN ,2019-11-23 23:40:09,847
APDN ,2019-11-24 00:40:10,847
APDN ,2019-11-24 01:40:09,847
APDN ,2019-11-24 02:40:10,847
APDN ,2019-11-24 03:40:10,847
APDN ,2019-11-24 04:40:09,847
APDN ,2019-11-24 05:40:09,847
APDN ,2019-11-24 06:40:09,847
APDN ,2019-11-24 07:40:08,847
APDN ,2019-11-24 08:40:09,847
APDN ,2019-11-24 09:40:10,847
APDN ,2019-11-24 10:40:12,847
APDN ,2019-11-24 11:40:10,847
APDN ,2019-11-24 12:40:08,847
APDN ,2019-11-24 13:40:08,847
APDN ,2019-11-24 14:40:09,847
APDN ,2019-11-24 15:40:10,847
APDN ,2019-11-24 16:40:10,847
APDN ,2019-11-24 17:40:09,847
APDN ,2019-11-24 18:40:10,847
APDN ,2019-11-24 19:40:09,847
APDN ,2019-11-24 20:40:11,847
APDN ,2019-11-24 21:40:09,847
APDN ,2019-11-24 22:40:11,847
APDN ,2019-11-24 23:40:09,847
APDN ,2019-11-25 00:40:10,847
APDN ,2019-11-25 01:40:11,847
APDN ,2019-11-25 02:40:10,847
APDN ,2019-11-25 03:40:10,847
APDN ,2019-11-25 04:40:08,847
APDN ,2019-11-25 05:40:09,847
APDN ,2019-11-25 06:40:10,847
APDN ,2019-11-25 07:40:10,847
APDN ,2019-11-25 08:40:13,847
APDN ,2019-11-25 09:40:12,847
APDN ,2019-11-25 10:40:13,847
APDN ,2019-11-25 11:40:11,847
APDN ,2019-11-25 12:40:13,847
APDN ,2019-11-25 13:40:10,847
APDN ,2019-11-25 14:40:09,848
APDN ,2019-11-25 15:40:11,850
APDN ,2019-11-25 16:40:10,844
APDN ,2019-11-25 17:40:10,837
APDN ,2019-11-25 18:40:09,836
APDN ,2019-11-25 19:40:11,892
APDN ,2019-11-25 20:40:10,890
APDN ,2019-11-25 21:40:10,876
APDN ,2019-11-25 22:40:13,874
APDN ,2019-11-25 23:40:10,875
APDN ,2019-11-26 00:40:11,875
APDN ,2019-11-26 01:40:10,875
APDN ,2019-11-26 02:40:10,875
APDN ,2019-11-26 03:40:10,875
APDN ,2019-11-26 04:40:09,875
APDN ,2019-11-26 05:40:12,875
APDN ,2019-11-26 06:40:13,875
APDN ,2019-11-26 07:40:11,875
APDN ,2019-11-26 08:40:10,875
APDN ,2019-11-26 09:40:14,875
APDN ,2019-11-26 20:40:10,857
APDN ,2019-11-26 21:40:10,851
APDN ,2019-11-26 22:40:12,852
APDN ,2019-11-26 23:40:10,853
APDN ,2019-11-27 00:40:13,853
APDN ,2019-11-27 01:40:10,853
APDN ,2019-11-27 02:40:10,853
APDN ,2019-11-27 03:40:11,853
APDN ,2019-11-27 04:40:09,853
APDN ,2019-11-27 05:40:09,853
APDN ,2019-11-27 06:40:10,853
APDN ,2019-11-27 07:40:10,853
APDN ,2019-11-27 08:40:14,853
APDN ,2019-11-27 09:40:12,853
APDN ,2019-11-27 10:40:10,853
APDN ,2019-11-27 11:40:08,853
APDN ,2019-11-27 12:40:15,853
APDN ,2019-11-27 13:40:10,853
APDN ,2019-11-27 14:40:10,854
APDN ,2019-11-27 15:40:13,845
APDN ,2019-11-27 16:40:10,835
APDN ,2019-11-27 17:40:10,826
APDN ,2019-11-27 18:40:11,826
APDN ,2019-11-27 19:40:10,822
APDN ,2019-11-27 20:40:10,822
APDN ,2019-11-27 21:40:10,810
APDN ,2019-11-27 22:40:11,807
APDN ,2019-11-27 23:40:09,806
APDN ,2019-11-28 00:40:10,806
APDN ,2019-11-28 01:40:11,806
APDN ,2019-11-28 02:40:13,806
APDN ,2019-11-28 03:40:12,806
APDN ,2019-11-28 04:40:11,806
APDN ,2019-11-28 05:40:10,806
APDN ,2019-11-28 06:40:11,806
APDN ,2019-11-28 07:40:12,806
APDN ,2019-11-28 08:40:10,806
APDN ,2019-11-28 09:40:13,806
APDN ,2019-11-28 10:40:10,806
APDN ,2019-11-28 11:40:11,806
APDN ,2019-11-28 12:40:09,806
APDN ,2019-11-28 13:40:09,806
APDN ,2019-11-28 14:40:10,806
APDN ,2019-11-28 15:40:10,806
APDN ,2019-11-28 16:40:10,806
APDN ,2019-11-28 17:40:11,806
APDN ,2019-11-28 18:40:11,806
APDN ,2019-11-28 19:40:10,806
APDN ,2019-11-28 20:40:10,806
APDN ,2019-11-28 21:40:11,806
APDN ,2019-11-28 22:40:10,806
APDN ,2019-11-28 23:40:11,806
APDN ,2019-11-29 00:40:11,806
APDN ,2019-11-29 01:40:10,806
APDN ,2019-11-29 02:40:10,806
APDN ,2019-11-29 03:40:09,806
APDN ,2019-11-29 04:40:11,806
APDN ,2019-11-29 05:40:11,806
APDN ,2019-11-29 06:40:10,806
APDN ,2019-11-29 07:40:11,806
APDN ,2019-11-29 08:40:14,806
APDN ,2019-11-29 09:40:17,806
APDN ,2019-11-29 10:40:18,806
APDN ,2019-11-29 11:40:11,806
APDN ,2019-11-29 12:40:10,806
APDN ,2019-11-29 13:40:14,806
APDN ,2019-11-29 14:40:14,806
APDN ,2019-11-29 15:40:12,796
APDN ,2019-11-29 16:40:14,792
APDN ,2019-11-29 17:40:13,786
APDN ,2019-11-29 18:40:13,779
APDN ,2019-11-29 19:40:13,777
APDN ,2019-11-29 20:40:13,777
APDN ,2019-11-29 21:40:10,776
APDN ,2019-11-29 22:40:14,776
APDN ,2019-11-29 23:40:11,776
APDN ,2019-11-30 00:40:12,776
APDN ,2019-11-30 01:40:10,776
APDN ,2019-11-30 02:40:12,776
APDN ,2019-11-30 03:40:13,776
APDN ,2019-11-30 04:40:11,776
APDN ,2019-11-30 05:40:13,776
APDN ,2019-11-30 06:40:12,776
APDN ,2019-11-30 07:40:13,776
APDN ,2019-11-30 08:40:12,776
APDN ,2019-11-30 21:40:10,776
APDN ,2019-11-30 22:40:12,776
APDN ,2019-11-30 23:40:11,776
APDN ,2019-12-01 00:40:10,776
APDN ,2019-12-01 01:40:10,776
APDN ,2019-12-01 02:40:11,776
APDN ,2019-12-01 22:40:14,776
APDN ,2019-12-01 23:40:10,776
APDN ,2019-12-02 00:40:09,776
APDN ,2019-12-02 01:40:12,776
APDN ,2019-12-02 02:40:10,776
APDN ,2019-12-02 06:11:34,776
APDN ,2019-12-02 06:40:12,776
APDN ,2019-12-02 07:40:11,776
APDN ,2019-12-02 08:40:12,776
APDN ,2019-12-02 09:40:11,776
APDN ,2019-12-02 10:40:12,776
APDN ,2019-12-02 11:40:12,776
APDN ,2019-12-02 12:40:11,776
APDN ,2019-12-02 14:04:43,776
APDN ,2019-12-02 14:40:12,776
APDN ,2019-12-02 15:40:13,776
APDN ,2019-12-02 16:40:12,765
APDN ,2019-12-02 17:40:12,760
APDN ,2019-12-02 18:40:13,760
APDN ,2019-12-02 19:40:12,758
APDN ,2019-12-02 20:40:12,757
APDN ,2019-12-02 21:40:12,754
APDN ,2019-12-02 22:40:12,754
APDN ,2019-12-02 23:40:12,754
APDN ,2019-12-03 00:40:11,754
APDN ,2019-12-03 01:40:12,754
APDN ,2019-12-03 02:40:14,754
APDN ,2019-12-03 03:40:11,754
APDN ,2019-12-03 04:40:11,754
APDN ,2019-12-03 05:40:12,754
