Ticker,timestamp,users_holding
ANVS ,2020-02-07 02:40:10,282
ANVS ,2020-02-07 03:40:11,282
ANVS ,2020-02-07 04:40:10,282
ANVS ,2020-02-07 05:40:12,282
ANVS ,2020-02-07 06:40:10,282
ANVS ,2020-02-07 07:40:09,282
ANVS ,2020-02-07 08:40:12,282
ANVS ,2020-02-07 09:40:10,282
ANVS ,2020-02-07 10:40:14,282
ANVS ,2020-02-07 11:40:10,282
ANVS ,2020-02-07 12:40:08,282
ANVS ,2020-02-07 14:04:43,282
ANVS ,2020-02-07 14:40:10,282
ANVS ,2020-02-07 15:40:11,279
ANVS ,2020-02-07 16:40:08,273
ANVS ,2020-02-07 17:40:11,273
ANVS ,2020-02-07 18:40:10,270
ANVS ,2020-02-07 19:40:09,265
ANVS ,2020-02-07 20:40:10,265
ANVS ,2020-02-07 21:40:10,266
ANVS ,2020-02-07 22:40:11,265
ANVS ,2020-02-07 23:40:10,265
ANVS ,2020-02-08 00:40:10,265
ANVS ,2020-02-08 01:40:10,265
ANVS ,2020-02-08 02:40:10,265
ANVS ,2020-02-08 03:40:10,265
ANVS ,2020-02-08 04:40:10,265
ANVS ,2020-02-08 05:40:10,265
ANVS ,2020-02-08 06:40:11,265
ANVS ,2020-02-08 07:40:10,265
ANVS ,2020-02-08 08:40:09,265
ANVS ,2020-02-08 09:40:13,265
ANVS ,2020-02-08 10:40:10,265
ANVS ,2020-02-08 11:40:10,265
ANVS ,2020-02-08 12:40:09,265
ANVS ,2020-02-08 13:40:09,265
ANVS ,2020-02-08 14:40:09,265
ANVS ,2020-02-08 15:40:09,265
ANVS ,2020-02-08 16:40:09,265
ANVS ,2020-02-08 17:40:10,265
ANVS ,2020-02-08 18:40:14,265
ANVS ,2020-02-08 19:40:09,265
ANVS ,2020-02-08 20:40:10,265
ANVS ,2020-02-08 21:40:09,265
ANVS ,2020-02-08 22:40:11,265
ANVS ,2020-02-08 23:40:10,265
ANVS ,2020-02-09 00:40:09,265
ANVS ,2020-02-09 01:40:10,265
ANVS ,2020-02-09 02:40:12,265
ANVS ,2020-02-09 03:40:10,265
ANVS ,2020-02-09 04:40:11,265
ANVS ,2020-02-09 05:40:10,265
ANVS ,2020-02-09 06:40:14,265
ANVS ,2020-02-09 07:40:10,265
ANVS ,2020-02-09 08:40:12,265
ANVS ,2020-02-09 09:40:09,265
ANVS ,2020-02-09 10:40:10,265
ANVS ,2020-02-09 11:40:11,265
ANVS ,2020-02-09 12:40:10,265
ANVS ,2020-02-09 13:40:09,265
ANVS ,2020-02-09 14:40:11,265
ANVS ,2020-02-09 15:40:09,265
ANVS ,2020-02-09 16:40:12,265
ANVS ,2020-02-09 17:40:10,265
ANVS ,2020-02-09 18:40:11,265
ANVS ,2020-02-09 19:40:10,265
ANVS ,2020-02-09 20:40:10,265
ANVS ,2020-02-09 21:40:14,265
ANVS ,2020-02-09 22:40:08,265
ANVS ,2020-02-09 23:40:10,265
ANVS ,2020-02-10 00:40:09,265
ANVS ,2020-02-10 01:40:10,265
ANVS ,2020-02-10 02:40:11,265
ANVS ,2020-02-10 03:40:09,265
ANVS ,2020-02-10 04:40:10,265
ANVS ,2020-02-10 05:40:13,265
ANVS ,2020-02-10 06:40:13,265
ANVS ,2020-02-10 07:40:10,265
ANVS ,2020-02-10 08:40:09,265
ANVS ,2020-02-10 09:40:10,265
ANVS ,2020-02-10 10:40:11,265
ANVS ,2020-02-10 11:40:10,265
ANVS ,2020-02-10 12:40:10,265
ANVS ,2020-02-10 13:40:10,265
ANVS ,2020-02-10 14:40:11,265
ANVS ,2020-02-10 15:40:13,262
ANVS ,2020-02-10 16:40:11,263
ANVS ,2020-02-10 17:40:10,259
ANVS ,2020-02-10 18:40:08,256
ANVS ,2020-02-10 19:40:09,256
ANVS ,2020-02-10 20:40:10,260
ANVS ,2020-02-10 21:40:09,261
ANVS ,2020-02-10 22:40:10,261
ANVS ,2020-02-10 23:40:08,261
ANVS ,2020-02-11 00:40:10,261
ANVS ,2020-02-11 01:40:11,261
ANVS ,2020-02-11 02:40:09,261
ANVS ,2020-02-11 03:40:09,261
ANVS ,2020-02-11 04:40:10,261
ANVS ,2020-02-11 05:40:09,261
ANVS ,2020-02-11 06:40:11,261
ANVS ,2020-02-11 07:40:10,261
ANVS ,2020-02-11 08:40:10,261
ANVS ,2020-02-11 09:40:11,261
ANVS ,2020-02-11 10:40:09,261
ANVS ,2020-02-11 11:40:10,261
ANVS ,2020-02-11 12:40:10,261
ANVS ,2020-02-11 14:05:14,261
ANVS ,2020-02-11 14:40:11,261
ANVS ,2020-02-11 15:40:12,260
ANVS ,2020-02-11 16:40:12,259
ANVS ,2020-02-11 17:40:10,259
ANVS ,2020-02-11 18:40:11,257
ANVS ,2020-02-11 19:40:11,254
ANVS ,2020-02-11 20:40:09,254
ANVS ,2020-02-11 21:40:11,254
ANVS ,2020-02-11 22:40:10,254
ANVS ,2020-02-11 23:40:10,254
ANVS ,2020-02-12 00:40:10,254
ANVS ,2020-02-12 01:40:10,254
ANVS ,2020-02-12 02:40:10,254
ANVS ,2020-02-12 03:40:09,254
ANVS ,2020-02-12 04:40:10,254
ANVS ,2020-02-12 05:40:10,254
ANVS ,2020-02-12 06:40:11,254
ANVS ,2020-02-12 07:40:11,254
ANVS ,2020-02-12 08:40:09,254
ANVS ,2020-02-12 09:40:10,254
ANVS ,2020-02-12 10:40:09,254
ANVS ,2020-02-12 11:40:09,254
ANVS ,2020-02-12 12:40:12,254
ANVS ,2020-02-12 14:05:13,254
ANVS ,2020-02-12 14:40:11,254
ANVS ,2020-02-12 15:40:10,253
ANVS ,2020-02-12 16:40:09,253
ANVS ,2020-02-12 17:40:09,253
ANVS ,2020-02-12 18:40:11,254
ANVS ,2020-02-12 19:40:10,254
ANVS ,2020-02-12 20:40:13,253
ANVS ,2020-02-12 21:40:09,254
ANVS ,2020-02-12 22:40:09,252
ANVS ,2020-02-12 23:40:10,252
ANVS ,2020-02-13 00:40:09,252
ANVS ,2020-02-13 01:40:10,252
ANVS ,2020-02-13 02:40:09,252
ANVS ,2020-02-13 03:40:09,252
ANVS ,2020-02-13 04:40:08,252
ANVS ,2020-02-13 05:40:09,252
ANVS ,2020-02-13 06:40:11,252
ANVS ,2020-02-13 07:40:09,252
ANVS ,2020-02-13 08:40:10,252
ANVS ,2020-02-13 09:40:10,252
ANVS ,2020-02-13 10:40:09,252
ANVS ,2020-02-13 11:40:11,252
ANVS ,2020-02-13 12:40:09,252
ANVS ,2020-02-13 14:05:14,252
ANVS ,2020-02-13 14:40:11,252
ANVS ,2020-02-13 15:40:14,255
ANVS ,2020-02-13 16:40:11,254
ANVS ,2020-02-13 17:40:12,277
ANVS ,2020-02-13 18:40:12,273
ANVS ,2020-02-13 19:40:12,277
ANVS ,2020-02-13 20:40:12,279
ANVS ,2020-02-13 21:40:12,280
ANVS ,2020-02-13 22:40:12,284
ANVS ,2020-02-13 23:40:11,285
ANVS ,2020-02-14 00:40:12,285
ANVS ,2020-02-14 01:40:10,285
ANVS ,2020-02-14 02:40:12,285
ANVS ,2020-02-14 03:40:11,285
ANVS ,2020-02-14 04:40:10,285
ANVS ,2020-02-14 05:40:12,285
ANVS ,2020-02-14 06:40:11,285
ANVS ,2020-02-14 07:40:10,285
ANVS ,2020-02-14 08:40:13,285
ANVS ,2020-02-14 09:40:12,285
ANVS ,2020-02-14 10:40:11,285
ANVS ,2020-02-14 11:40:14,285
ANVS ,2020-02-14 12:40:11,285
ANVS ,2020-02-14 13:40:13,285
ANVS ,2020-02-14 14:40:11,286
ANVS ,2020-02-14 15:40:14,287
ANVS ,2020-02-14 16:40:11,287
ANVS ,2020-02-14 17:40:13,281
ANVS ,2020-02-14 18:40:11,286
ANVS ,2020-02-14 19:40:11,288
ANVS ,2020-02-14 20:40:12,287
ANVS ,2020-02-14 21:40:10,285
ANVS ,2020-02-14 22:40:10,285
ANVS ,2020-02-14 23:40:11,285
ANVS ,2020-02-15 00:40:12,285
ANVS ,2020-02-15 01:40:12,285
ANVS ,2020-02-15 02:40:11,285
ANVS ,2020-02-15 03:40:12,285
ANVS ,2020-02-15 04:40:13,285
ANVS ,2020-02-15 05:40:11,285
ANVS ,2020-02-15 06:40:11,285
ANVS ,2020-02-15 07:40:13,285
ANVS ,2020-02-15 08:40:10,285
ANVS ,2020-02-15 09:40:12,285
ANVS ,2020-02-15 10:40:10,285
ANVS ,2020-02-15 11:40:12,285
ANVS ,2020-02-15 12:40:12,285
ANVS ,2020-02-15 13:40:11,285
ANVS ,2020-02-15 14:40:13,285
ANVS ,2020-02-15 15:40:12,285
ANVS ,2020-02-15 16:40:11,285
ANVS ,2020-02-15 17:40:12,285
ANVS ,2020-02-15 18:40:12,285
ANVS ,2020-02-15 19:40:11,285
ANVS ,2020-02-15 20:40:11,285
ANVS ,2020-02-15 21:40:11,285
ANVS ,2020-02-15 22:40:11,285
ANVS ,2020-02-15 23:40:12,285
ANVS ,2020-02-16 00:40:10,285
ANVS ,2020-02-16 01:40:11,285
ANVS ,2020-02-16 02:40:10,285
ANVS ,2020-02-16 03:40:11,285
ANVS ,2020-02-16 04:40:11,285
ANVS ,2020-02-16 05:40:12,285
ANVS ,2020-02-16 06:40:10,285
ANVS ,2020-02-16 07:40:11,285
ANVS ,2020-02-16 08:40:12,285
ANVS ,2020-02-16 09:40:11,285
ANVS ,2020-02-16 10:40:12,285
ANVS ,2020-02-16 11:40:12,285
ANVS ,2020-02-16 12:40:11,285
ANVS ,2020-02-16 13:40:11,285
ANVS ,2020-02-16 14:40:12,285
ANVS ,2020-02-16 15:40:14,285
ANVS ,2020-02-16 16:40:12,285
ANVS ,2020-02-16 17:40:12,285
ANVS ,2020-02-16 18:40:12,285
ANVS ,2020-02-16 19:40:11,285
ANVS ,2020-02-16 20:40:11,285
ANVS ,2020-02-16 21:40:11,285
ANVS ,2020-02-16 22:40:12,285
ANVS ,2020-02-16 23:40:12,285
ANVS ,2020-02-17 00:40:12,285
ANVS ,2020-02-17 01:40:09,285
ANVS ,2020-02-17 02:40:11,285
ANVS ,2020-02-17 03:40:12,285
ANVS ,2020-02-17 04:40:11,285
ANVS ,2020-02-17 05:40:11,285
ANVS ,2020-02-17 06:40:13,285
ANVS ,2020-02-17 07:40:12,285
ANVS ,2020-02-17 08:40:11,285
ANVS ,2020-02-17 09:40:11,285
ANVS ,2020-02-17 10:40:11,285
ANVS ,2020-02-17 11:40:12,285
ANVS ,2020-02-17 12:40:11,285
ANVS ,2020-02-17 13:40:11,285
ANVS ,2020-02-17 14:40:10,285
ANVS ,2020-02-17 15:40:12,285
ANVS ,2020-02-17 16:40:13,285
ANVS ,2020-02-17 17:40:11,285
ANVS ,2020-02-17 18:40:12,285
ANVS ,2020-02-17 19:40:11,285
ANVS ,2020-02-17 20:40:12,285
ANVS ,2020-02-17 21:40:11,285
ANVS ,2020-02-17 22:40:11,285
ANVS ,2020-02-17 23:40:11,285
ANVS ,2020-02-18 00:40:11,285
ANVS ,2020-02-18 01:40:11,285
ANVS ,2020-02-18 02:40:12,285
ANVS ,2020-02-18 03:40:12,285
ANVS ,2020-02-18 04:40:12,285
ANVS ,2020-02-18 05:40:13,285
ANVS ,2020-02-18 06:40:11,285
ANVS ,2020-02-18 07:40:11,285
ANVS ,2020-02-18 08:40:12,285
ANVS ,2020-02-18 09:40:12,285
ANVS ,2020-02-18 10:40:11,285
ANVS ,2020-02-18 11:40:11,285
ANVS ,2020-02-18 12:40:12,285
ANVS ,2020-02-18 14:05:45,287
ANVS ,2020-02-18 14:40:11,287
ANVS ,2020-02-18 15:40:12,289
ANVS ,2020-02-18 16:40:12,286
ANVS ,2020-02-18 17:40:11,285
ANVS ,2020-02-18 18:40:12,282
ANVS ,2020-02-18 19:40:11,278
ANVS ,2020-02-18 20:40:12,278
ANVS ,2020-02-18 21:40:11,278
ANVS ,2020-02-18 22:40:11,278
ANVS ,2020-02-18 23:40:11,278
ANVS ,2020-02-19 00:40:12,278
ANVS ,2020-02-19 01:40:11,278
ANVS ,2020-02-19 02:40:12,278
ANVS ,2020-02-19 03:40:13,278
ANVS ,2020-02-19 04:40:11,278
ANVS ,2020-02-19 05:40:12,278
ANVS ,2020-02-19 06:40:11,278
ANVS ,2020-02-19 07:40:12,278
ANVS ,2020-02-19 08:40:12,278
ANVS ,2020-02-19 09:40:11,278
ANVS ,2020-02-19 10:40:11,278
ANVS ,2020-02-19 11:40:10,278
ANVS ,2020-02-19 12:40:11,278
ANVS ,2020-02-19 14:07:15,278
ANVS ,2020-02-19 14:40:12,278
ANVS ,2020-02-19 15:40:12,275
ANVS ,2020-02-19 16:40:12,276
ANVS ,2020-02-19 17:40:11,275
ANVS ,2020-02-19 18:40:13,274
ANVS ,2020-02-19 19:40:11,273
ANVS ,2020-02-19 20:40:11,272
ANVS ,2020-02-19 21:40:11,272
ANVS ,2020-02-19 22:40:12,271
ANVS ,2020-02-19 23:40:12,271
ANVS ,2020-02-20 00:40:12,271
ANVS ,2020-02-20 01:40:12,271
ANVS ,2020-02-20 02:40:11,271
ANVS ,2020-02-20 03:40:12,271
ANVS ,2020-02-20 04:40:11,271
ANVS ,2020-02-20 05:40:11,271
ANVS ,2020-02-20 06:40:11,271
ANVS ,2020-02-20 07:40:11,271
ANVS ,2020-02-20 08:40:10,271
ANVS ,2020-02-20 09:40:12,271
ANVS ,2020-02-20 10:40:11,271
ANVS ,2020-02-20 11:40:10,271
ANVS ,2020-02-20 12:40:11,271
ANVS ,2020-02-20 13:40:12,271
ANVS ,2020-02-20 14:40:12,273
ANVS ,2020-02-20 15:40:10,282
ANVS ,2020-02-20 16:40:11,284
ANVS ,2020-02-20 17:40:11,282
ANVS ,2020-02-20 18:40:11,286
ANVS ,2020-02-20 19:40:12,286
ANVS ,2020-02-20 20:40:14,286
ANVS ,2020-02-20 21:40:11,284
ANVS ,2020-02-20 22:40:11,284
ANVS ,2020-02-20 23:40:13,284
ANVS ,2020-02-21 00:40:11,284
ANVS ,2020-02-21 01:40:11,284
ANVS ,2020-02-21 02:40:11,284
ANVS ,2020-02-21 03:40:11,284
ANVS ,2020-02-21 04:40:12,284
ANVS ,2020-02-21 05:40:12,284
ANVS ,2020-02-21 06:40:12,284
ANVS ,2020-02-21 07:40:12,284
ANVS ,2020-02-21 08:40:14,284
ANVS ,2020-02-21 09:40:13,284
ANVS ,2020-02-21 10:40:14,284
ANVS ,2020-02-21 11:40:12,284
ANVS ,2020-02-21 12:40:12,284
ANVS ,2020-02-21 13:40:13,284
ANVS ,2020-02-21 14:40:11,285
ANVS ,2020-02-21 15:40:13,286
ANVS ,2020-02-21 16:40:11,285
ANVS ,2020-02-21 17:40:12,284
ANVS ,2020-02-21 18:40:12,284
ANVS ,2020-02-21 19:40:13,284
ANVS ,2020-02-21 20:40:11,283
ANVS ,2020-02-21 21:40:11,284
ANVS ,2020-02-21 22:40:11,284
ANVS ,2020-02-21 23:40:13,284
ANVS ,2020-02-22 00:40:13,284
ANVS ,2020-02-22 01:40:12,284
ANVS ,2020-02-22 02:40:11,284
ANVS ,2020-02-22 03:40:12,284
ANVS ,2020-02-22 04:40:12,284
ANVS ,2020-02-22 05:40:13,284
ANVS ,2020-02-22 06:40:11,284
ANVS ,2020-02-22 07:40:13,284
ANVS ,2020-02-22 08:40:12,284
ANVS ,2020-02-22 09:40:11,284
ANVS ,2020-02-22 10:40:12,284
ANVS ,2020-02-22 11:40:12,284
ANVS ,2020-02-22 12:40:11,284
ANVS ,2020-02-22 13:40:13,284
ANVS ,2020-02-22 14:40:11,284
ANVS ,2020-02-22 15:40:11,284
ANVS ,2020-02-22 16:40:12,284
ANVS ,2020-02-22 17:40:12,284
ANVS ,2020-02-22 18:40:11,284
ANVS ,2020-02-22 19:40:12,284
ANVS ,2020-02-22 20:40:13,284
ANVS ,2020-02-22 21:40:13,284
ANVS ,2020-02-22 22:40:12,284
ANVS ,2020-02-22 23:40:10,284
ANVS ,2020-02-23 00:40:10,284
ANVS ,2020-02-23 01:40:12,284
ANVS ,2020-02-23 02:40:12,284
ANVS ,2020-02-23 03:40:12,284
ANVS ,2020-02-23 04:40:13,284
ANVS ,2020-02-23 05:40:12,284
ANVS ,2020-02-23 06:40:11,284
ANVS ,2020-02-23 07:40:14,284
ANVS ,2020-02-23 08:40:12,284
ANVS ,2020-02-23 09:40:12,284
ANVS ,2020-02-23 10:40:12,284
ANVS ,2020-02-23 11:40:10,284
ANVS ,2020-02-23 12:40:13,284
ANVS ,2020-02-23 13:40:11,284
ANVS ,2020-02-23 14:40:12,284
ANVS ,2020-02-23 15:40:11,284
ANVS ,2020-02-23 16:40:11,284
ANVS ,2020-02-23 17:40:13,284
ANVS ,2020-02-23 18:40:12,284
ANVS ,2020-02-23 19:40:12,284
ANVS ,2020-02-23 20:40:12,284
ANVS ,2020-02-23 21:40:12,284
ANVS ,2020-02-23 22:40:11,284
ANVS ,2020-02-23 23:40:12,284
ANVS ,2020-02-24 00:40:14,284
ANVS ,2020-02-24 01:40:11,284
ANVS ,2020-02-24 02:40:12,284
ANVS ,2020-02-24 03:40:12,284
ANVS ,2020-02-24 04:40:12,284
ANVS ,2020-02-24 05:40:14,284
ANVS ,2020-02-24 06:40:11,284
ANVS ,2020-02-24 07:40:12,284
ANVS ,2020-02-24 08:40:12,284
ANVS ,2020-02-24 09:53:42,284
ANVS ,2020-02-24 10:40:11,284
ANVS ,2020-02-24 11:40:11,284
ANVS ,2020-02-24 12:40:11,284
ANVS ,2020-02-24 13:40:12,284
ANVS ,2020-02-24 14:40:13,284
ANVS ,2020-02-24 15:40:12,284
ANVS ,2020-02-24 16:40:11,281
ANVS ,2020-02-24 17:40:11,282
ANVS ,2020-02-24 18:40:12,282
ANVS ,2020-02-24 19:40:12,281
ANVS ,2020-02-24 20:40:12,281
ANVS ,2020-02-24 21:40:12,281
ANVS ,2020-02-24 22:40:12,281
ANVS ,2020-02-24 23:40:12,281
ANVS ,2020-02-25 00:40:13,281
ANVS ,2020-02-25 01:40:11,281
ANVS ,2020-02-25 02:40:13,281
ANVS ,2020-02-25 03:40:14,281
ANVS ,2020-02-25 04:40:13,281
ANVS ,2020-02-25 05:40:12,281
ANVS ,2020-02-25 06:40:12,281
ANVS ,2020-02-25 07:40:12,281
ANVS ,2020-02-25 08:40:11,281
ANVS ,2020-02-25 09:54:24,281
ANVS ,2020-02-25 10:40:12,281
ANVS ,2020-02-25 11:40:14,281
ANVS ,2020-02-25 12:40:12,281
ANVS ,2020-02-25 14:06:43,281
ANVS ,2020-02-25 14:40:12,281
ANVS ,2020-02-25 15:40:12,281
ANVS ,2020-02-25 16:40:12,279
ANVS ,2020-02-25 17:40:12,278
ANVS ,2020-02-25 18:40:12,279
ANVS ,2020-02-25 19:40:11,279
ANVS ,2020-02-25 20:40:13,279
ANVS ,2020-02-25 21:40:12,279
ANVS ,2020-02-25 22:40:11,279
ANVS ,2020-02-25 23:40:12,279
ANVS ,2020-02-26 00:40:12,279
ANVS ,2020-02-26 01:40:11,279
ANVS ,2020-02-26 02:40:12,279
ANVS ,2020-02-26 03:40:11,279
ANVS ,2020-02-26 04:40:12,279
ANVS ,2020-02-26 05:40:11,279
