Ticker,timestamp,users_holding
TFII ,2020-03-07 15:40:14,7
TFII ,2020-03-07 16:40:10,7
TFII ,2020-03-07 17:40:12,7
TFII ,2020-03-07 18:40:12,7
TFII ,2020-03-07 19:40:12,7
TFII ,2020-03-07 20:40:15,7
TFII ,2020-03-07 21:40:13,7
TFII ,2020-03-07 22:40:14,7
TFII ,2020-03-07 23:40:12,7
TFII ,2020-03-08 00:40:12,7
TFII ,2020-03-08 01:40:13,7
TFII ,2020-03-08 02:40:13,7
TFII ,2020-03-08 03:40:13,7
TFII ,2020-03-08 04:40:12,7
TFII ,2020-03-08 05:40:15,7
TFII ,2020-03-08 06:40:12,7
TFII ,2020-03-08 07:40:14,7
TFII ,2020-03-08 08:40:15,7
TFII ,2020-03-08 09:40:13,7
TFII ,2020-03-08 10:40:16,7
TFII ,2020-03-08 11:40:12,7
TFII ,2020-03-08 12:40:14,7
TFII ,2020-03-08 13:40:14,7
TFII ,2020-03-08 14:40:11,7
TFII ,2020-03-08 15:40:15,7
TFII ,2020-03-08 16:40:11,7
TFII ,2020-03-08 17:40:13,7
TFII ,2020-03-08 18:40:14,7
TFII ,2020-03-08 19:40:14,7
TFII ,2020-03-08 20:40:12,7
TFII ,2020-03-08 21:40:12,7
TFII ,2020-03-08 22:40:13,7
TFII ,2020-03-08 23:40:13,7
TFII ,2020-03-09 00:40:13,7
TFII ,2020-03-09 01:40:11,7
TFII ,2020-03-09 02:40:14,7
TFII ,2020-03-09 03:40:13,7
TFII ,2020-03-09 04:40:13,7
TFII ,2020-03-09 05:40:12,7
TFII ,2020-03-09 06:40:13,7
TFII ,2020-03-09 07:40:11,7
TFII ,2020-03-09 08:40:12,7
TFII ,2020-03-09 09:40:12,7
TFII ,2020-03-09 10:40:13,7
TFII ,2020-03-09 11:40:14,7
TFII ,2020-03-09 12:40:11,7
TFII ,2020-03-09 13:40:13,7
TFII ,2020-03-09 14:40:14,7
TFII ,2020-03-09 15:40:13,7
TFII ,2020-03-09 16:40:12,7
TFII ,2020-03-09 17:40:12,7
TFII ,2020-03-09 18:40:11,7
TFII ,2020-03-09 19:40:12,7
TFII ,2020-03-09 20:40:12,7
TFII ,2020-03-09 21:40:13,7
TFII ,2020-03-09 22:40:13,7
TFII ,2020-03-09 23:40:13,7
TFII ,2020-03-10 00:40:11,7
TFII ,2020-03-10 01:40:13,7
TFII ,2020-03-10 02:40:13,7
TFII ,2020-03-10 03:40:14,7
TFII ,2020-03-10 04:40:12,7
TFII ,2020-03-10 05:40:13,7
TFII ,2020-03-10 06:40:13,7
TFII ,2020-03-10 07:40:16,7
TFII ,2020-03-10 08:40:13,7
TFII ,2020-03-10 09:40:13,7
TFII ,2020-03-10 10:40:13,7
TFII ,2020-03-10 11:40:13,7
TFII ,2020-03-10 12:40:12,7
TFII ,2020-03-10 13:40:13,7
TFII ,2020-03-10 14:40:15,7
TFII ,2020-03-10 15:40:13,7
TFII ,2020-03-10 16:40:12,7
TFII ,2020-03-10 17:40:13,7
TFII ,2020-03-10 18:40:13,7
TFII ,2020-03-10 19:40:13,8
TFII ,2020-03-10 20:40:15,8
TFII ,2020-03-10 21:40:13,8
TFII ,2020-03-10 22:40:13,8
TFII ,2020-03-10 23:40:11,8
TFII ,2020-03-11 00:40:13,8
TFII ,2020-03-11 01:40:13,8
TFII ,2020-03-11 02:40:13,8
TFII ,2020-03-11 03:40:12,8
TFII ,2020-03-11 04:40:12,8
TFII ,2020-03-11 05:40:15,8
TFII ,2020-03-11 06:40:12,8
TFII ,2020-03-11 07:40:11,8
TFII ,2020-03-11 08:40:12,8
TFII ,2020-03-11 09:40:11,8
TFII ,2020-03-11 10:40:12,8
TFII ,2020-03-11 11:40:13,8
TFII ,2020-03-11 12:40:14,8
TFII ,2020-03-11 13:40:16,8
TFII ,2020-03-11 14:40:12,11
TFII ,2020-03-11 15:40:12,12
TFII ,2020-03-11 16:40:13,12
TFII ,2020-03-11 17:40:11,12
TFII ,2020-03-11 18:40:12,12
TFII ,2020-03-11 19:40:13,12
TFII ,2020-03-11 20:40:13,12
TFII ,2020-03-11 21:40:11,12
TFII ,2020-03-11 22:40:10,12
TFII ,2020-03-11 23:40:12,12
TFII ,2020-03-12 00:40:11,12
TFII ,2020-03-12 01:40:13,12
TFII ,2020-03-12 02:40:12,12
TFII ,2020-03-12 03:40:12,12
TFII ,2020-03-12 04:40:13,12
TFII ,2020-03-12 05:40:12,12
TFII ,2020-03-12 06:40:12,12
TFII ,2020-03-12 07:40:10,12
TFII ,2020-03-12 08:40:17,12
TFII ,2020-03-12 09:40:13,12
TFII ,2020-03-12 10:40:13,12
TFII ,2020-03-12 11:40:12,12
TFII ,2020-03-12 12:40:13,12
TFII ,2020-03-12 13:40:12,12
TFII ,2020-03-12 14:40:11,12
TFII ,2020-03-12 15:40:11,13
TFII ,2020-03-12 16:40:13,13
TFII ,2020-03-12 17:40:11,13
TFII ,2020-03-12 18:40:13,14
TFII ,2020-03-12 19:40:12,15
TFII ,2020-03-12 20:40:12,15
TFII ,2020-03-12 21:40:12,15
TFII ,2020-03-12 22:40:11,15
TFII ,2020-03-12 23:40:14,15
TFII ,2020-03-13 00:40:13,15
TFII ,2020-03-13 01:40:11,15
TFII ,2020-03-13 02:40:13,15
TFII ,2020-03-13 03:40:13,15
TFII ,2020-03-13 04:40:11,15
TFII ,2020-03-13 05:40:12,15
TFII ,2020-03-13 06:40:15,15
TFII ,2020-03-13 07:40:14,15
TFII ,2020-03-13 08:40:16,15
TFII ,2020-03-13 09:40:13,15
TFII ,2020-03-13 10:40:12,15
TFII ,2020-03-13 11:40:12,15
TFII ,2020-03-13 13:05:13,15
TFII ,2020-03-13 13:40:13,15
TFII ,2020-03-13 14:40:12,15
TFII ,2020-03-13 15:40:12,15
TFII ,2020-03-13 16:40:15,15
TFII ,2020-03-13 17:40:12,15
TFII ,2020-03-13 18:40:13,16
TFII ,2020-03-13 19:40:13,16
TFII ,2020-03-13 20:40:12,19
TFII ,2020-03-13 21:40:11,19
TFII ,2020-03-13 22:40:13,19
TFII ,2020-03-13 23:40:12,19
TFII ,2020-03-14 00:40:12,19
TFII ,2020-03-14 01:40:13,19
TFII ,2020-03-14 02:40:13,19
TFII ,2020-03-14 03:40:11,19
TFII ,2020-03-14 04:40:14,19
TFII ,2020-03-14 05:40:14,19
TFII ,2020-03-14 06:40:12,19
TFII ,2020-03-14 07:40:14,19
TFII ,2020-03-14 08:40:13,19
TFII ,2020-03-14 09:40:13,19
TFII ,2020-03-14 10:40:12,19
TFII ,2020-03-14 11:40:11,19
TFII ,2020-03-14 12:40:12,19
TFII ,2020-03-14 13:40:14,19
TFII ,2020-03-14 14:40:11,19
TFII ,2020-03-14 15:40:12,19
TFII ,2020-03-14 16:40:14,19
TFII ,2020-03-14 17:40:12,19
TFII ,2020-03-14 18:40:13,19
TFII ,2020-03-14 19:40:12,19
TFII ,2020-03-14 20:40:14,19
TFII ,2020-03-14 21:40:13,19
TFII ,2020-03-14 22:40:12,19
TFII ,2020-03-14 23:40:12,19
TFII ,2020-03-15 00:40:12,19
TFII ,2020-03-15 01:40:12,19
TFII ,2020-03-15 02:40:14,19
TFII ,2020-03-15 03:40:12,19
TFII ,2020-03-15 04:40:11,19
TFII ,2020-03-15 05:40:13,19
TFII ,2020-03-15 06:40:12,19
TFII ,2020-03-15 07:40:15,19
TFII ,2020-03-15 08:57:59,19
TFII ,2020-03-15 09:40:11,19
TFII ,2020-03-15 10:40:12,19
TFII ,2020-03-15 11:40:13,19
TFII ,2020-03-15 12:40:15,19
TFII ,2020-03-15 13:40:11,19
TFII ,2020-03-15 14:40:11,19
TFII ,2020-03-15 15:40:12,19
TFII ,2020-03-15 16:40:12,19
TFII ,2020-03-15 17:40:11,19
TFII ,2020-03-15 18:40:12,19
TFII ,2020-03-15 19:40:13,19
TFII ,2020-03-15 20:40:12,19
TFII ,2020-03-15 21:40:12,19
TFII ,2020-03-15 22:40:13,19
TFII ,2020-03-15 23:40:12,19
TFII ,2020-03-16 00:40:11,19
TFII ,2020-03-16 01:40:12,19
TFII ,2020-03-16 02:40:11,19
TFII ,2020-03-16 03:40:15,19
TFII ,2020-03-16 04:40:13,19
TFII ,2020-03-16 05:40:13,19
TFII ,2020-03-16 06:40:12,19
TFII ,2020-03-16 07:40:13,19
TFII ,2020-03-16 08:56:35,19
TFII ,2020-03-16 09:40:12,19
TFII ,2020-03-16 10:40:11,19
TFII ,2020-03-16 11:40:12,19
TFII ,2020-03-16 13:06:44,19
TFII ,2020-03-16 13:40:15,19
TFII ,2020-03-16 14:40:12,21
TFII ,2020-03-16 15:40:13,21
TFII ,2020-03-16 16:40:11,21
TFII ,2020-03-16 17:40:12,21
TFII ,2020-03-16 18:40:12,22
TFII ,2020-03-16 19:40:13,22
TFII ,2020-03-16 20:40:12,22
TFII ,2020-03-16 21:40:10,23
TFII ,2020-03-16 22:40:11,23
TFII ,2020-03-16 23:40:13,23
TFII ,2020-03-17 00:40:12,23
TFII ,2020-03-17 01:40:14,23
TFII ,2020-03-17 02:40:13,23
TFII ,2020-03-17 20:08:38,24
TFII ,2020-03-17 20:16:27,24
TFII ,2020-03-17 20:40:12,24
TFII ,2020-03-17 21:40:12,24
TFII ,2020-03-17 22:40:12,24
TFII ,2020-03-17 23:40:12,24
TFII ,2020-03-18 00:40:11,24
TFII ,2020-03-18 01:40:13,24
TFII ,2020-03-18 02:40:12,24
TFII ,2020-03-18 03:40:12,24
TFII ,2020-03-18 04:40:13,24
TFII ,2020-03-18 05:40:13,24
TFII ,2020-03-18 06:40:11,24
TFII ,2020-03-18 07:40:12,24
TFII ,2020-03-18 08:40:13,24
TFII ,2020-03-18 09:40:13,24
TFII ,2020-03-18 10:40:12,24
TFII ,2020-03-18 11:40:11,24
TFII ,2020-03-18 13:06:45,24
TFII ,2020-03-18 13:40:14,24
TFII ,2020-03-18 14:40:12,26
TFII ,2020-03-18 15:40:12,27
TFII ,2020-03-18 16:40:11,29
TFII ,2020-03-18 17:40:12,29
TFII ,2020-03-18 18:40:12,29
TFII ,2020-03-18 19:40:12,30
TFII ,2020-03-18 20:40:12,30
TFII ,2020-03-18 21:40:12,30
TFII ,2020-03-18 22:40:11,30
TFII ,2020-03-18 23:40:12,30
TFII ,2020-03-19 00:40:14,30
TFII ,2020-03-19 01:40:11,30
TFII ,2020-03-19 02:40:10,30
TFII ,2020-03-19 03:40:11,30
TFII ,2020-03-19 04:40:12,30
TFII ,2020-03-19 05:40:15,30
TFII ,2020-03-19 06:40:13,30
TFII ,2020-03-19 07:40:12,30
TFII ,2020-03-19 08:40:11,30
TFII ,2020-03-19 09:40:11,30
TFII ,2020-03-19 10:40:11,30
TFII ,2020-03-19 11:40:12,30
TFII ,2020-03-19 12:40:12,30
TFII ,2020-03-19 13:40:12,30
TFII ,2020-03-19 14:40:12,32
TFII ,2020-03-19 15:40:14,33
TFII ,2020-03-19 16:40:12,32
TFII ,2020-03-19 17:40:12,32
TFII ,2020-03-19 18:40:11,32
TFII ,2020-03-19 19:40:12,32
TFII ,2020-03-19 20:40:13,33
TFII ,2020-03-19 21:40:12,33
TFII ,2020-03-19 22:40:11,33
TFII ,2020-03-19 23:40:12,33
TFII ,2020-03-20 00:40:12,33
TFII ,2020-03-20 01:40:11,33
TFII ,2020-03-20 02:40:13,33
TFII ,2020-03-20 03:40:13,33
TFII ,2020-03-20 04:40:12,33
TFII ,2020-03-20 05:40:15,33
TFII ,2020-03-20 06:40:14,33
TFII ,2020-03-20 07:40:13,33
TFII ,2020-03-20 08:40:13,33
TFII ,2020-03-20 09:40:12,33
TFII ,2020-03-20 10:40:12,33
TFII ,2020-03-20 11:40:12,33
TFII ,2020-03-20 13:05:44,33
TFII ,2020-03-20 13:40:12,33
TFII ,2020-03-20 14:40:12,36
TFII ,2020-03-20 15:40:11,42
TFII ,2020-03-20 16:40:13,45
TFII ,2020-03-20 17:40:12,47
TFII ,2020-03-20 18:40:11,47
TFII ,2020-03-20 19:40:12,49
TFII ,2020-03-20 20:40:11,49
TFII ,2020-03-20 21:40:10,49
TFII ,2020-03-20 22:40:11,49
TFII ,2020-03-20 23:40:13,49
TFII ,2020-03-21 00:40:12,49
TFII ,2020-03-21 01:40:11,49
TFII ,2020-03-21 02:40:11,49
TFII ,2020-03-21 03:40:14,49
TFII ,2020-03-21 04:40:12,49
TFII ,2020-03-21 05:40:12,49
TFII ,2020-03-21 06:40:11,49
TFII ,2020-03-21 07:40:12,49
TFII ,2020-03-21 08:40:12,49
TFII ,2020-03-21 09:40:12,49
TFII ,2020-03-21 10:40:13,49
TFII ,2020-03-21 11:40:11,49
TFII ,2020-03-21 12:40:10,49
TFII ,2020-03-21 13:40:11,49
TFII ,2020-03-21 14:40:11,49
TFII ,2020-03-21 15:40:12,49
TFII ,2020-03-21 16:40:12,49
TFII ,2020-03-21 17:40:12,49
TFII ,2020-03-21 18:40:11,49
TFII ,2020-03-21 19:40:12,49
TFII ,2020-03-21 20:40:11,49
TFII ,2020-03-21 21:40:11,49
TFII ,2020-03-21 22:40:12,49
TFII ,2020-03-21 23:40:14,49
TFII ,2020-03-22 00:40:11,49
TFII ,2020-03-22 01:40:12,49
TFII ,2020-03-22 02:40:12,49
TFII ,2020-03-22 03:40:12,49
TFII ,2020-03-22 04:40:12,49
TFII ,2020-03-22 05:40:11,49
TFII ,2020-03-22 06:40:11,49
TFII ,2020-03-22 07:40:13,49
TFII ,2020-03-22 09:12:23,49
TFII ,2020-03-22 09:40:12,49
TFII ,2020-03-22 10:40:12,49
TFII ,2020-03-22 11:40:11,49
TFII ,2020-03-22 12:40:12,49
TFII ,2020-03-22 21:50:13,49
TFII ,2020-03-22 22:40:10,49
TFII ,2020-03-22 23:40:11,49
TFII ,2020-03-23 00:40:13,49
TFII ,2020-03-23 01:40:13,49
TFII ,2020-03-23 02:40:11,49
TFII ,2020-03-23 03:40:12,49
TFII ,2020-03-23 04:40:11,49
TFII ,2020-03-23 05:40:14,49
TFII ,2020-03-23 06:40:11,49
TFII ,2020-03-23 07:40:11,49
TFII ,2020-03-23 08:40:13,49
TFII ,2020-03-23 09:40:12,49
TFII ,2020-03-23 10:40:11,49
TFII ,2020-03-23 11:40:11,49
TFII ,2020-03-23 13:05:13,49
TFII ,2020-03-23 13:40:15,49
TFII ,2020-03-23 14:40:12,57
TFII ,2020-03-23 15:40:16,57
TFII ,2020-03-23 16:40:12,57
TFII ,2020-03-23 17:40:12,56
TFII ,2020-03-23 18:40:11,57
TFII ,2020-03-23 19:40:12,59
TFII ,2020-03-23 20:40:12,60
TFII ,2020-03-23 21:40:12,60
TFII ,2020-03-23 22:40:11,60
TFII ,2020-03-23 23:40:13,60
TFII ,2020-03-24 00:40:10,60
TFII ,2020-03-24 01:40:11,60
TFII ,2020-03-24 02:40:11,60
TFII ,2020-03-24 03:40:11,60
TFII ,2020-03-24 04:40:12,60
TFII ,2020-03-24 05:40:14,60
TFII ,2020-03-24 06:40:13,60
TFII ,2020-03-24 07:40:12,60
TFII ,2020-03-24 08:40:11,60
TFII ,2020-03-24 09:40:12,60
TFII ,2020-03-24 10:40:12,60
TFII ,2020-03-24 11:40:13,60
TFII ,2020-03-24 12:40:13,60
TFII ,2020-03-24 13:40:13,60
TFII ,2020-03-24 14:40:15,64
TFII ,2020-03-24 15:40:13,68
TFII ,2020-03-24 16:40:16,69
TFII ,2020-03-24 17:40:14,70
TFII ,2020-03-24 18:40:13,70
TFII ,2020-03-24 19:40:13,71
TFII ,2020-03-24 20:40:12,72
TFII ,2020-03-24 21:40:12,72
TFII ,2020-03-24 22:40:12,72
TFII ,2020-03-24 23:40:14,72
TFII ,2020-03-25 00:40:12,72
TFII ,2020-03-25 01:40:12,72
TFII ,2020-03-25 02:40:12,72
TFII ,2020-03-25 03:40:11,72
TFII ,2020-03-25 04:40:12,72
TFII ,2020-03-25 05:42:43,72
TFII ,2020-03-25 06:40:13,72
TFII ,2020-03-25 07:40:14,72
TFII ,2020-03-25 08:40:13,72
TFII ,2020-03-25 09:40:13,72
TFII ,2020-03-25 10:40:11,72
TFII ,2020-03-25 11:40:13,72
TFII ,2020-03-25 12:40:12,72
TFII ,2020-03-25 13:40:13,72
TFII ,2020-03-25 14:40:14,77
TFII ,2020-03-25 15:40:13,78
TFII ,2020-03-25 16:40:13,80
TFII ,2020-03-25 17:40:12,79
TFII ,2020-03-25 18:40:12,80
TFII ,2020-03-25 19:40:12,81
TFII ,2020-03-25 20:40:13,83
TFII ,2020-03-25 21:40:12,83
TFII ,2020-03-25 22:40:12,83
TFII ,2020-03-25 23:40:12,83
TFII ,2020-03-26 02:03:32,83
TFII ,2020-03-26 02:40:15,83
TFII ,2020-03-26 03:40:13,83
TFII ,2020-03-26 04:40:12,83
TFII ,2020-03-26 05:40:13,83
TFII ,2020-03-26 06:40:12,83
TFII ,2020-03-26 07:40:14,83
TFII ,2020-03-26 08:40:12,83
TFII ,2020-03-26 09:40:14,83
TFII ,2020-03-26 10:40:12,83
TFII ,2020-03-26 11:40:12,83
TFII ,2020-03-26 12:40:12,83
TFII ,2020-03-26 13:40:12,83
TFII ,2020-03-26 14:40:13,84
TFII ,2020-03-26 15:40:13,85
TFII ,2020-03-26 16:40:12,85
TFII ,2020-03-26 17:40:12,87
TFII ,2020-03-26 18:40:12,87
TFII ,2020-03-26 19:40:11,88
TFII ,2020-03-26 20:40:11,89
TFII ,2020-03-26 21:40:11,89
TFII ,2020-03-26 22:40:11,89
TFII ,2020-03-26 23:40:13,89
TFII ,2020-03-27 00:40:13,89
TFII ,2020-03-27 01:40:12,89
TFII ,2020-03-27 02:40:12,89
TFII ,2020-03-27 03:40:12,89
TFII ,2020-03-27 04:40:12,89
TFII ,2020-03-27 05:40:12,89
TFII ,2020-03-27 06:40:12,89
TFII ,2020-03-27 07:40:14,89
TFII ,2020-03-27 08:40:14,89
TFII ,2020-03-27 09:40:15,89
TFII ,2020-03-27 10:40:12,89
TFII ,2020-03-27 11:40:12,89
TFII ,2020-03-27 12:40:12,89
TFII ,2020-03-27 13:40:13,89
TFII ,2020-03-27 14:40:12,94
TFII ,2020-03-27 15:40:13,93
TFII ,2020-03-27 16:40:12,93
TFII ,2020-03-27 17:40:13,94
TFII ,2020-03-27 18:40:13,95
TFII ,2020-03-27 19:40:12,96
TFII ,2020-03-27 20:40:12,98
TFII ,2020-03-27 21:40:13,98
TFII ,2020-03-27 22:40:13,98
TFII ,2020-03-27 23:40:13,98
TFII ,2020-03-28 00:40:13,98
TFII ,2020-03-28 01:40:12,98
TFII ,2020-03-28 02:40:12,98
TFII ,2020-03-28 03:40:12,98
TFII ,2020-03-28 04:40:12,98
TFII ,2020-03-28 05:40:13,98
TFII ,2020-03-28 06:40:14,98
TFII ,2020-03-28 07:40:13,98
TFII ,2020-03-28 08:40:15,98
TFII ,2020-03-28 09:40:13,98
TFII ,2020-03-28 10:40:14,98
TFII ,2020-03-28 11:40:13,98
TFII ,2020-03-28 12:40:13,98
TFII ,2020-03-28 13:40:13,98
TFII ,2020-03-28 14:40:14,98
TFII ,2020-03-28 15:40:12,98
TFII ,2020-03-28 16:40:13,98
TFII ,2020-03-28 17:40:13,98
TFII ,2020-03-28 18:40:13,98
TFII ,2020-03-28 19:40:13,98
TFII ,2020-03-28 20:40:12,98
TFII ,2020-03-28 21:40:13,98
TFII ,2020-03-28 22:40:14,98
TFII ,2020-03-28 23:40:13,98
TFII ,2020-03-29 00:40:13,98
TFII ,2020-03-29 01:40:14,98
TFII ,2020-03-29 02:40:14,98
TFII ,2020-03-29 03:40:17,98
TFII ,2020-03-29 04:40:15,98
TFII ,2020-03-29 05:40:14,98
