Ticker,timestamp,users_holding
EWL ,2018-05-23 13:43:18,114
EWL ,2018-05-23 14:43:18,114
EWL ,2018-05-23 15:43:18,113
EWL ,2018-05-23 16:43:20,113
EWL ,2018-05-23 17:43:18,113
EWL ,2018-05-23 18:43:17,113
EWL ,2018-05-23 19:43:18,113
EWL ,2018-05-23 20:43:19,113
EWL ,2018-05-23 21:43:18,113
EWL ,2018-05-23 22:43:18,113
EWL ,2018-05-23 23:43:18,113
EWL ,2018-05-24 00:43:18,113
EWL ,2018-05-24 01:43:18,113
EWL ,2018-05-24 02:43:19,113
EWL ,2018-05-24 03:43:18,113
EWL ,2018-05-24 04:43:17,113
EWL ,2018-05-24 06:43:19,113
EWL ,2018-05-24 07:43:18,113
EWL ,2018-05-24 08:43:18,113
EWL ,2018-05-24 09:43:18,113
EWL ,2018-05-24 10:43:19,113
EWL ,2018-05-24 11:43:18,113
EWL ,2018-05-24 12:43:18,113
EWL ,2018-05-24 13:43:18,113
EWL ,2018-05-24 20:12:25,116
EWL ,2018-05-24 20:43:17,116
EWL ,2018-05-24 21:43:18,116
EWL ,2018-05-24 22:43:18,116
EWL ,2018-05-24 23:43:18,116
EWL ,2018-05-25 00:43:18,116
EWL ,2018-05-25 01:43:18,116
EWL ,2018-05-25 02:43:18,116
EWL ,2018-05-25 03:43:18,116
EWL ,2018-05-25 04:43:18,116
EWL ,2018-05-25 05:43:19,116
EWL ,2018-05-25 06:43:18,116
EWL ,2018-05-25 07:43:18,116
EWL ,2018-05-25 08:43:18,116
EWL ,2018-05-25 09:43:17,116
EWL ,2018-05-25 10:43:18,116
EWL ,2018-05-25 11:43:18,116
EWL ,2018-05-25 12:43:18,116
EWL ,2018-05-25 13:43:18,116
EWL ,2018-05-25 14:43:18,116
EWL ,2018-05-25 15:43:18,116
EWL ,2018-05-25 16:43:19,116
EWL ,2018-05-25 17:43:18,115
EWL ,2018-05-25 18:43:18,114
EWL ,2018-05-25 19:43:19,114
EWL ,2018-05-25 20:43:19,115
EWL ,2018-05-25 21:43:18,115
EWL ,2018-05-25 22:43:18,115
EWL ,2018-05-25 23:43:19,115
EWL ,2018-05-26 00:43:19,115
EWL ,2018-05-26 01:43:18,115
EWL ,2018-05-26 02:43:18,115
EWL ,2018-05-26 03:43:18,115
EWL ,2018-05-26 04:43:17,115
EWL ,2018-05-26 05:43:18,115
EWL ,2018-05-26 06:43:17,115
EWL ,2018-05-26 07:43:18,115
EWL ,2018-05-26 08:43:18,115
EWL ,2018-05-26 09:43:17,115
EWL ,2018-05-26 10:43:17,115
EWL ,2018-05-26 11:43:17,115
EWL ,2018-05-26 12:43:18,115
EWL ,2018-05-26 13:43:18,115
EWL ,2018-05-26 14:43:18,115
EWL ,2018-05-26 15:43:18,115
EWL ,2018-05-26 16:43:18,115
EWL ,2018-05-26 17:43:18,115
EWL ,2018-05-26 18:43:19,115
EWL ,2018-05-26 19:43:21,115
EWL ,2018-05-26 20:43:18,115
EWL ,2018-05-26 21:43:17,115
EWL ,2018-05-26 22:43:18,115
EWL ,2018-05-26 23:43:18,115
EWL ,2018-05-27 00:43:18,115
EWL ,2018-05-27 01:43:18,115
EWL ,2018-05-27 02:43:18,115
EWL ,2018-05-27 03:43:17,115
EWL ,2018-05-27 04:43:18,115
EWL ,2018-05-27 05:43:19,115
EWL ,2018-05-27 06:43:18,115
EWL ,2018-05-27 07:43:17,115
EWL ,2018-05-27 08:43:18,115
EWL ,2018-05-27 09:43:17,115
EWL ,2018-05-27 10:43:17,115
EWL ,2018-05-27 11:43:17,115
EWL ,2018-05-27 12:43:17,115
EWL ,2018-05-27 13:43:18,115
EWL ,2018-05-27 14:43:18,115
EWL ,2018-05-27 15:43:18,115
EWL ,2018-05-27 16:43:18,115
EWL ,2018-05-27 17:43:17,115
EWL ,2018-05-27 18:43:18,115
EWL ,2018-05-27 19:43:17,115
EWL ,2018-05-27 20:43:18,115
EWL ,2018-05-27 21:43:18,115
EWL ,2018-05-27 22:43:19,115
EWL ,2018-05-27 23:43:18,115
EWL ,2018-05-28 00:43:18,115
EWL ,2018-05-28 01:43:17,115
EWL ,2018-05-28 02:43:18,115
EWL ,2018-05-28 03:43:18,115
EWL ,2018-05-28 04:43:18,115
EWL ,2018-05-28 05:43:17,115
EWL ,2018-05-28 06:43:18,115
EWL ,2018-05-28 07:43:17,115
EWL ,2018-05-28 08:43:17,115
EWL ,2018-05-28 09:43:18,115
EWL ,2018-05-28 10:43:17,115
EWL ,2018-05-28 11:43:18,115
EWL ,2018-05-28 12:43:17,115
EWL ,2018-05-28 13:43:18,115
EWL ,2018-05-28 14:43:17,115
EWL ,2018-05-28 15:43:18,115
EWL ,2018-05-28 16:43:17,115
EWL ,2018-05-28 17:43:18,115
EWL ,2018-05-28 18:43:18,115
EWL ,2018-05-28 19:43:18,115
EWL ,2018-05-28 20:43:18,115
EWL ,2018-05-28 21:43:18,115
EWL ,2018-05-28 22:43:18,115
EWL ,2018-05-28 23:43:18,115
EWL ,2018-05-29 00:43:18,115
EWL ,2018-05-29 01:43:17,115
EWL ,2018-05-29 02:43:18,115
EWL ,2018-05-29 03:43:18,115
EWL ,2018-05-29 04:43:18,115
EWL ,2018-05-29 05:43:18,115
EWL ,2018-05-29 06:43:18,115
EWL ,2018-05-29 07:43:17,115
EWL ,2018-05-29 08:43:24,115
EWL ,2018-05-29 09:43:18,115
EWL ,2018-05-29 10:43:17,115
EWL ,2018-05-29 11:43:17,115
EWL ,2018-05-29 12:43:18,115
EWL ,2018-05-30 19:53:59,114
EWL ,2018-05-30 20:43:18,114
EWL ,2018-05-30 21:43:18,114
EWL ,2018-05-30 22:43:18,114
EWL ,2018-05-30 23:43:18,114
EWL ,2018-05-31 00:43:18,114
EWL ,2018-05-31 01:43:19,114
EWL ,2018-05-31 02:43:18,114
EWL ,2018-05-31 03:43:22,114
EWL ,2018-05-31 04:43:17,114
EWL ,2018-05-31 05:43:17,114
EWL ,2018-05-31 06:43:18,114
EWL ,2018-05-31 07:43:17,114
EWL ,2018-05-31 08:43:18,114
EWL ,2018-05-31 09:43:18,114
EWL ,2018-05-31 10:43:18,114
EWL ,2018-05-31 11:43:17,114
EWL ,2018-05-31 12:43:18,114
EWL ,2018-05-31 13:43:19,114
EWL ,2018-05-31 14:43:18,114
EWL ,2018-05-31 15:43:18,114
EWL ,2018-05-31 16:43:17,113
EWL ,2018-05-31 17:43:17,114
EWL ,2018-05-31 18:43:19,114
EWL ,2018-05-31 19:43:18,114
EWL ,2018-05-31 20:43:18,114
EWL ,2018-05-31 21:43:19,114
EWL ,2018-05-31 22:43:19,114
EWL ,2018-05-31 23:43:19,114
EWL ,2018-06-01 00:43:19,114
EWL ,2018-06-01 01:43:19,114
EWL ,2018-06-01 02:43:19,114
EWL ,2018-06-01 03:43:19,114
EWL ,2018-06-01 04:43:18,114
EWL ,2018-06-01 05:43:18,114
EWL ,2018-06-01 06:43:19,114
EWL ,2018-06-01 07:43:20,114
EWL ,2018-06-01 08:43:21,114
EWL ,2018-06-01 09:43:18,114
EWL ,2018-06-01 10:43:17,114
EWL ,2018-06-01 11:43:18,114
EWL ,2018-06-01 12:43:17,114
EWL ,2018-06-01 13:43:26,114
EWL ,2018-06-01 14:43:19,113
EWL ,2018-06-01 15:43:20,113
EWL ,2018-06-01 16:43:19,113
EWL ,2018-06-01 17:43:20,114
EWL ,2018-06-01 18:43:19,114
EWL ,2018-06-01 19:43:20,114
EWL ,2018-06-01 20:43:19,114
EWL ,2018-06-01 21:43:19,114
EWL ,2018-06-01 22:43:19,114
EWL ,2018-06-01 23:43:19,114
EWL ,2018-06-02 00:43:19,114
EWL ,2018-06-02 01:43:19,114
EWL ,2018-06-02 02:43:20,114
EWL ,2018-06-02 03:43:19,114
EWL ,2018-06-02 04:43:19,114
EWL ,2018-06-02 05:43:19,114
EWL ,2018-06-02 06:43:19,114
EWL ,2018-06-02 07:43:19,114
EWL ,2018-06-02 08:43:18,114
EWL ,2018-06-02 09:43:20,114
EWL ,2018-06-02 10:43:18,114
EWL ,2018-06-02 11:43:18,114
EWL ,2018-06-02 12:43:20,114
EWL ,2018-06-02 13:43:20,114
EWL ,2018-06-02 14:43:19,114
EWL ,2018-06-02 15:43:20,114
EWL ,2018-06-02 16:43:19,114
EWL ,2018-06-02 17:43:19,114
EWL ,2018-06-02 18:43:18,114
EWL ,2018-06-02 19:43:20,114
EWL ,2018-06-02 20:43:19,114
EWL ,2018-06-02 21:43:19,114
EWL ,2018-06-02 22:43:19,114
EWL ,2018-06-02 23:43:20,114
EWL ,2018-06-03 00:43:18,114
EWL ,2018-06-03 01:43:19,114
EWL ,2018-06-03 02:43:19,114
EWL ,2018-06-03 03:43:18,114
EWL ,2018-06-03 04:43:18,114
EWL ,2018-06-03 05:43:19,114
EWL ,2018-06-03 06:43:18,114
EWL ,2018-06-03 19:45:35,114
EWL ,2018-06-03 20:43:20,114
EWL ,2018-06-03 21:43:18,114
EWL ,2018-06-03 22:43:19,114
EWL ,2018-06-03 23:43:19,114
