Ticker,timestamp,users_holding
VKTX ,2018-05-18 23:41:57,4482
VKTX ,2018-05-19 00:41:56,4482
VKTX ,2018-05-19 01:41:57,4482
VKTX ,2018-05-19 02:41:57,4482
VKTX ,2018-05-19 03:41:57,4482
VKTX ,2018-05-19 04:41:57,4482
VKTX ,2018-05-19 05:41:57,4482
VKTX ,2018-05-19 06:41:58,4482
VKTX ,2018-05-19 07:41:56,4482
VKTX ,2018-05-19 08:41:56,4482
VKTX ,2018-05-19 09:41:57,4482
VKTX ,2018-05-19 10:41:56,4482
VKTX ,2018-05-19 11:41:57,4482
VKTX ,2018-05-19 12:41:57,4482
VKTX ,2018-05-19 13:41:57,4482
VKTX ,2018-05-19 14:41:57,4482
VKTX ,2018-05-19 15:41:57,4482
VKTX ,2018-05-19 16:41:57,4482
VKTX ,2018-05-19 17:41:57,4482
VKTX ,2018-05-19 18:41:56,4482
VKTX ,2018-05-19 19:41:56,4482
VKTX ,2018-05-19 20:41:57,4482
VKTX ,2018-05-19 21:41:57,4482
VKTX ,2018-05-19 22:41:56,4482
VKTX ,2018-05-19 23:41:56,4482
VKTX ,2018-05-20 00:41:57,4482
VKTX ,2018-05-20 01:41:57,4482
VKTX ,2018-05-20 02:41:57,4482
VKTX ,2018-05-20 03:41:56,4482
VKTX ,2018-05-20 04:41:57,4482
VKTX ,2018-05-20 05:41:57,4482
VKTX ,2018-05-20 06:41:56,4482
VKTX ,2018-05-20 07:41:56,4482
VKTX ,2018-05-20 08:41:56,4482
VKTX ,2018-05-20 09:41:56,4482
VKTX ,2018-05-20 10:41:57,4482
VKTX ,2018-05-20 11:41:56,4482
VKTX ,2018-05-20 12:41:56,4482
VKTX ,2018-05-20 13:41:56,4482
VKTX ,2018-05-20 14:41:59,4482
VKTX ,2018-05-20 15:41:57,4482
VKTX ,2018-05-20 16:41:57,4482
VKTX ,2018-05-20 17:41:57,4482
VKTX ,2018-05-20 18:41:57,4482
VKTX ,2018-05-20 19:41:56,4482
VKTX ,2018-05-20 20:41:56,4482
VKTX ,2018-05-20 21:41:56,4482
VKTX ,2018-05-20 22:41:57,4482
VKTX ,2018-05-20 23:41:57,4482
VKTX ,2018-05-21 00:41:57,4482
VKTX ,2018-05-21 01:42:07,4482
VKTX ,2018-05-21 02:42:01,4482
VKTX ,2018-05-21 03:41:58,4482
VKTX ,2018-05-21 04:41:59,4482
VKTX ,2018-05-21 05:41:57,4482
VKTX ,2018-05-21 06:41:57,4482
VKTX ,2018-05-21 07:41:57,4482
VKTX ,2018-05-21 08:41:59,4482
VKTX ,2018-05-21 09:41:57,4482
VKTX ,2018-05-21 10:41:56,4482
VKTX ,2018-05-21 11:41:57,4482
VKTX ,2018-05-21 12:41:59,4482
VKTX ,2018-05-21 13:41:58,4482
VKTX ,2018-05-21 14:41:57,4479
VKTX ,2018-05-21 15:41:57,4470
VKTX ,2018-05-21 16:41:57,4465
VKTX ,2018-05-21 17:41:56,4469
VKTX ,2018-05-21 18:41:57,4469
VKTX ,2018-05-21 19:41:57,4453
VKTX ,2018-05-21 20:41:57,4453
VKTX ,2018-05-21 21:41:57,4454
VKTX ,2018-05-21 22:41:56,4453
VKTX ,2018-05-21 23:41:56,4453
VKTX ,2018-05-22 00:41:57,4453
VKTX ,2018-05-22 01:41:57,4453
VKTX ,2018-05-22 02:41:57,4453
VKTX ,2018-05-22 03:41:57,4453
VKTX ,2018-05-22 04:41:57,4453
VKTX ,2018-05-22 05:41:56,4453
VKTX ,2018-05-22 06:41:56,4453
VKTX ,2018-05-22 07:41:57,4453
VKTX ,2018-05-22 08:42:02,4453
VKTX ,2018-05-22 09:41:56,4453
VKTX ,2018-05-22 10:41:56,4453
VKTX ,2018-05-22 11:41:56,4453
VKTX ,2018-05-22 12:41:57,4454
VKTX ,2018-05-22 13:41:59,4454
VKTX ,2018-05-22 14:41:57,4431
VKTX ,2018-05-22 15:41:57,4430
VKTX ,2018-05-22 16:41:56,4434
VKTX ,2018-05-22 17:41:56,4437
VKTX ,2018-05-22 18:41:56,4434
VKTX ,2018-05-22 19:41:57,4434
VKTX ,2018-05-22 20:41:57,4443
VKTX ,2018-05-22 21:41:56,4443
VKTX ,2018-05-22 22:41:57,4443
VKTX ,2018-05-22 23:41:57,4443
VKTX ,2018-05-23 00:41:56,4443
VKTX ,2018-05-23 01:41:57,4443
VKTX ,2018-05-23 02:41:56,4443
VKTX ,2018-05-23 03:41:57,4443
VKTX ,2018-05-23 04:41:56,4443
VKTX ,2018-05-23 05:41:58,4443
VKTX ,2018-05-23 06:41:57,4443
VKTX ,2018-05-23 07:42:00,4443
VKTX ,2018-05-23 08:41:57,4443
VKTX ,2018-05-23 09:41:57,4443
VKTX ,2018-05-23 10:41:57,4443
VKTX ,2018-05-23 11:41:57,4443
VKTX ,2018-05-23 12:41:56,4443
VKTX ,2018-05-23 13:41:57,4443
VKTX ,2018-05-23 14:41:57,4446
VKTX ,2018-05-23 15:41:57,4443
VKTX ,2018-05-23 16:41:59,4436
VKTX ,2018-05-23 17:41:56,4437
VKTX ,2018-05-23 18:41:56,4440
VKTX ,2018-05-23 19:41:56,4444
VKTX ,2018-05-23 20:41:57,4444
VKTX ,2018-05-23 21:41:57,4444
VKTX ,2018-05-23 22:41:57,4444
VKTX ,2018-05-23 23:41:57,4444
VKTX ,2018-05-24 00:41:57,4444
VKTX ,2018-05-24 01:41:57,4444
VKTX ,2018-05-24 02:41:57,4444
VKTX ,2018-05-24 03:41:56,4444
VKTX ,2018-05-24 04:41:56,4444
VKTX ,2018-05-24 06:41:57,4444
VKTX ,2018-05-24 07:41:57,4444
VKTX ,2018-05-24 08:41:57,4444
VKTX ,2018-05-24 09:41:57,4444
VKTX ,2018-05-24 10:41:57,4444
VKTX ,2018-05-24 11:41:57,4444
VKTX ,2018-05-24 12:41:57,4444
VKTX ,2018-05-24 13:41:57,4444
VKTX ,2018-05-24 20:11:06,4427
VKTX ,2018-05-24 20:41:57,4427
VKTX ,2018-05-24 21:41:58,4427
VKTX ,2018-05-24 22:41:58,4427
VKTX ,2018-05-24 23:41:58,4427
VKTX ,2018-05-25 00:41:57,4427
VKTX ,2018-05-25 01:41:58,4427
VKTX ,2018-05-25 02:41:58,4427
VKTX ,2018-05-25 03:41:58,4427
VKTX ,2018-05-25 04:41:58,4427
VKTX ,2018-05-25 05:41:58,4427
VKTX ,2018-05-25 06:41:58,4427
VKTX ,2018-05-25 07:41:58,4427
VKTX ,2018-05-25 08:41:58,4427
VKTX ,2018-05-25 09:41:57,4427
VKTX ,2018-05-25 10:41:58,4427
VKTX ,2018-05-25 11:41:58,4427
VKTX ,2018-05-25 12:41:58,4427
VKTX ,2018-05-25 13:41:58,4427
VKTX ,2018-05-25 14:41:57,4420
VKTX ,2018-05-25 15:41:58,4426
VKTX ,2018-05-25 16:41:58,4412
VKTX ,2018-05-25 17:41:57,4407
VKTX ,2018-05-25 18:41:57,4406
VKTX ,2018-05-25 19:41:58,4398
VKTX ,2018-05-25 20:41:58,4390
VKTX ,2018-05-25 21:41:57,4388
VKTX ,2018-05-25 22:41:57,4388
VKTX ,2018-05-25 23:41:58,4388
VKTX ,2018-05-26 00:41:58,4388
VKTX ,2018-05-26 01:41:57,4388
VKTX ,2018-05-26 02:41:58,4388
VKTX ,2018-05-26 03:41:57,4388
VKTX ,2018-05-26 04:41:57,4388
VKTX ,2018-05-26 05:41:57,4388
VKTX ,2018-05-26 06:41:57,4388
VKTX ,2018-05-26 07:41:58,4388
VKTX ,2018-05-26 08:41:58,4388
VKTX ,2018-05-26 09:41:57,4388
VKTX ,2018-05-26 10:41:57,4388
VKTX ,2018-05-26 11:41:57,4388
VKTX ,2018-05-26 12:41:58,4388
VKTX ,2018-05-26 13:41:58,4388
VKTX ,2018-05-26 14:41:58,4388
VKTX ,2018-05-26 15:41:58,4388
VKTX ,2018-05-26 16:41:57,4388
VKTX ,2018-05-26 17:41:58,4388
VKTX ,2018-05-26 18:41:58,4388
VKTX ,2018-05-26 19:42:01,4388
VKTX ,2018-05-26 20:41:58,4388
VKTX ,2018-05-26 21:41:57,4388
VKTX ,2018-05-26 22:41:58,4388
VKTX ,2018-05-26 23:41:58,4388
VKTX ,2018-05-27 00:41:58,4388
VKTX ,2018-05-27 01:41:58,4388
VKTX ,2018-05-27 02:41:58,4388
VKTX ,2018-05-27 03:41:57,4388
VKTX ,2018-05-27 04:41:58,4388
VKTX ,2018-05-27 05:41:58,4388
VKTX ,2018-05-27 06:41:57,4388
VKTX ,2018-05-27 07:41:57,4388
VKTX ,2018-05-27 08:41:58,4388
VKTX ,2018-05-27 09:41:57,4388
VKTX ,2018-05-27 10:41:57,4388
VKTX ,2018-05-27 11:41:57,4388
VKTX ,2018-05-27 12:41:57,4388
VKTX ,2018-05-27 13:41:58,4388
VKTX ,2018-05-27 14:41:57,4388
VKTX ,2018-05-27 15:41:58,4388
VKTX ,2018-05-27 16:41:58,4388
VKTX ,2018-05-27 17:41:57,4388
VKTX ,2018-05-27 18:41:58,4388
VKTX ,2018-05-27 19:41:57,4388
VKTX ,2018-05-27 20:41:58,4388
VKTX ,2018-05-27 21:41:58,4388
VKTX ,2018-05-27 22:41:59,4388
VKTX ,2018-05-27 23:41:58,4388
VKTX ,2018-05-28 00:41:57,4388
VKTX ,2018-05-28 01:41:57,4388
VKTX ,2018-05-28 02:41:57,4388
VKTX ,2018-05-28 03:41:58,4388
VKTX ,2018-05-28 04:41:58,4388
VKTX ,2018-05-28 05:41:57,4388
VKTX ,2018-05-28 06:41:58,4388
VKTX ,2018-05-28 07:41:57,4388
VKTX ,2018-05-28 08:41:57,4388
VKTX ,2018-05-28 09:41:58,4388
VKTX ,2018-05-28 10:41:57,4388
VKTX ,2018-05-28 11:41:57,4388
VKTX ,2018-05-28 12:41:57,4388
VKTX ,2018-05-28 13:41:57,4388
VKTX ,2018-05-28 14:41:57,4388
VKTX ,2018-05-28 15:41:58,4388
VKTX ,2018-05-28 16:41:57,4388
VKTX ,2018-05-28 17:41:58,4388
VKTX ,2018-05-28 18:41:58,4388
VKTX ,2018-05-28 19:41:58,4388
VKTX ,2018-05-28 20:41:58,4388
VKTX ,2018-05-28 21:41:57,4388
VKTX ,2018-05-28 22:41:58,4388
VKTX ,2018-05-28 23:41:58,4388
VKTX ,2018-05-29 00:41:58,4388
VKTX ,2018-05-29 01:41:57,4388
VKTX ,2018-05-29 02:41:57,4388
VKTX ,2018-05-29 03:41:58,4388
VKTX ,2018-05-29 04:41:58,4388
VKTX ,2018-05-29 05:41:57,4388
VKTX ,2018-05-29 06:41:57,4388
VKTX ,2018-05-29 07:41:57,4388
VKTX ,2018-05-29 08:42:03,4388
VKTX ,2018-05-29 09:41:58,4388
VKTX ,2018-05-29 10:41:56,4388
VKTX ,2018-05-29 11:41:56,4388
VKTX ,2018-05-29 12:41:57,4388
VKTX ,2018-05-30 19:52:39,4512
VKTX ,2018-05-30 20:41:57,4523
VKTX ,2018-05-30 21:41:58,4525
VKTX ,2018-05-30 22:41:58,4524
VKTX ,2018-05-30 23:41:58,4524
VKTX ,2018-05-31 00:41:58,4524
VKTX ,2018-05-31 01:41:58,4524
VKTX ,2018-05-31 02:41:58,4524
VKTX ,2018-05-31 03:42:02,4524
VKTX ,2018-05-31 04:41:57,4524
VKTX ,2018-05-31 05:41:57,4524
VKTX ,2018-05-31 06:41:58,4524
VKTX ,2018-05-31 07:41:57,4524
VKTX ,2018-05-31 08:41:58,4524
VKTX ,2018-05-31 09:41:58,4524
VKTX ,2018-05-31 10:41:57,4524
VKTX ,2018-05-31 11:41:58,4524
VKTX ,2018-05-31 12:41:58,4524
VKTX ,2018-05-31 13:41:59,4513
VKTX ,2018-05-31 14:41:58,4286
VKTX ,2018-05-31 15:41:57,4425
VKTX ,2018-05-31 16:41:57,4438
VKTX ,2018-05-31 17:41:57,4481
VKTX ,2018-05-31 18:41:58,4508
VKTX ,2018-05-31 19:41:58,4498
VKTX ,2018-05-31 20:41:58,4522
