Ticker,timestamp,users_holding
SOXS ,2019-07-04 09:40:08,136
SOXS ,2019-07-04 10:40:08,136
SOXS ,2019-07-04 11:40:08,136
SOXS ,2019-07-04 12:40:10,136
SOXS ,2019-07-04 13:40:10,136
SOXS ,2019-07-04 14:40:10,136
SOXS ,2019-07-04 15:40:08,136
SOXS ,2019-07-04 16:40:08,136
SOXS ,2019-07-04 17:40:07,136
SOXS ,2019-07-04 18:40:07,136
SOXS ,2019-07-04 19:40:07,136
SOXS ,2019-07-04 20:40:08,136
SOXS ,2019-07-04 21:40:08,136
SOXS ,2019-07-04 22:40:08,136
SOXS ,2019-07-04 23:40:08,136
SOXS ,2019-07-05 00:40:09,136
SOXS ,2019-07-05 01:40:08,136
SOXS ,2019-07-05 02:40:08,136
SOXS ,2019-07-05 03:40:09,136
SOXS ,2019-07-05 04:40:08,136
SOXS ,2019-07-05 05:40:09,136
SOXS ,2019-07-05 06:40:10,136
SOXS ,2019-07-05 07:40:08,136
SOXS ,2019-07-05 08:40:08,136
SOXS ,2019-07-05 09:40:08,136
SOXS ,2019-07-05 10:40:10,136
SOXS ,2019-07-05 11:40:12,136
SOXS ,2019-07-05 12:40:07,136
SOXS ,2019-07-05 13:40:11,137
SOXS ,2019-07-05 14:40:08,137
SOXS ,2019-07-05 15:40:08,138
SOXS ,2019-07-05 16:40:10,132
SOXS ,2019-07-05 17:40:08,133
SOXS ,2019-07-05 18:40:08,133
SOXS ,2019-07-05 19:40:08,131
SOXS ,2019-07-05 20:40:10,133
SOXS ,2019-07-05 21:40:09,135
SOXS ,2019-07-05 22:40:11,135
SOXS ,2019-07-05 23:40:08,135
SOXS ,2019-07-06 00:40:08,135
SOXS ,2019-07-06 01:40:08,135
SOXS ,2019-07-06 02:40:10,135
SOXS ,2019-07-06 03:40:08,135
SOXS ,2019-07-06 04:40:08,135
SOXS ,2019-07-06 05:40:09,135
SOXS ,2019-07-06 06:40:09,135
SOXS ,2019-07-06 07:40:08,135
SOXS ,2019-07-06 08:40:08,135
SOXS ,2019-07-06 09:40:08,135
SOXS ,2019-07-06 10:40:08,135
SOXS ,2019-07-06 11:40:15,135
SOXS ,2019-07-06 12:40:09,135
SOXS ,2019-07-06 13:40:07,135
SOXS ,2019-07-06 14:40:08,135
SOXS ,2019-07-06 15:40:07,135
SOXS ,2019-07-06 16:40:09,135
SOXS ,2019-07-06 17:40:10,135
SOXS ,2019-07-06 18:40:08,135
SOXS ,2019-07-06 19:40:09,135
SOXS ,2019-07-06 20:40:08,135
SOXS ,2019-07-06 21:40:08,135
SOXS ,2019-07-06 22:40:08,135
SOXS ,2019-07-06 23:40:08,135
SOXS ,2019-07-07 00:40:09,135
SOXS ,2019-07-07 01:40:08,135
SOXS ,2019-07-07 02:40:10,135
SOXS ,2019-07-07 03:40:08,135
SOXS ,2019-07-07 04:40:09,135
SOXS ,2019-07-07 05:40:11,135
SOXS ,2019-07-07 06:40:08,135
SOXS ,2019-07-07 07:40:08,135
SOXS ,2019-07-07 08:40:09,135
SOXS ,2019-07-07 09:40:08,135
SOXS ,2019-07-07 10:40:08,135
SOXS ,2019-07-07 11:40:07,135
SOXS ,2019-07-07 12:40:07,135
SOXS ,2019-07-07 13:40:07,135
SOXS ,2019-07-07 14:40:07,135
SOXS ,2019-07-07 15:40:08,135
SOXS ,2019-07-07 16:40:09,135
SOXS ,2019-07-07 17:40:08,135
SOXS ,2019-07-07 18:40:08,135
SOXS ,2019-07-07 19:40:07,135
SOXS ,2019-07-07 20:40:07,135
SOXS ,2019-07-07 21:40:08,135
SOXS ,2019-07-07 22:40:09,135
SOXS ,2019-07-07 23:40:08,135
SOXS ,2019-07-08 00:40:07,135
SOXS ,2019-07-08 01:40:10,135
SOXS ,2019-07-08 02:40:08,135
SOXS ,2019-07-08 03:40:08,135
SOXS ,2019-07-08 04:40:08,135
SOXS ,2019-07-08 05:40:07,135
SOXS ,2019-07-08 06:40:08,135
SOXS ,2019-07-08 07:40:10,135
SOXS ,2019-07-08 08:40:09,135
SOXS ,2019-07-08 09:40:12,135
SOXS ,2019-07-08 10:40:10,135
SOXS ,2019-07-08 11:40:14,135
SOXS ,2019-07-08 12:40:07,135
SOXS ,2019-07-08 13:40:08,135
SOXS ,2019-07-08 14:40:08,142
SOXS ,2019-07-08 15:40:08,143
SOXS ,2019-07-08 16:40:08,144
SOXS ,2019-07-08 17:40:07,143
SOXS ,2019-07-08 18:40:08,144
SOXS ,2019-07-08 19:40:07,145
SOXS ,2019-07-08 20:40:07,146
SOXS ,2019-07-08 21:40:08,146
SOXS ,2019-07-08 22:40:08,146
SOXS ,2019-07-08 23:40:08,146
SOXS ,2019-07-09 00:40:07,146
SOXS ,2019-07-09 01:40:07,146
SOXS ,2019-07-09 02:40:13,146
SOXS ,2019-07-09 03:40:08,146
SOXS ,2019-07-09 04:40:08,146
SOXS ,2019-07-09 05:40:10,146
SOXS ,2019-07-09 06:40:09,146
SOXS ,2019-07-09 07:40:10,146
SOXS ,2019-07-09 08:40:07,146
SOXS ,2019-07-09 09:40:07,146
SOXS ,2019-07-09 10:40:08,146
SOXS ,2019-07-09 11:40:08,146
SOXS ,2019-07-09 13:03:10,146
SOXS ,2019-07-09 13:40:07,146
SOXS ,2019-07-09 14:40:07,147
SOXS ,2019-07-09 15:40:08,145
SOXS ,2019-07-09 16:40:07,144
SOXS ,2019-07-09 17:40:07,143
SOXS ,2019-07-09 18:40:08,143
SOXS ,2019-07-09 19:40:08,144
SOXS ,2019-07-09 20:40:08,143
SOXS ,2019-07-09 21:40:07,143
SOXS ,2019-07-09 22:40:07,143
SOXS ,2019-07-09 23:40:08,143
SOXS ,2019-07-10 00:40:08,143
SOXS ,2019-07-10 01:40:09,143
SOXS ,2019-07-10 02:40:07,143
SOXS ,2019-07-10 03:40:07,143
SOXS ,2019-07-10 04:40:08,143
SOXS ,2019-07-10 05:40:09,143
SOXS ,2019-07-10 06:40:09,143
SOXS ,2019-07-10 07:40:06,143
SOXS ,2019-07-10 08:40:07,143
SOXS ,2019-07-10 09:40:07,143
SOXS ,2019-07-10 10:40:08,143
SOXS ,2019-07-10 11:40:08,143
SOXS ,2019-07-10 12:40:10,143
SOXS ,2019-07-10 13:40:08,143
SOXS ,2019-07-10 14:40:08,143
SOXS ,2019-07-10 15:40:09,147
SOXS ,2019-07-10 16:40:08,146
SOXS ,2019-07-10 17:40:07,146
SOXS ,2019-07-10 18:40:07,144
SOXS ,2019-07-10 19:40:07,145
SOXS ,2019-07-10 20:40:07,148
SOXS ,2019-07-10 21:40:07,151
SOXS ,2019-07-10 22:40:07,151
SOXS ,2019-07-10 23:40:07,151
SOXS ,2019-07-11 00:40:07,151
SOXS ,2019-07-11 01:40:08,151
SOXS ,2019-07-11 02:40:10,151
SOXS ,2019-07-11 03:40:09,151
SOXS ,2019-07-11 04:40:10,151
SOXS ,2019-07-11 05:40:08,151
SOXS ,2019-07-11 06:40:09,151
SOXS ,2019-07-11 07:40:08,151
SOXS ,2019-07-11 08:40:09,151
SOXS ,2019-07-11 09:40:07,151
SOXS ,2019-07-11 10:40:07,151
SOXS ,2019-07-11 11:40:08,151
SOXS ,2019-07-11 12:40:07,151
SOXS ,2019-07-11 13:40:07,151
SOXS ,2019-07-11 14:40:08,151
SOXS ,2019-07-11 15:40:08,161
SOXS ,2019-07-11 16:40:07,157
SOXS ,2019-07-11 17:40:07,156
SOXS ,2019-07-11 18:40:08,159
SOXS ,2019-07-11 19:40:08,161
SOXS ,2019-07-11 20:40:07,163
SOXS ,2019-07-11 21:40:12,162
SOXS ,2019-07-11 22:40:07,163
SOXS ,2019-07-11 23:40:08,163
SOXS ,2019-07-12 00:40:07,163
SOXS ,2019-07-12 01:40:07,163
SOXS ,2019-07-12 02:40:08,163
SOXS ,2019-07-12 03:40:07,163
SOXS ,2019-07-12 04:40:07,163
SOXS ,2019-07-12 05:40:09,163
SOXS ,2019-07-12 06:40:09,163
SOXS ,2019-07-12 07:40:07,163
SOXS ,2019-07-12 08:40:07,163
SOXS ,2019-07-12 09:40:10,163
SOXS ,2019-07-12 10:40:09,163
SOXS ,2019-07-12 11:40:07,163
SOXS ,2019-07-12 13:03:41,163
SOXS ,2019-07-12 13:40:08,163
SOXS ,2019-07-12 14:40:07,169
SOXS ,2019-07-12 15:40:15,167
SOXS ,2019-07-12 16:40:08,170
SOXS ,2019-07-12 17:40:10,183
SOXS ,2019-07-12 18:40:08,184
SOXS ,2019-07-12 19:40:07,193
SOXS ,2019-07-12 20:40:06,190
SOXS ,2019-07-12 21:40:07,191
SOXS ,2019-07-12 22:40:13,195
SOXS ,2019-07-12 23:40:08,195
SOXS ,2019-07-13 00:40:07,195
SOXS ,2019-07-13 01:40:08,195
SOXS ,2019-07-13 02:40:08,195
SOXS ,2019-07-13 03:40:07,195
SOXS ,2019-07-13 04:40:07,195
SOXS ,2019-07-13 05:40:07,195
SOXS ,2019-07-13 06:40:08,195
SOXS ,2019-07-13 07:40:07,195
SOXS ,2019-07-13 08:40:06,195
SOXS ,2019-07-13 09:40:08,195
SOXS ,2019-07-13 10:40:08,195
SOXS ,2019-07-13 11:40:09,195
SOXS ,2019-07-13 12:40:08,195
SOXS ,2019-07-13 13:40:08,195
SOXS ,2019-07-13 14:40:07,195
SOXS ,2019-07-13 15:40:08,195
SOXS ,2019-07-13 16:40:15,195
SOXS ,2019-07-13 17:40:09,195
SOXS ,2019-07-13 18:40:09,195
SOXS ,2019-07-13 19:40:09,195
SOXS ,2019-07-13 20:40:11,195
SOXS ,2019-07-13 21:40:08,195
SOXS ,2019-07-13 22:40:08,195
SOXS ,2019-07-13 23:40:09,195
SOXS ,2019-07-14 00:40:07,195
SOXS ,2019-07-14 01:40:14,195
SOXS ,2019-07-14 02:40:08,195
SOXS ,2019-07-14 03:40:08,195
SOXS ,2019-07-14 04:40:08,195
SOXS ,2019-07-14 05:40:08,195
SOXS ,2019-07-14 06:40:08,195
SOXS ,2019-07-14 07:40:08,195
SOXS ,2019-07-14 08:40:08,195
SOXS ,2019-07-14 09:40:07,195
SOXS ,2019-07-14 10:40:07,195
SOXS ,2019-07-14 11:40:08,195
SOXS ,2019-07-14 12:40:07,195
SOXS ,2019-07-14 13:40:08,195
SOXS ,2019-07-14 14:40:07,195
SOXS ,2019-07-14 15:40:08,195
SOXS ,2019-07-14 16:40:09,195
SOXS ,2019-07-14 17:40:07,195
SOXS ,2019-07-14 18:40:07,195
SOXS ,2019-07-14 19:40:08,195
SOXS ,2019-07-14 20:40:12,195
SOXS ,2019-07-14 21:40:06,195
SOXS ,2019-07-14 22:40:07,195
SOXS ,2019-07-14 23:40:08,195
SOXS ,2019-07-15 00:40:07,195
SOXS ,2019-07-15 01:40:07,195
SOXS ,2019-07-15 02:40:08,195
SOXS ,2019-07-15 03:40:08,195
SOXS ,2019-07-15 04:40:07,195
SOXS ,2019-07-15 05:40:09,195
SOXS ,2019-07-15 06:40:11,195
SOXS ,2019-07-15 07:40:08,195
SOXS ,2019-07-15 08:40:07,195
SOXS ,2019-07-15 09:40:08,195
SOXS ,2019-07-15 10:40:07,195
SOXS ,2019-07-15 11:40:07,195
SOXS ,2019-07-15 13:04:10,196
SOXS ,2019-07-15 13:40:08,196
SOXS ,2019-07-15 14:40:07,200
SOXS ,2019-07-15 15:40:08,206
SOXS ,2019-07-15 16:40:14,209
SOXS ,2019-07-15 17:40:08,210
SOXS ,2019-07-15 18:40:07,212
SOXS ,2019-07-15 19:40:07,214
SOXS ,2019-07-15 20:40:08,216
SOXS ,2019-07-15 21:40:08,215
SOXS ,2019-07-15 22:40:11,215
SOXS ,2019-07-15 23:40:07,215
SOXS ,2019-07-16 00:40:07,215
SOXS ,2019-07-16 01:40:07,215
SOXS ,2019-07-16 02:40:12,215
SOXS ,2019-07-16 03:40:07,215
SOXS ,2019-07-16 04:40:07,215
SOXS ,2019-07-16 05:40:10,215
SOXS ,2019-07-16 06:40:09,215
SOXS ,2019-07-16 07:40:07,215
SOXS ,2019-07-16 08:40:08,215
SOXS ,2019-07-16 09:40:07,215
SOXS ,2019-07-16 10:40:08,215
SOXS ,2019-07-16 11:40:07,215
SOXS ,2019-07-16 13:04:11,216
SOXS ,2019-07-16 13:40:09,216
SOXS ,2019-07-16 14:40:09,219
SOXS ,2019-07-16 15:40:13,216
SOXS ,2019-07-16 16:40:09,217
SOXS ,2019-07-16 17:40:10,220
SOXS ,2019-07-16 18:40:09,221
SOXS ,2019-07-16 19:40:08,225
SOXS ,2019-07-16 20:40:10,227
SOXS ,2019-07-16 21:40:09,227
SOXS ,2019-07-16 22:40:09,230
SOXS ,2019-07-16 23:40:09,230
SOXS ,2019-07-17 00:40:08,230
SOXS ,2019-07-17 01:40:09,230
SOXS ,2019-07-17 02:40:10,230
SOXS ,2019-07-17 03:40:08,230
SOXS ,2019-07-17 04:40:09,230
SOXS ,2019-07-17 05:40:11,230
SOXS ,2019-07-17 06:40:11,230
SOXS ,2019-07-17 07:40:12,230
SOXS ,2019-07-17 08:40:09,230
SOXS ,2019-07-17 09:40:08,230
SOXS ,2019-07-17 10:40:09,230
SOXS ,2019-07-17 11:40:09,230
SOXS ,2019-07-17 13:03:42,230
SOXS ,2019-07-17 13:40:09,230
SOXS ,2019-07-17 14:40:09,225
SOXS ,2019-07-17 15:40:12,226
SOXS ,2019-07-17 16:40:10,226
SOXS ,2019-07-17 17:40:09,227
SOXS ,2019-07-17 18:40:08,224
SOXS ,2019-07-17 19:40:08,224
SOXS ,2019-07-17 20:40:08,223
SOXS ,2019-07-17 21:40:08,224
SOXS ,2019-07-17 22:40:08,226
SOXS ,2019-07-17 23:40:08,226
SOXS ,2019-07-18 00:40:08,226
SOXS ,2019-07-18 01:40:08,226
SOXS ,2019-07-18 02:40:09,226
SOXS ,2019-07-18 03:40:09,226
SOXS ,2019-07-18 04:40:08,226
SOXS ,2019-07-18 05:40:09,226
SOXS ,2019-07-18 06:40:09,226
SOXS ,2019-07-18 07:40:08,226
SOXS ,2019-07-18 08:40:11,226
SOXS ,2019-07-18 09:40:09,226
SOXS ,2019-07-18 10:40:08,226
SOXS ,2019-07-18 11:40:08,226
SOXS ,2019-07-18 13:04:13,226
SOXS ,2019-07-18 13:40:08,226
SOXS ,2019-07-18 14:40:08,232
SOXS ,2019-07-18 15:40:08,233
SOXS ,2019-07-18 16:40:11,237
SOXS ,2019-07-18 17:40:09,236
SOXS ,2019-07-18 18:40:09,237
SOXS ,2019-07-18 19:40:10,236
SOXS ,2019-07-18 20:40:09,238
SOXS ,2019-07-18 21:40:10,238
SOXS ,2019-07-18 22:40:09,238
SOXS ,2019-07-18 23:40:10,238
SOXS ,2019-07-19 00:40:09,238
SOXS ,2019-07-19 01:40:08,238
SOXS ,2019-07-19 02:40:09,238
SOXS ,2019-07-19 03:40:09,238
SOXS ,2019-07-19 04:40:09,238
SOXS ,2019-07-19 05:40:20,238
SOXS ,2019-07-19 06:40:09,238
SOXS ,2019-07-19 07:40:09,238
SOXS ,2019-07-19 08:40:09,238
SOXS ,2019-07-19 09:40:09,238
SOXS ,2019-07-19 10:40:09,238
SOXS ,2019-07-19 11:40:09,238
SOXS ,2019-07-19 13:03:41,238
SOXS ,2019-07-19 13:40:09,238
SOXS ,2019-07-19 14:40:08,235
SOXS ,2019-07-19 15:40:09,238
SOXS ,2019-07-19 16:40:09,237
SOXS ,2019-07-19 17:40:09,235
SOXS ,2019-07-19 18:40:09,238
SOXS ,2019-07-19 19:40:09,242
SOXS ,2019-07-19 20:40:09,246
SOXS ,2019-07-19 21:40:08,248
SOXS ,2019-07-19 22:40:10,249
SOXS ,2019-07-19 23:40:08,249
SOXS ,2019-07-20 00:40:09,249
SOXS ,2019-07-20 01:40:13,249
SOXS ,2019-07-20 02:40:14,249
SOXS ,2019-07-20 03:40:08,249
SOXS ,2019-07-20 04:40:17,249
SOXS ,2019-07-20 05:40:11,249
SOXS ,2019-07-20 06:40:09,249
SOXS ,2019-07-20 07:40:08,249
SOXS ,2019-07-20 08:40:08,249
SOXS ,2019-07-20 09:40:08,249
SOXS ,2019-07-20 10:40:08,249
SOXS ,2019-07-20 11:40:08,249
SOXS ,2019-07-20 12:40:08,249
SOXS ,2019-07-20 13:40:08,249
SOXS ,2019-07-20 14:40:08,249
SOXS ,2019-07-20 15:40:07,249
SOXS ,2019-07-20 16:40:09,249
SOXS ,2019-07-20 17:40:09,249
SOXS ,2019-07-20 18:40:09,249
SOXS ,2019-07-20 19:40:10,249
SOXS ,2019-07-20 20:40:08,249
SOXS ,2019-07-20 21:40:09,249
SOXS ,2019-07-20 22:40:07,249
SOXS ,2019-07-20 23:40:09,249
SOXS ,2019-07-21 00:40:10,249
SOXS ,2019-07-21 01:40:08,249
SOXS ,2019-07-21 02:40:09,249
SOXS ,2019-07-21 03:40:08,249
SOXS ,2019-07-21 04:40:08,249
SOXS ,2019-07-21 05:40:13,249
SOXS ,2019-07-21 06:40:12,249
SOXS ,2019-07-21 07:40:07,249
SOXS ,2019-07-21 08:40:09,249
SOXS ,2019-07-21 09:40:09,249
SOXS ,2019-07-21 10:40:13,249
SOXS ,2019-07-21 11:40:09,249
SOXS ,2019-07-21 12:40:08,249
SOXS ,2019-07-21 13:40:10,249
SOXS ,2019-07-21 14:40:08,249
SOXS ,2019-07-21 15:40:08,249
SOXS ,2019-07-21 16:40:08,249
SOXS ,2019-07-21 17:40:08,249
SOXS ,2019-07-21 18:40:08,249
SOXS ,2019-07-21 19:40:09,249
SOXS ,2019-07-21 20:40:09,249
SOXS ,2019-07-21 21:40:09,249
SOXS ,2019-07-21 22:40:08,249
SOXS ,2019-07-21 23:40:09,249
SOXS ,2019-07-22 00:40:08,249
SOXS ,2019-07-22 01:40:09,249
SOXS ,2019-07-22 02:40:08,249
SOXS ,2019-07-22 03:40:09,249
SOXS ,2019-07-22 04:40:09,249
SOXS ,2019-07-22 05:40:11,252
SOXS ,2019-07-22 06:40:13,252
SOXS ,2019-07-22 07:40:08,252
SOXS ,2019-07-22 08:40:08,252
SOXS ,2019-07-22 09:40:08,252
SOXS ,2019-07-22 10:40:07,252
SOXS ,2019-07-22 11:40:08,252
SOXS ,2019-07-22 12:40:11,252
SOXS ,2019-07-22 13:40:09,252
SOXS ,2019-07-22 14:40:11,259
SOXS ,2019-07-22 15:40:09,270
SOXS ,2019-07-22 16:40:11,275
SOXS ,2019-07-22 17:40:10,273
SOXS ,2019-07-22 18:40:13,277
SOXS ,2019-07-22 19:40:10,279
SOXS ,2019-07-22 20:40:11,284
SOXS ,2019-07-22 21:40:12,283
SOXS ,2019-07-22 22:40:10,283
SOXS ,2019-07-22 23:40:10,283
SOXS ,2019-07-23 00:40:09,283
SOXS ,2019-07-23 01:40:09,283
SOXS ,2019-07-23 02:40:11,283
SOXS ,2019-07-23 03:40:10,283
SOXS ,2019-07-23 04:40:10,283
SOXS ,2019-07-23 05:40:12,283
SOXS ,2019-07-23 06:40:13,283
SOXS ,2019-07-23 07:40:10,283
SOXS ,2019-07-23 08:40:09,283
SOXS ,2019-07-23 09:40:10,283
SOXS ,2019-07-23 10:40:11,283
SOXS ,2019-07-23 11:40:10,283
SOXS ,2019-07-23 13:03:13,283
SOXS ,2019-07-23 13:40:10,283
SOXS ,2019-07-23 14:40:10,279
SOXS ,2019-07-23 15:40:15,278
SOXS ,2019-07-23 16:40:10,282
SOXS ,2019-07-23 17:40:10,283
SOXS ,2019-07-23 18:40:10,284
SOXS ,2019-07-23 19:40:10,286
SOXS ,2019-07-23 20:40:10,290
SOXS ,2019-07-23 21:40:11,297
SOXS ,2019-07-23 22:40:11,304
SOXS ,2019-07-23 23:40:10,304
SOXS ,2019-07-24 00:40:10,304
SOXS ,2019-07-24 01:40:10,304
SOXS ,2019-07-24 02:40:14,304
SOXS ,2019-07-24 03:40:10,304
SOXS ,2019-07-24 04:40:10,304
SOXS ,2019-07-24 05:40:10,304
SOXS ,2019-07-24 06:40:09,304
SOXS ,2019-07-24 07:40:09,304
SOXS ,2019-07-24 08:40:09,304
SOXS ,2019-07-24 09:40:11,304
SOXS ,2019-07-24 10:40:10,304
SOXS ,2019-07-24 11:40:09,304
SOXS ,2019-07-24 13:02:43,305
SOXS ,2019-07-24 13:40:10,305
SOXS ,2019-07-24 14:40:09,316
SOXS ,2019-07-24 15:40:11,326
SOXS ,2019-07-24 16:40:10,341
SOXS ,2019-07-24 17:40:08,355
SOXS ,2019-07-24 18:40:10,376
SOXS ,2019-07-24 19:40:09,390
SOXS ,2019-07-24 20:40:10,407
SOXS ,2019-07-24 21:40:09,418
SOXS ,2019-07-24 22:40:09,420
SOXS ,2019-07-24 23:40:09,420
SOXS ,2019-07-25 00:40:10,420
SOXS ,2019-07-25 01:40:13,420
SOXS ,2019-07-25 02:40:13,420
SOXS ,2019-07-25 03:40:10,420
SOXS ,2019-07-25 04:40:09,420
SOXS ,2019-07-25 05:40:14,420
SOXS ,2019-07-25 06:40:10,420
SOXS ,2019-07-25 07:40:10,420
SOXS ,2019-07-25 08:40:10,420
SOXS ,2019-07-25 09:40:10,420
SOXS ,2019-07-25 10:40:16,420
SOXS ,2019-07-25 11:40:09,420
SOXS ,2019-07-25 13:03:14,422
SOXS ,2019-07-25 13:40:11,422
SOXS ,2019-07-25 14:40:10,410
SOXS ,2019-07-25 15:40:09,404
SOXS ,2019-07-25 16:40:12,406
SOXS ,2019-07-25 17:40:11,406
SOXS ,2019-07-25 18:40:16,412
SOXS ,2019-07-25 19:40:12,405
SOXS ,2019-07-25 20:40:11,411
SOXS ,2019-07-25 21:40:11,406
SOXS ,2019-07-25 22:40:10,407
SOXS ,2019-07-25 23:40:10,407
SOXS ,2019-07-26 00:40:15,407
SOXS ,2019-07-26 01:40:10,407
SOXS ,2019-07-26 02:40:11,407
SOXS ,2019-07-26 03:40:10,407
SOXS ,2019-07-26 04:40:14,407
