Ticker,timestamp,users_holding
CHX ,2020-06-09 15:40:08,678
CHX ,2020-06-09 16:40:13,689
CHX ,2020-06-09 17:40:07,702
CHX ,2020-06-09 18:40:09,713
CHX ,2020-06-09 19:40:08,723
CHX ,2020-06-09 20:40:11,723
CHX ,2020-06-09 21:40:10,728
CHX ,2020-06-09 22:40:09,729
CHX ,2020-06-09 23:40:10,729
CHX ,2020-06-10 00:40:09,729
CHX ,2020-06-10 01:40:11,729
CHX ,2020-06-10 02:40:08,729
CHX ,2020-06-10 03:40:09,729
CHX ,2020-06-10 04:40:10,729
CHX ,2020-06-10 05:40:12,729
CHX ,2020-06-10 06:40:09,729
CHX ,2020-06-10 07:40:08,729
CHX ,2020-06-10 08:40:11,729
CHX ,2020-06-10 09:40:07,729
CHX ,2020-06-10 10:40:07,729
CHX ,2020-06-10 11:40:08,729
CHX ,2020-06-10 12:40:10,729
CHX ,2020-06-10 13:40:09,730
CHX ,2020-06-10 14:40:12,733
CHX ,2020-06-10 15:40:09,746
CHX ,2020-06-10 16:40:12,762
CHX ,2020-06-10 17:40:09,759
CHX ,2020-06-10 18:40:09,761
CHX ,2020-06-10 19:40:08,761
CHX ,2020-06-10 20:40:08,766
CHX ,2020-06-10 21:40:10,764
CHX ,2020-06-10 22:40:08,763
CHX ,2020-06-10 23:40:10,763
CHX ,2020-06-11 00:40:14,763
CHX ,2020-06-11 01:40:09,763
CHX ,2020-06-11 02:40:09,763
CHX ,2020-06-11 03:40:10,763
CHX ,2020-06-11 04:40:09,763
CHX ,2020-06-11 05:40:09,763
CHX ,2020-06-11 06:40:08,763
CHX ,2020-06-11 07:40:08,763
CHX ,2020-06-11 08:40:07,763
CHX ,2020-06-11 09:40:10,763
CHX ,2020-06-11 10:40:08,763
CHX ,2020-06-11 11:40:07,763
CHX ,2020-06-11 12:40:10,763
CHX ,2020-06-11 13:40:12,764
CHX ,2020-06-11 14:40:10,769
CHX ,2020-06-11 15:40:11,761
CHX ,2020-06-11 16:40:14,760
CHX ,2020-06-11 17:40:10,760
CHX ,2020-06-11 18:40:12,764
CHX ,2020-06-11 19:40:10,767
CHX ,2020-06-11 20:40:10,769
CHX ,2020-06-11 21:40:11,768
CHX ,2020-06-11 22:40:10,768
CHX ,2020-06-11 23:40:09,768
CHX ,2020-06-12 00:40:10,768
CHX ,2020-06-12 01:40:10,768
CHX ,2020-06-12 02:40:10,768
CHX ,2020-06-12 03:40:11,768
CHX ,2020-06-12 04:40:10,768
CHX ,2020-06-12 05:40:10,768
CHX ,2020-06-12 06:40:10,768
CHX ,2020-06-12 07:40:11,768
CHX ,2020-06-12 08:40:09,768
CHX ,2020-06-12 09:40:10,768
CHX ,2020-06-12 10:40:12,768
CHX ,2020-06-12 11:40:09,768
CHX ,2020-06-12 14:08:20,789
CHX ,2020-06-12 14:16:19,789
CHX ,2020-06-12 14:40:12,789
CHX ,2020-06-12 15:40:12,808
CHX ,2020-06-12 16:40:13,815
CHX ,2020-06-12 17:40:09,820
CHX ,2020-06-12 18:40:12,829
CHX ,2020-06-12 19:40:11,833
CHX ,2020-06-12 20:40:10,837
CHX ,2020-06-12 21:40:10,838
CHX ,2020-06-12 22:40:10,838
CHX ,2020-06-12 23:40:09,838
CHX ,2020-06-13 00:40:09,838
CHX ,2020-06-13 01:40:10,838
CHX ,2020-06-13 02:40:09,838
CHX ,2020-06-13 03:40:09,838
CHX ,2020-06-13 04:40:09,838
CHX ,2020-06-13 05:40:11,838
CHX ,2020-06-13 06:40:09,838
CHX ,2020-06-13 07:40:09,838
CHX ,2020-06-13 08:40:09,838
CHX ,2020-06-13 09:40:10,838
CHX ,2020-06-13 10:40:09,838
CHX ,2020-06-13 11:40:08,838
CHX ,2020-06-13 12:40:10,838
CHX ,2020-06-13 13:40:11,838
CHX ,2020-06-13 14:40:08,838
CHX ,2020-06-13 15:40:09,838
CHX ,2020-06-13 16:40:12,838
CHX ,2020-06-13 17:40:11,838
CHX ,2020-06-13 18:40:10,838
CHX ,2020-06-13 19:40:09,838
CHX ,2020-06-13 20:40:11,838
CHX ,2020-06-13 21:40:08,838
CHX ,2020-06-13 22:40:10,838
CHX ,2020-06-13 23:40:10,838
CHX ,2020-06-14 00:40:09,838
CHX ,2020-06-14 01:40:08,838
CHX ,2020-06-14 02:40:09,838
CHX ,2020-06-14 03:40:11,838
CHX ,2020-06-14 04:40:09,838
CHX ,2020-06-14 05:40:09,838
CHX ,2020-06-14 06:40:08,838
CHX ,2020-06-14 07:40:11,838
CHX ,2020-06-14 08:40:10,838
CHX ,2020-06-14 09:40:10,838
CHX ,2020-06-14 10:40:10,838
CHX ,2020-06-14 11:40:11,838
CHX ,2020-06-14 12:40:08,838
CHX ,2020-06-14 13:40:09,838
CHX ,2020-06-14 14:40:12,838
CHX ,2020-06-14 15:40:08,838
CHX ,2020-06-14 16:40:08,838
CHX ,2020-06-14 17:40:11,838
CHX ,2020-06-14 18:40:09,838
CHX ,2020-06-14 19:40:08,838
CHX ,2020-06-14 20:40:09,838
CHX ,2020-06-14 21:40:10,838
CHX ,2020-06-14 22:40:08,838
CHX ,2020-06-14 23:40:09,838
CHX ,2020-06-15 00:40:11,838
CHX ,2020-06-15 01:40:12,838
CHX ,2020-06-15 02:40:10,838
CHX ,2020-06-15 03:40:09,838
CHX ,2020-06-15 04:40:10,838
CHX ,2020-06-15 05:40:12,838
CHX ,2020-06-15 06:40:09,838
CHX ,2020-06-15 07:40:09,838
CHX ,2020-06-15 08:40:10,838
CHX ,2020-06-15 09:40:10,838
CHX ,2020-06-15 10:40:08,838
CHX ,2020-06-15 11:40:09,838
CHX ,2020-06-15 12:40:09,838
CHX ,2020-06-15 13:40:12,838
CHX ,2020-06-15 14:40:10,852
CHX ,2020-06-15 15:40:09,854
CHX ,2020-06-15 16:40:11,863
CHX ,2020-06-15 17:40:10,862
CHX ,2020-06-15 18:39:14,872
CHX ,2020-06-15 18:47:00,872
CHX ,2020-06-15 18:54:39,872
CHX ,2020-06-15 19:02:20,872
CHX ,2020-06-15 19:10:02,876
CHX ,2020-06-15 19:17:52,876
CHX ,2020-06-15 19:25:35,876
CHX ,2020-06-15 19:33:16,876
CHX ,2020-06-15 19:40:55,876
CHX ,2020-06-15 19:48:35,876
CHX ,2020-06-15 19:56:19,876
CHX ,2020-06-15 20:04:05,880
CHX ,2020-06-15 20:09:07,880
CHX ,2020-06-15 20:16:47,880
CHX ,2020-06-15 20:24:25,880
CHX ,2020-06-15 20:32:04,880
CHX ,2020-06-15 20:39:42,880
CHX ,2020-06-15 20:47:19,880
CHX ,2020-06-15 20:54:59,880
CHX ,2020-06-15 21:02:41,880
CHX ,2020-06-15 21:10:24,881
CHX ,2020-06-15 21:18:01,881
CHX ,2020-06-15 21:25:38,881
CHX ,2020-06-15 21:33:15,881
CHX ,2020-06-15 21:40:53,881
CHX ,2020-06-15 21:48:31,881
CHX ,2020-06-15 22:40:08,881
CHX ,2020-06-15 23:40:10,881
CHX ,2020-06-16 00:40:10,881
CHX ,2020-06-16 01:40:08,881
CHX ,2020-06-16 02:40:09,881
CHX ,2020-06-16 03:40:08,881
CHX ,2020-06-16 04:40:08,881
CHX ,2020-06-16 05:40:08,881
CHX ,2020-06-16 06:40:10,881
CHX ,2020-06-16 07:40:09,881
CHX ,2020-06-16 08:40:10,881
CHX ,2020-06-16 09:40:08,881
CHX ,2020-06-16 10:40:08,881
CHX ,2020-06-16 11:40:09,881
CHX ,2020-06-16 12:40:10,881
CHX ,2020-06-16 13:40:09,880
CHX ,2020-06-16 14:40:10,890
CHX ,2020-06-16 15:40:09,892
CHX ,2020-06-16 16:40:09,903
CHX ,2020-06-16 17:40:08,903
CHX ,2020-06-16 18:40:10,907
CHX ,2020-06-16 19:40:10,908
CHX ,2020-06-16 20:40:08,913
CHX ,2020-06-16 21:40:09,913
CHX ,2020-06-16 22:40:08,916
CHX ,2020-06-16 23:40:09,916
CHX ,2020-06-17 00:40:09,916
CHX ,2020-06-17 01:40:09,916
CHX ,2020-06-17 02:40:09,916
CHX ,2020-06-17 03:40:09,916
CHX ,2020-06-17 04:40:09,916
CHX ,2020-06-17 05:40:10,916
CHX ,2020-06-17 06:40:11,916
CHX ,2020-06-17 07:40:10,916
CHX ,2020-06-17 08:40:08,916
CHX ,2020-06-17 09:40:10,916
CHX ,2020-06-17 10:40:08,916
CHX ,2020-06-17 11:40:10,916
CHX ,2020-06-17 12:40:10,916
CHX ,2020-06-17 13:40:13,915
CHX ,2020-06-17 14:40:10,910
CHX ,2020-06-17 15:40:12,909
CHX ,2020-06-17 16:40:12,906
CHX ,2020-06-17 17:40:11,909
CHX ,2020-06-17 18:40:10,912
CHX ,2020-06-17 19:40:11,913
CHX ,2020-06-17 20:40:12,915
CHX ,2020-06-17 21:40:10,915
CHX ,2020-06-17 22:40:10,915
CHX ,2020-06-17 23:40:12,915
CHX ,2020-06-18 00:40:11,915
CHX ,2020-06-18 01:40:11,915
CHX ,2020-06-18 02:40:12,915
CHX ,2020-06-18 03:40:11,915
CHX ,2020-06-18 04:40:11,914
CHX ,2020-06-18 05:40:13,914
CHX ,2020-06-18 06:40:11,914
CHX ,2020-06-18 07:40:10,914
CHX ,2020-06-18 08:40:10,914
CHX ,2020-06-18 09:40:11,914
CHX ,2020-06-18 10:40:10,914
CHX ,2020-06-18 11:40:11,914
CHX ,2020-06-18 12:40:11,914
CHX ,2020-06-18 13:40:12,914
CHX ,2020-06-18 14:40:10,925
CHX ,2020-06-18 17:02:13,925
CHX ,2020-06-18 17:40:13,925
CHX ,2020-06-18 18:40:12,925
CHX ,2020-06-18 19:40:10,925
CHX ,2020-06-18 20:40:10,946
CHX ,2020-06-18 21:40:11,947
CHX ,2020-06-18 22:40:11,947
CHX ,2020-06-18 23:40:12,947
CHX ,2020-06-19 00:40:13,947
CHX ,2020-06-19 01:40:10,947
CHX ,2020-06-19 02:40:12,947
CHX ,2020-06-19 03:40:14,947
CHX ,2020-06-19 04:40:09,947
CHX ,2020-06-19 05:40:12,945
CHX ,2020-06-19 06:40:10,945
CHX ,2020-06-19 07:40:14,945
CHX ,2020-06-19 08:40:12,945
CHX ,2020-06-19 09:40:11,945
CHX ,2020-06-19 10:40:12,945
CHX ,2020-06-19 11:40:10,945
CHX ,2020-06-19 13:06:12,945
CHX ,2020-06-19 13:40:11,945
CHX ,2020-06-19 14:40:10,952
CHX ,2020-06-19 15:40:12,951
CHX ,2020-06-19 16:40:11,953
CHX ,2020-06-19 17:40:13,951
CHX ,2020-06-19 18:40:09,957
CHX ,2020-06-19 19:40:10,963
CHX ,2020-06-19 20:40:11,966
CHX ,2020-06-19 21:40:09,966
CHX ,2020-06-19 22:40:11,966
CHX ,2020-06-19 23:40:11,966
CHX ,2020-06-20 00:40:10,966
CHX ,2020-06-20 01:40:11,966
CHX ,2020-06-20 02:40:09,966
CHX ,2020-06-20 03:40:10,966
CHX ,2020-06-20 04:40:09,966
CHX ,2020-06-20 05:40:10,966
CHX ,2020-06-20 06:40:11,966
CHX ,2020-06-20 07:40:11,966
CHX ,2020-06-20 08:40:12,966
CHX ,2020-06-20 09:40:10,966
CHX ,2020-06-20 10:40:09,966
CHX ,2020-06-20 11:40:11,966
CHX ,2020-06-20 12:40:12,966
CHX ,2020-06-20 13:40:11,966
CHX ,2020-06-20 14:40:13,966
CHX ,2020-06-20 15:40:10,966
CHX ,2020-06-20 16:40:11,966
CHX ,2020-06-20 17:40:09,966
CHX ,2020-06-20 18:40:12,966
CHX ,2020-06-20 19:40:12,966
CHX ,2020-06-20 20:40:10,966
CHX ,2020-06-20 21:40:10,966
CHX ,2020-06-20 22:40:10,966
CHX ,2020-06-20 23:40:10,966
CHX ,2020-06-21 00:40:11,966
CHX ,2020-06-21 01:40:14,966
CHX ,2020-06-21 02:40:10,966
CHX ,2020-06-21 03:40:12,966
CHX ,2020-06-21 04:40:11,966
CHX ,2020-06-21 05:40:11,966
CHX ,2020-06-21 06:40:12,966
CHX ,2020-06-21 07:40:12,966
CHX ,2020-06-21 08:40:09,966
CHX ,2020-06-21 09:40:12,966
CHX ,2020-06-21 10:40:09,966
CHX ,2020-06-21 11:40:12,966
CHX ,2020-06-21 12:40:12,966
CHX ,2020-06-21 13:40:12,966
CHX ,2020-06-21 14:40:13,966
CHX ,2020-06-21 15:40:13,966
CHX ,2020-06-21 16:40:11,966
CHX ,2020-06-21 17:40:11,966
CHX ,2020-06-21 18:40:13,966
CHX ,2020-06-21 19:40:13,966
CHX ,2020-06-21 20:40:11,966
CHX ,2020-06-21 21:40:11,966
CHX ,2020-06-21 22:40:11,966
CHX ,2020-06-21 23:40:15,966
CHX ,2020-06-22 00:40:12,966
CHX ,2020-06-22 01:40:12,966
CHX ,2020-06-22 02:40:12,966
CHX ,2020-06-22 03:40:13,966
CHX ,2020-06-22 04:40:11,966
CHX ,2020-06-22 05:40:11,966
CHX ,2020-06-22 06:40:11,966
CHX ,2020-06-22 07:40:10,966
CHX ,2020-06-22 08:40:13,966
CHX ,2020-06-22 09:40:13,966
CHX ,2020-06-22 10:40:14,966
CHX ,2020-06-22 11:40:09,966
CHX ,2020-06-22 12:40:14,966
CHX ,2020-06-22 13:40:15,967
CHX ,2020-06-22 14:40:16,971
CHX ,2020-06-22 15:40:14,975
CHX ,2020-06-22 16:40:15,981
CHX ,2020-06-22 17:40:14,983
CHX ,2020-06-22 18:40:16,985
CHX ,2020-06-22 19:40:17,985
CHX ,2020-06-22 20:40:13,984
CHX ,2020-06-22 21:40:14,984
CHX ,2020-06-22 22:40:12,984
CHX ,2020-06-22 23:40:12,984
CHX ,2020-06-23 00:40:13,984
CHX ,2020-06-23 01:40:15,984
CHX ,2020-06-23 02:40:16,984
CHX ,2020-06-23 03:40:15,984
CHX ,2020-06-23 04:40:14,984
CHX ,2020-06-23 05:40:19,984
CHX ,2020-06-23 06:40:14,984
CHX ,2020-06-23 07:40:13,984
CHX ,2020-06-23 08:40:14,984
CHX ,2020-06-23 09:40:17,984
CHX ,2020-06-23 10:40:14,984
CHX ,2020-06-23 11:40:12,984
CHX ,2020-06-23 12:40:14,984
CHX ,2020-06-23 13:40:16,984
CHX ,2020-06-23 14:40:15,982
CHX ,2020-06-23 15:40:20,980
CHX ,2020-06-23 16:40:13,981
CHX ,2020-06-23 17:40:15,982
CHX ,2020-06-23 18:40:17,984
CHX ,2020-06-23 19:40:15,984
CHX ,2020-06-23 20:40:17,985
CHX ,2020-06-23 21:40:13,985
CHX ,2020-06-23 22:40:14,984
CHX ,2020-06-23 23:40:15,984
CHX ,2020-06-24 00:40:15,984
CHX ,2020-06-24 01:40:17,984
CHX ,2020-06-24 02:40:13,984
CHX ,2020-06-24 03:40:15,984
CHX ,2020-06-24 04:40:14,984
CHX ,2020-06-24 05:40:15,984
CHX ,2020-06-24 06:40:13,984
CHX ,2020-06-24 07:40:16,984
CHX ,2020-06-24 08:40:14,984
CHX ,2020-06-24 09:40:14,984
CHX ,2020-06-24 10:40:20,984
CHX ,2020-06-24 11:40:13,984
CHX ,2020-06-24 12:40:14,984
CHX ,2020-06-24 13:40:16,984
CHX ,2020-06-24 14:40:15,990
CHX ,2020-06-24 15:40:13,987
CHX ,2020-06-24 16:40:15,987
CHX ,2020-06-24 17:40:18,990
CHX ,2020-06-24 18:40:14,990
CHX ,2020-06-24 19:40:14,987
CHX ,2020-06-24 20:40:15,989
CHX ,2020-06-24 21:40:13,990
CHX ,2020-06-24 22:40:13,990
CHX ,2020-06-24 23:40:16,990
CHX ,2020-06-25 00:40:16,990
CHX ,2020-06-25 01:40:13,990
CHX ,2020-06-25 02:40:15,990
CHX ,2020-06-25 03:40:15,990
CHX ,2020-06-25 04:40:15,990
CHX ,2020-06-25 05:40:14,990
CHX ,2020-06-25 06:40:16,990
CHX ,2020-06-25 07:40:14,990
CHX ,2020-06-25 08:40:13,990
CHX ,2020-06-25 09:40:15,990
CHX ,2020-06-25 10:40:12,990
CHX ,2020-06-25 11:40:16,990
CHX ,2020-06-25 13:05:14,991
CHX ,2020-06-25 13:40:15,991
CHX ,2020-06-25 14:40:18,998
CHX ,2020-06-25 15:40:16,997
CHX ,2020-06-25 16:40:16,990
CHX ,2020-06-25 17:40:14,987
CHX ,2020-06-25 18:40:16,987
CHX ,2020-06-25 19:40:14,987
CHX ,2020-06-25 20:40:14,987
CHX ,2020-06-25 21:40:14,986
CHX ,2020-06-25 22:40:14,986
CHX ,2020-06-25 23:40:16,986
CHX ,2020-06-26 00:40:16,986
CHX ,2020-06-26 01:40:16,986
CHX ,2020-06-26 02:40:16,986
CHX ,2020-06-26 03:40:15,986
CHX ,2020-06-26 04:40:13,986
CHX ,2020-06-26 05:40:14,986
CHX ,2020-06-26 06:40:15,986
CHX ,2020-06-26 07:40:15,986
CHX ,2020-06-26 08:40:16,986
CHX ,2020-06-26 09:40:12,986
CHX ,2020-06-26 10:40:14,986
CHX ,2020-06-26 11:40:13,986
CHX ,2020-06-26 12:40:16,986
CHX ,2020-06-26 13:40:16,986
CHX ,2020-06-26 14:40:15,994
CHX ,2020-06-26 15:40:16,991
CHX ,2020-06-26 16:40:17,993
CHX ,2020-06-26 17:40:18,994
CHX ,2020-06-26 18:40:14,995
CHX ,2020-06-26 19:40:18,993
CHX ,2020-06-26 20:40:17,995
CHX ,2020-06-26 21:40:17,992
CHX ,2020-06-26 22:40:14,992
CHX ,2020-06-26 23:40:16,992
CHX ,2020-06-27 00:40:17,992
CHX ,2020-06-27 01:40:18,992
CHX ,2020-06-27 02:40:16,992
CHX ,2020-06-27 03:40:17,992
CHX ,2020-06-27 04:40:17,992
CHX ,2020-06-27 05:40:15,992
CHX ,2020-06-27 06:40:17,992
CHX ,2020-06-27 07:40:16,992
CHX ,2020-06-27 08:40:15,992
CHX ,2020-06-27 09:40:16,992
CHX ,2020-06-27 10:40:15,992
CHX ,2020-06-27 11:40:15,992
CHX ,2020-06-27 12:40:17,992
CHX ,2020-06-27 13:40:18,992
CHX ,2020-06-27 14:40:14,992
CHX ,2020-06-27 15:40:19,992
CHX ,2020-06-27 16:40:13,992
CHX ,2020-06-27 17:40:16,992
CHX ,2020-06-27 18:40:18,992
CHX ,2020-06-27 19:40:14,992
CHX ,2020-06-27 20:40:15,992
CHX ,2020-06-27 21:40:16,992
CHX ,2020-06-27 22:40:15,992
CHX ,2020-06-27 23:40:15,992
CHX ,2020-06-28 00:40:18,992
CHX ,2020-06-28 01:40:14,992
CHX ,2020-06-28 02:40:15,992
CHX ,2020-06-28 03:40:17,992
CHX ,2020-06-28 04:40:14,992
CHX ,2020-06-28 05:40:16,992
CHX ,2020-06-28 06:40:14,992
CHX ,2020-06-28 07:40:15,992
CHX ,2020-06-28 08:40:15,992
CHX ,2020-06-28 09:40:15,992
CHX ,2020-06-28 10:40:15,992
CHX ,2020-06-28 11:40:14,992
CHX ,2020-06-28 12:40:15,992
CHX ,2020-06-28 13:40:16,992
CHX ,2020-06-28 14:40:14,992
CHX ,2020-06-28 15:40:16,992
CHX ,2020-06-28 16:40:16,992
CHX ,2020-06-28 17:40:14,992
CHX ,2020-06-28 18:40:14,992
CHX ,2020-06-28 19:40:16,992
CHX ,2020-06-28 20:40:14,992
CHX ,2020-06-28 21:40:15,992
CHX ,2020-06-28 22:40:14,992
CHX ,2020-06-28 23:40:14,992
CHX ,2020-06-29 00:40:18,992
CHX ,2020-06-29 01:40:14,992
CHX ,2020-06-29 02:40:17,992
CHX ,2020-06-29 03:40:16,992
CHX ,2020-06-29 04:40:16,992
CHX ,2020-06-29 05:40:15,992
CHX ,2020-06-29 06:40:17,992
CHX ,2020-06-29 07:40:15,992
CHX ,2020-06-29 08:40:15,992
CHX ,2020-06-29 09:40:16,992
CHX ,2020-06-29 10:40:18,992
CHX ,2020-06-29 11:40:15,992
CHX ,2020-06-29 12:40:20,992
CHX ,2020-06-29 13:40:19,993
CHX ,2020-06-29 14:40:18,995
CHX ,2020-06-29 15:40:16,995
CHX ,2020-06-29 16:40:16,999
CHX ,2020-06-29 17:40:16,1001
CHX ,2020-06-29 18:40:17,1002
CHX ,2020-06-29 19:40:15,1002
CHX ,2020-06-29 20:40:15,1005
CHX ,2020-06-29 21:40:15,1004
CHX ,2020-06-29 22:40:15,1008
CHX ,2020-06-29 23:40:17,1008
CHX ,2020-06-30 00:40:16,1008
CHX ,2020-06-30 01:40:19,1008
CHX ,2020-06-30 02:40:19,1008
CHX ,2020-06-30 03:40:15,1008
CHX ,2020-06-30 04:40:16,1008
CHX ,2020-06-30 05:40:20,1008
CHX ,2020-06-30 06:40:16,1008
CHX ,2020-06-30 07:40:15,1008
CHX ,2020-06-30 08:40:14,1008
CHX ,2020-06-30 09:40:18,1008
CHX ,2020-06-30 10:40:15,1008
CHX ,2020-06-30 11:40:14,1008
CHX ,2020-06-30 12:40:16,1008
CHX ,2020-06-30 13:40:20,1008
CHX ,2020-06-30 14:40:18,1005
CHX ,2020-06-30 15:40:18,1003
CHX ,2020-06-30 16:40:17,1009
CHX ,2020-06-30 17:40:16,1008
CHX ,2020-06-30 18:40:16,1009
CHX ,2020-06-30 19:40:17,1007
CHX ,2020-06-30 20:40:16,1008
CHX ,2020-06-30 21:40:15,1008
CHX ,2020-06-30 22:40:14,1008
CHX ,2020-06-30 23:40:17,1008
CHX ,2020-07-01 00:40:18,1008
CHX ,2020-07-01 01:40:18,1008
CHX ,2020-07-01 02:40:18,1008
CHX ,2020-07-01 03:40:17,1008
CHX ,2020-07-01 04:40:18,1008
CHX ,2020-07-01 05:40:16,1008
CHX ,2020-07-01 06:40:16,1008
CHX ,2020-07-01 07:40:16,1008
CHX ,2020-07-01 08:40:16,1008
CHX ,2020-07-01 09:40:19,1008
CHX ,2020-07-01 10:40:20,1008
CHX ,2020-07-01 11:40:17,1008
CHX ,2020-07-01 13:04:49,1008
CHX ,2020-07-01 13:40:18,1008
CHX ,2020-07-01 14:40:18,1009
CHX ,2020-07-01 15:40:17,1010
CHX ,2020-07-01 16:40:19,1015
CHX ,2020-07-01 17:40:17,1015
CHX ,2020-07-01 18:40:15,1017
CHX ,2020-07-01 19:40:18,1017
CHX ,2020-07-01 20:40:16,1019
CHX ,2020-07-01 21:40:18,1019
CHX ,2020-07-01 22:40:18,1019
CHX ,2020-07-01 23:40:19,1019
CHX ,2020-07-02 00:40:17,1019
CHX ,2020-07-02 01:40:18,1019
CHX ,2020-07-02 02:40:17,1019
CHX ,2020-07-02 03:40:19,1019
CHX ,2020-07-02 04:40:19,1019
CHX ,2020-07-02 05:40:18,1019
CHX ,2020-07-02 06:40:17,1019
CHX ,2020-07-02 07:40:16,1019
CHX ,2020-07-02 08:40:16,1019
CHX ,2020-07-02 09:40:16,1019
CHX ,2020-07-02 10:40:18,1019
CHX ,2020-07-02 11:40:17,1019
CHX ,2020-07-02 13:07:50,1019
CHX ,2020-07-02 13:40:22,1019
CHX ,2020-07-02 14:40:20,1016
CHX ,2020-07-02 15:40:18,1015
CHX ,2020-07-02 16:40:18,1018
CHX ,2020-07-02 17:40:19,1020
CHX ,2020-07-02 18:40:18,1019
CHX ,2020-07-02 19:40:19,1019
CHX ,2020-07-02 20:40:15,1021
CHX ,2020-07-02 21:40:18,1021
CHX ,2020-07-02 22:40:16,1021
CHX ,2020-07-02 23:40:17,1021
CHX ,2020-07-03 00:40:19,1021
CHX ,2020-07-03 01:40:19,1021
CHX ,2020-07-03 02:40:17,1021
CHX ,2020-07-03 03:40:20,1021
CHX ,2020-07-03 04:40:22,1021
CHX ,2020-07-03 05:40:17,1021
CHX ,2020-07-03 06:40:17,1021
CHX ,2020-07-03 07:40:17,1021
