Ticker,timestamp,users_holding
BLCT ,2020-07-12 18:40:09,1964
BLCT ,2020-07-12 19:40:10,1964
BLCT ,2020-07-12 20:40:09,1964
BLCT ,2020-07-12 21:40:09,1964
BLCT ,2020-07-12 22:40:10,1964
BLCT ,2020-07-12 23:40:08,1964
BLCT ,2020-07-13 00:40:11,1964
BLCT ,2020-07-13 01:40:13,1964
BLCT ,2020-07-13 02:40:09,1964
BLCT ,2020-07-13 03:40:11,1964
BLCT ,2020-07-13 04:40:10,1964
BLCT ,2020-07-13 05:40:09,1964
BLCT ,2020-07-13 06:40:09,1964
BLCT ,2020-07-13 07:40:09,1964
BLCT ,2020-07-13 08:40:08,1964
BLCT ,2020-07-13 11:53:35,1964
BLCT ,2020-07-13 11:53:37,1964
BLCT ,2020-07-13 11:53:56,1964
BLCT ,2020-07-13 12:40:12,1964
BLCT ,2020-07-13 13:40:10,1960
BLCT ,2020-07-13 14:40:09,1846
BLCT ,2020-07-13 15:40:14,1846
BLCT ,2020-07-13 16:40:10,2008
BLCT ,2020-07-13 17:40:10,2068
BLCT ,2020-07-13 18:40:09,2134
BLCT ,2020-07-13 19:40:11,2159
BLCT ,2020-07-13 20:40:14,2183
BLCT ,2020-07-13 21:40:11,2183
BLCT ,2020-07-13 22:40:12,2184
BLCT ,2020-07-13 23:40:09,2184
BLCT ,2020-07-14 00:40:12,2184
BLCT ,2020-07-14 01:40:09,2184
BLCT ,2020-07-14 02:40:11,2184
BLCT ,2020-07-14 03:40:08,2184
BLCT ,2020-07-14 04:40:09,2184
BLCT ,2020-07-14 05:40:09,2184
BLCT ,2020-07-14 06:40:11,2184
BLCT ,2020-07-14 07:40:09,2183
BLCT ,2020-07-14 08:40:11,2183
BLCT ,2020-07-14 12:03:15,2183
BLCT ,2020-07-14 12:03:21,2183
BLCT ,2020-07-14 12:05:11,2183
BLCT ,2020-07-14 12:40:14,2183
BLCT ,2020-07-14 13:40:14,2180
BLCT ,2020-07-14 14:40:08,2116
BLCT ,2020-07-14 15:40:09,2070
BLCT ,2020-07-14 16:40:10,2019
BLCT ,2020-07-14 17:40:12,2041
BLCT ,2020-07-14 18:40:10,2064
BLCT ,2020-07-14 19:40:09,2071
BLCT ,2020-07-14 20:40:09,2079
BLCT ,2020-07-14 21:40:09,2079
BLCT ,2020-07-14 22:40:09,2088
BLCT ,2020-07-14 23:40:11,2088
BLCT ,2020-07-15 00:40:12,2088
BLCT ,2020-07-15 01:40:09,2088
BLCT ,2020-07-15 02:27:11,2088
BLCT ,2020-07-15 02:35:01,2088
BLCT ,2020-07-15 02:42:41,2088
BLCT ,2020-07-15 02:50:20,2088
BLCT ,2020-07-15 02:58:19,2088
BLCT ,2020-07-15 03:11:58,2088
BLCT ,2020-07-15 03:19:45,2088
BLCT ,2020-07-15 03:27:36,2088
BLCT ,2020-07-15 03:35:28,2088
BLCT ,2020-07-15 03:43:10,2088
BLCT ,2020-07-15 03:50:54,2088
BLCT ,2020-07-15 03:58:38,2088
BLCT ,2020-07-15 04:06:29,2088
BLCT ,2020-07-15 04:14:14,2088
BLCT ,2020-07-15 04:22:00,2088
BLCT ,2020-07-15 04:29:46,2088
BLCT ,2020-07-15 04:37:38,2088
BLCT ,2020-07-15 04:45:20,2088
BLCT ,2020-07-15 04:53:04,2088
BLCT ,2020-07-15 05:01:06,2088
BLCT ,2020-07-15 05:01:12,2088
BLCT ,2020-07-15 05:05:17,2088
BLCT ,2020-07-15 12:15:15,2088
BLCT ,2020-07-15 12:23:51,2088
BLCT ,2020-07-15 12:31:44,2088
BLCT ,2020-07-15 12:39:38,2088
BLCT ,2020-07-15 12:47:32,2088
BLCT ,2020-07-15 12:55:27,2088
BLCT ,2020-07-15 13:03:23,2088
BLCT ,2020-07-15 13:11:32,2091
BLCT ,2020-07-15 13:19:41,2091
BLCT ,2020-07-15 13:27:53,2091
BLCT ,2020-07-15 13:35:53,2091
BLCT ,2020-07-15 13:43:55,2091
BLCT ,2020-07-15 13:51:53,2091
BLCT ,2020-07-15 13:59:49,2091
BLCT ,2020-07-15 14:07:51,2091
BLCT ,2020-07-15 14:07:57,2091
BLCT ,2020-07-15 14:12:00,2184
BLCT ,2020-07-15 14:32:05,2184
BLCT ,2020-07-15 14:41:58,2184
BLCT ,2020-07-15 14:51:53,2184
BLCT ,2020-07-15 15:01:47,2184
BLCT ,2020-07-15 15:12:01,2164
BLCT ,2020-07-15 15:21:56,2164
BLCT ,2020-07-15 15:31:52,2164
BLCT ,2020-07-15 15:41:48,2164
BLCT ,2020-07-15 15:52:06,2164
BLCT ,2020-07-15 16:02:06,2164
BLCT ,2020-07-15 16:12:11,2146
BLCT ,2020-07-15 16:22:12,2146
BLCT ,2020-07-15 16:32:18,2146
BLCT ,2020-07-15 16:42:33,2146
BLCT ,2020-07-15 16:52:47,2146
BLCT ,2020-07-15 17:02:45,2146
BLCT ,2020-07-15 17:10:09,2146
BLCT ,2020-07-15 17:18:08,2136
BLCT ,2020-07-15 17:25:53,2136
BLCT ,2020-07-15 17:33:39,2136
BLCT ,2020-07-15 17:41:25,2136
BLCT ,2020-07-15 17:49:12,2136
BLCT ,2020-07-15 17:57:04,2136
BLCT ,2020-07-15 18:05:05,2141
BLCT ,2020-07-15 18:13:00,2141
BLCT ,2020-07-15 18:20:56,2141
BLCT ,2020-07-15 18:28:47,2141
BLCT ,2020-07-15 18:36:44,2141
BLCT ,2020-07-15 18:44:51,2141
BLCT ,2020-07-15 18:52:54,2141
BLCT ,2020-07-15 19:00:54,2141
BLCT ,2020-07-15 19:01:00,2141
BLCT ,2020-07-15 19:05:10,2141
BLCT ,2020-07-15 19:24:53,2121
BLCT ,2020-07-15 19:34:54,2121
BLCT ,2020-07-15 19:44:51,2121
BLCT ,2020-07-15 19:54:41,2121
BLCT ,2020-07-15 20:04:38,2121
BLCT ,2020-07-15 20:14:33,2113
BLCT ,2020-07-15 20:24:41,2113
BLCT ,2020-07-15 20:34:29,2113
BLCT ,2020-07-15 20:44:17,2113
BLCT ,2020-07-15 20:54:02,2113
BLCT ,2020-07-15 21:03:50,2113
BLCT ,2020-07-15 21:13:39,2115
BLCT ,2020-07-15 21:23:26,2115
BLCT ,2020-07-15 21:33:14,2115
BLCT ,2020-07-15 21:43:50,2115
BLCT ,2020-07-15 21:53:55,2115
BLCT ,2020-07-15 22:04:00,2115
BLCT ,2020-07-15 22:13:53,2116
BLCT ,2020-07-15 22:23:49,2116
BLCT ,2020-07-15 22:33:35,2116
BLCT ,2020-07-15 22:43:17,2116
BLCT ,2020-07-15 22:53:01,2116
BLCT ,2020-07-15 22:55:52,2116
BLCT ,2020-07-15 23:00:55,2116
BLCT ,2020-07-15 23:22:43,2116
BLCT ,2020-07-15 23:32:30,2116
BLCT ,2020-07-15 23:42:20,2116
BLCT ,2020-07-15 23:52:03,2116
BLCT ,2020-07-16 00:02:07,2116
BLCT ,2020-07-16 00:12:45,2116
BLCT ,2020-07-16 00:23:12,2116
BLCT ,2020-07-16 00:33:38,2116
BLCT ,2020-07-16 00:43:42,2116
BLCT ,2020-07-16 00:53:30,2116
BLCT ,2020-07-16 01:03:23,2116
BLCT ,2020-07-16 01:13:13,2116
BLCT ,2020-07-16 01:23:12,2116
BLCT ,2020-07-16 01:32:59,2116
BLCT ,2020-07-16 01:42:43,2116
BLCT ,2020-07-16 01:52:32,2116
BLCT ,2020-07-16 02:02:24,2116
BLCT ,2020-07-16 02:12:21,2116
BLCT ,2020-07-16 02:22:39,2116
BLCT ,2020-07-16 02:32:50,2116
BLCT ,2020-07-16 02:42:50,2116
BLCT ,2020-07-16 02:53:11,2116
BLCT ,2020-07-16 02:54:20,2116
BLCT ,2020-07-16 03:13:18,2116
BLCT ,2020-07-16 03:23:48,2116
BLCT ,2020-07-16 03:33:50,2116
BLCT ,2020-07-16 03:43:50,2116
BLCT ,2020-07-16 03:53:52,2116
BLCT ,2020-07-16 04:04:23,2116
BLCT ,2020-07-16 04:14:26,2116
BLCT ,2020-07-16 04:24:23,2116
BLCT ,2020-07-16 04:34:20,2116
BLCT ,2020-07-16 04:44:14,2116
BLCT ,2020-07-16 04:54:07,2116
BLCT ,2020-07-16 05:04:06,2116
BLCT ,2020-07-16 05:13:59,2116
BLCT ,2020-07-16 05:23:52,2116
BLCT ,2020-07-16 05:33:44,2116
BLCT ,2020-07-16 05:46:13,2116
BLCT ,2020-07-16 05:57:36,2116
BLCT ,2020-07-16 06:07:35,2116
BLCT ,2020-07-16 06:15:27,2116
BLCT ,2020-07-16 06:23:45,2116
BLCT ,2020-07-16 06:33:04,2116
BLCT ,2020-07-16 06:42:23,2116
BLCT ,2020-07-16 06:51:45,2116
BLCT ,2020-07-16 06:51:46,2116
BLCT ,2020-07-16 06:52:09,2116
BLCT ,2020-07-16 07:23:40,2116
BLCT ,2020-07-16 07:34:51,2116
BLCT ,2020-07-16 07:38:57,2116
BLCT ,2020-07-16 07:48:54,2116
BLCT ,2020-07-16 07:53:50,2116
BLCT ,2020-07-16 07:54:22,2116
BLCT ,2020-07-16 07:54:54,2116
BLCT ,2020-07-16 07:55:26,2116
BLCT ,2020-07-16 08:06:11,2116
BLCT ,2020-07-16 08:16:28,2116
BLCT ,2020-07-16 08:25:50,2116
BLCT ,2020-07-16 08:35:14,2116
BLCT ,2020-07-16 08:44:38,2116
BLCT ,2020-07-16 08:53:42,2116
BLCT ,2020-07-16 09:03:09,2116
BLCT ,2020-07-16 09:13:04,2116
BLCT ,2020-07-16 09:23:07,2116
BLCT ,2020-07-16 09:33:00,2116
BLCT ,2020-07-16 09:42:11,2116
BLCT ,2020-07-16 09:50:57,2116
BLCT ,2020-07-16 09:59:41,2116
BLCT ,2020-07-16 10:08:49,2116
BLCT ,2020-07-16 10:08:56,2116
BLCT ,2020-07-16 10:13:20,2116
BLCT ,2020-07-16 10:34:28,2116
BLCT ,2020-07-16 10:44:48,2116
BLCT ,2020-07-16 10:55:19,2116
BLCT ,2020-07-16 11:06:18,2116
BLCT ,2020-07-16 11:17:18,2116
BLCT ,2020-07-16 11:27:51,2116
BLCT ,2020-07-16 11:38:16,2116
BLCT ,2020-07-16 11:48:58,2116
BLCT ,2020-07-16 12:00:01,2116
BLCT ,2020-07-16 12:11:58,2116
BLCT ,2020-07-16 12:23:05,2116
BLCT ,2020-07-16 12:34:17,2116
BLCT ,2020-07-16 12:45:24,2116
BLCT ,2020-07-16 12:56:28,2116
BLCT ,2020-07-16 13:07:57,2116
BLCT ,2020-07-16 13:19:46,2116
BLCT ,2020-07-16 13:31:15,2116
BLCT ,2020-07-16 13:43:11,2116
BLCT ,2020-07-16 13:54:10,2116
BLCT ,2020-07-16 14:05:17,2116
BLCT ,2020-07-16 14:16:24,2074
BLCT ,2020-07-16 14:27:36,2074
BLCT ,2020-07-16 14:30:56,2074
BLCT ,2020-07-16 14:36:28,2074
BLCT ,2020-07-16 14:59:46,2074
BLCT ,2020-07-16 15:11:01,2074
BLCT ,2020-07-16 15:22:11,2074
BLCT ,2020-07-16 16:54:54,2047
BLCT ,2020-07-16 17:03:11,2047
BLCT ,2020-07-16 17:11:27,2047
BLCT ,2020-07-16 17:19:38,2043
BLCT ,2020-07-16 17:27:43,2043
BLCT ,2020-07-16 17:35:57,2043
BLCT ,2020-07-16 17:44:07,2043
BLCT ,2020-07-16 17:52:12,2043
BLCT ,2020-07-16 18:00:16,2043
BLCT ,2020-07-16 18:08:40,2043
BLCT ,2020-07-16 18:16:50,2043
BLCT ,2020-07-16 18:25:02,2043
BLCT ,2020-07-16 18:33:08,2032
BLCT ,2020-07-16 18:41:15,2032
BLCT ,2020-07-16 18:49:26,2032
BLCT ,2020-07-16 18:49:32,2032
BLCT ,2020-07-16 18:53:41,2032
BLCT ,2020-07-16 19:14:01,2029
BLCT ,2020-07-16 19:24:07,2029
BLCT ,2020-07-16 19:34:16,2029
BLCT ,2020-07-16 19:44:20,2029
BLCT ,2020-07-16 19:54:24,2029
BLCT ,2020-07-16 20:04:31,2026
BLCT ,2020-07-16 20:14:33,2026
BLCT ,2020-07-16 20:24:33,2026
BLCT ,2020-07-16 20:34:34,2026
BLCT ,2020-07-16 20:44:38,2026
BLCT ,2020-07-16 20:54:41,2026
BLCT ,2020-07-16 21:04:48,2026
BLCT ,2020-07-16 21:14:52,2026
BLCT ,2020-07-16 21:24:56,2026
BLCT ,2020-07-16 21:35:21,2026
BLCT ,2020-07-16 21:45:28,2026
BLCT ,2020-07-16 21:55:30,2026
BLCT ,2020-07-16 22:05:40,2026
BLCT ,2020-07-16 22:15:42,2026
BLCT ,2020-07-16 22:25:42,2027
BLCT ,2020-07-16 22:35:46,2027
BLCT ,2020-07-16 22:45:45,2027
BLCT ,2020-07-16 22:48:41,2027
BLCT ,2020-07-16 22:53:46,2027
BLCT ,2020-07-16 23:15:52,2027
BLCT ,2020-07-16 23:25:51,2027
BLCT ,2020-07-16 23:35:51,2027
BLCT ,2020-07-16 23:45:50,2027
BLCT ,2020-07-16 23:55:50,2027
BLCT ,2020-07-17 00:06:34,2027
BLCT ,2020-07-17 00:17:12,2027
BLCT ,2020-07-17 00:27:42,2027
BLCT ,2020-07-17 00:38:18,2027
BLCT ,2020-07-17 00:48:33,2027
BLCT ,2020-07-17 00:58:46,2027
BLCT ,2020-07-17 01:09:01,2027
BLCT ,2020-07-17 01:19:07,2027
BLCT ,2020-07-17 01:29:07,2027
BLCT ,2020-07-17 01:39:10,2027
BLCT ,2020-07-17 01:49:12,2027
BLCT ,2020-07-17 01:59:15,2027
BLCT ,2020-07-17 02:09:21,2027
BLCT ,2020-07-17 02:19:27,2027
BLCT ,2020-07-17 02:29:28,2027
BLCT ,2020-07-17 02:39:25,2027
BLCT ,2020-07-17 02:49:22,2027
BLCT ,2020-07-17 02:50:33,2027
BLCT ,2020-07-17 03:09:29,2027
BLCT ,2020-07-17 03:19:31,2027
BLCT ,2020-07-17 03:29:35,2027
BLCT ,2020-07-17 03:39:42,2027
BLCT ,2020-07-17 03:49:47,2027
BLCT ,2020-07-17 03:59:54,2027
BLCT ,2020-07-17 04:10:11,2027
BLCT ,2020-07-17 04:20:15,2027
BLCT ,2020-07-17 04:30:20,2027
BLCT ,2020-07-17 04:40:25,2027
BLCT ,2020-07-17 04:50:27,2027
BLCT ,2020-07-17 05:00:30,2027
BLCT ,2020-07-17 05:10:40,2027
BLCT ,2020-07-17 05:20:47,2027
BLCT ,2020-07-17 05:30:46,2027
BLCT ,2020-07-17 05:40:47,2027
BLCT ,2020-07-17 05:50:47,2027
BLCT ,2020-07-17 06:00:46,2027
BLCT ,2020-07-17 06:09:03,2027
BLCT ,2020-07-17 06:17:12,2027
BLCT ,2020-07-17 06:25:22,2027
BLCT ,2020-07-17 06:33:38,2027
BLCT ,2020-07-17 06:41:47,2027
BLCT ,2020-07-17 06:41:48,2027
BLCT ,2020-07-17 06:42:09,2027
BLCT ,2020-07-17 07:06:51,2027
BLCT ,2020-07-17 07:15:02,2027
BLCT ,2020-07-17 07:23:11,2027
BLCT ,2020-07-17 07:31:20,2027
BLCT ,2020-07-17 07:39:26,2027
BLCT ,2020-07-17 07:47:32,2027
BLCT ,2020-07-17 07:55:37,2027
BLCT ,2020-07-17 08:03:53,2027
BLCT ,2020-07-17 08:12:19,2027
BLCT ,2020-07-17 08:20:52,2027
BLCT ,2020-07-17 08:29:21,2027
BLCT ,2020-07-17 08:37:57,2027
BLCT ,2020-07-17 08:46:17,2027
BLCT ,2020-07-17 08:54:29,2027
BLCT ,2020-07-17 09:02:43,2027
BLCT ,2020-07-17 09:10:52,2027
BLCT ,2020-07-17 09:19:02,2027
BLCT ,2020-07-17 09:27:09,2027
BLCT ,2020-07-17 09:35:14,2027
BLCT ,2020-07-17 09:43:14,2027
BLCT ,2020-07-17 09:51:17,2027
BLCT ,2020-07-17 09:59:32,2027
BLCT ,2020-07-17 09:59:38,2027
BLCT ,2020-07-17 10:01:31,2027
BLCT ,2020-07-17 10:23:50,2027
BLCT ,2020-07-17 10:33:52,2027
BLCT ,2020-07-17 10:43:54,2027
BLCT ,2020-07-17 10:53:58,2027
BLCT ,2020-07-17 11:04:27,2027
BLCT ,2020-07-17 11:14:35,2027
BLCT ,2020-07-17 11:24:41,2027
BLCT ,2020-07-17 11:34:49,2027
BLCT ,2020-07-17 11:44:53,2027
BLCT ,2020-07-17 11:54:58,2027
BLCT ,2020-07-17 12:05:18,2027
BLCT ,2020-07-17 12:15:41,2027
BLCT ,2020-07-17 12:25:56,2027
BLCT ,2020-07-17 12:36:02,2027
BLCT ,2020-07-17 12:46:07,2027
BLCT ,2020-07-17 12:56:12,2027
BLCT ,2020-07-17 13:06:53,2027
BLCT ,2020-07-17 13:17:26,2028
BLCT ,2020-07-17 13:25:49,2028
BLCT ,2020-07-17 13:34:23,2028
BLCT ,2020-07-17 13:42:48,2028
BLCT ,2020-07-17 13:50:52,2028
BLCT ,2020-07-17 13:59:27,2028
BLCT ,2020-07-17 14:08:14,2028
BLCT ,2020-07-17 14:16:39,2028
BLCT ,2020-07-17 14:25:00,2028
BLCT ,2020-07-17 14:33:20,2028
BLCT ,2020-07-17 14:41:26,2028
BLCT ,2020-07-17 14:49:28,2028
BLCT ,2020-07-17 14:57:55,2028
BLCT ,2020-07-17 15:06:51,2028
BLCT ,2020-07-17 15:15:45,1992
BLCT ,2020-07-17 15:24:20,1992
BLCT ,2020-07-17 15:32:53,1992
BLCT ,2020-07-17 15:41:20,1992
BLCT ,2020-07-17 15:49:40,1992
BLCT ,2020-07-17 15:55:44,1992
BLCT ,2020-07-17 16:04:54,1992
BLCT ,2020-07-17 16:12:16,1992
BLCT ,2020-07-17 16:21:11,1992
BLCT ,2020-07-17 16:29:50,1992
BLCT ,2020-07-17 16:38:30,1992
BLCT ,2020-07-17 16:47:00,1992
BLCT ,2020-07-17 16:55:29,1992
BLCT ,2020-07-17 16:59:56,1992
BLCT ,2020-07-17 17:08:23,1990
BLCT ,2020-07-17 17:16:35,1990
BLCT ,2020-07-17 17:25:10,1990
BLCT ,2020-07-17 17:33:34,1990
BLCT ,2020-07-17 17:42:03,1990
BLCT ,2020-07-17 17:50:29,1990
BLCT ,2020-07-17 17:58:58,1990
BLCT ,2020-07-17 18:07:48,1982
BLCT ,2020-07-17 18:16:26,1982
BLCT ,2020-07-17 18:24:52,1982
BLCT ,2020-07-17 18:33:26,1982
BLCT ,2020-07-17 18:41:53,1982
BLCT ,2020-07-17 18:50:20,1982
BLCT ,2020-07-17 18:58:45,1982
BLCT ,2020-07-17 18:58:51,1982
BLCT ,2020-07-17 19:01:16,1982
BLCT ,2020-07-17 19:01:48,1982
BLCT ,2020-07-17 19:11:28,1982
BLCT ,2020-07-17 19:19:55,1984
BLCT ,2020-07-17 19:28:12,1984
BLCT ,2020-07-17 19:36:21,1984
BLCT ,2020-07-17 19:39:58,1984
BLCT ,2020-07-17 19:48:03,1984
BLCT ,2020-07-17 19:56:08,1984
BLCT ,2020-07-17 20:04:20,1984
BLCT ,2020-07-17 20:12:25,1975
BLCT ,2020-07-17 20:20:25,1975
BLCT ,2020-07-17 20:28:23,1975
BLCT ,2020-07-17 20:36:30,1975
BLCT ,2020-07-17 20:44:28,1975
BLCT ,2020-07-17 20:52:29,1975
BLCT ,2020-07-17 21:00:39,1975
BLCT ,2020-07-17 21:08:53,1972
BLCT ,2020-07-17 21:16:53,1972
BLCT ,2020-07-17 21:24:50,1972
BLCT ,2020-07-17 21:32:47,1972
BLCT ,2020-07-17 21:32:53,1972
BLCT ,2020-07-17 21:36:55,1972
BLCT ,2020-07-17 21:57:07,1972
BLCT ,2020-07-17 22:07:27,1972
BLCT ,2020-07-17 22:17:42,1972
BLCT ,2020-07-17 22:27:47,1972
BLCT ,2020-07-17 22:38:00,1972
BLCT ,2020-07-17 22:48:26,1972
BLCT ,2020-07-17 22:58:58,1972
BLCT ,2020-07-17 23:09:46,1972
BLCT ,2020-07-17 23:19:59,1972
BLCT ,2020-07-17 23:30:02,1972
BLCT ,2020-07-17 23:40:07,1972
BLCT ,2020-07-17 23:50:08,1972
BLCT ,2020-07-18 00:00:33,1972
BLCT ,2020-07-18 00:12:56,1972
BLCT ,2020-07-18 00:23:45,1972
BLCT ,2020-07-18 00:34:15,1972
BLCT ,2020-07-18 00:44:53,1972
BLCT ,2020-07-18 00:55:17,1972
BLCT ,2020-07-18 01:05:29,1972
BLCT ,2020-07-18 01:15:37,1972
BLCT ,2020-07-18 01:25:47,1972
BLCT ,2020-07-18 01:35:53,1972
BLCT ,2020-07-18 01:38:50,1972
BLCT ,2020-07-18 01:43:57,1972
BLCT ,2020-07-18 02:06:04,1972
BLCT ,2020-07-18 02:16:10,1972
BLCT ,2020-07-18 02:26:10,1972
BLCT ,2020-07-18 02:36:09,1972
BLCT ,2020-07-18 02:46:07,1972
BLCT ,2020-07-18 02:56:07,1972
BLCT ,2020-07-18 03:06:21,1972
BLCT ,2020-07-18 03:16:32,1972
BLCT ,2020-07-18 03:26:39,1972
BLCT ,2020-07-18 03:36:45,1972
BLCT ,2020-07-18 03:46:54,1972
BLCT ,2020-07-18 03:57:07,1972
BLCT ,2020-07-18 04:07:38,1972
BLCT ,2020-07-18 04:18:15,1972
BLCT ,2020-07-18 04:28:35,1972
BLCT ,2020-07-18 04:38:42,1972
BLCT ,2020-07-18 04:48:44,1972
BLCT ,2020-07-18 04:58:49,1972
BLCT ,2020-07-18 05:09:34,1972
BLCT ,2020-07-18 05:19:57,1972
BLCT ,2020-07-18 05:30:12,1972
BLCT ,2020-07-18 05:40:11,1972
BLCT ,2020-07-18 05:41:21,1972
BLCT ,2020-07-18 06:00:17,1972
BLCT ,2020-07-18 06:10:38,1972
BLCT ,2020-07-18 08:32:35,1972
BLCT ,2020-07-18 08:42:50,1972
BLCT ,2020-07-18 08:50:56,1972
BLCT ,2020-07-18 08:58:59,1972
BLCT ,2020-07-18 09:07:06,1972
BLCT ,2020-07-18 09:15:04,1972
BLCT ,2020-07-18 09:23:03,1972
BLCT ,2020-07-18 09:31:06,1972
BLCT ,2020-07-18 09:39:07,1972
BLCT ,2020-07-18 09:47:08,1972
BLCT ,2020-07-18 09:55:09,1972
BLCT ,2020-07-18 10:03:13,1972
BLCT ,2020-07-18 10:11:17,1972
BLCT ,2020-07-18 10:19:17,1972
BLCT ,2020-07-18 10:27:17,1972
BLCT ,2020-07-18 10:27:23,1972
BLCT ,2020-07-18 10:31:27,1972
BLCT ,2020-07-18 10:51:16,1972
BLCT ,2020-07-18 11:01:16,1972
BLCT ,2020-07-18 11:11:18,1972
BLCT ,2020-07-18 11:21:16,1972
BLCT ,2020-07-18 11:31:15,1972
BLCT ,2020-07-18 11:41:14,1972
BLCT ,2020-07-18 11:51:11,1972
BLCT ,2020-07-18 12:01:11,1972
BLCT ,2020-07-18 12:11:25,1972
BLCT ,2020-07-18 12:21:32,1972
BLCT ,2020-07-18 12:31:31,1972
BLCT ,2020-07-18 12:41:35,1972
BLCT ,2020-07-18 12:51:35,1972
BLCT ,2020-07-18 13:01:47,1972
BLCT ,2020-07-18 13:12:03,1972
BLCT ,2020-07-18 13:22:11,1972
BLCT ,2020-07-18 13:32:14,1972
BLCT ,2020-07-18 13:42:09,1972
BLCT ,2020-07-18 13:52:05,1972
BLCT ,2020-07-18 14:02:02,1972
BLCT ,2020-07-18 14:12:00,1972
BLCT ,2020-07-18 14:21:57,1972
BLCT ,2020-07-18 14:24:52,1972
BLCT ,2020-07-18 14:29:56,1972
BLCT ,2020-07-18 14:51:57,1972
BLCT ,2020-07-18 15:01:59,1972
BLCT ,2020-07-18 15:12:07,1972
BLCT ,2020-07-18 15:22:10,1972
BLCT ,2020-07-18 15:32:09,1972
BLCT ,2020-07-18 15:42:07,1972
BLCT ,2020-07-18 15:52:07,1972
BLCT ,2020-07-18 16:02:06,1972
BLCT ,2020-07-18 16:12:08,1972
BLCT ,2020-07-18 16:22:08,1972
