Ticker,timestamp,users_holding
ODP ,2020-07-16 02:42:51,5953
ODP ,2020-07-16 02:53:12,5953
ODP ,2020-07-16 02:54:21,5953
ODP ,2020-07-16 03:13:19,5953
ODP ,2020-07-16 03:23:49,5953
ODP ,2020-07-16 03:33:51,5953
ODP ,2020-07-16 03:43:52,5953
ODP ,2020-07-16 03:53:53,5953
ODP ,2020-07-16 04:04:24,5953
ODP ,2020-07-16 04:14:27,5953
ODP ,2020-07-16 04:24:24,5953
ODP ,2020-07-16 04:34:21,5953
ODP ,2020-07-16 04:44:15,5953
ODP ,2020-07-16 04:54:08,5953
ODP ,2020-07-16 05:04:08,5953
ODP ,2020-07-16 05:14:00,5953
ODP ,2020-07-16 05:23:53,5953
ODP ,2020-07-16 05:33:45,5953
ODP ,2020-07-16 05:46:14,5953
ODP ,2020-07-16 05:57:37,5953
ODP ,2020-07-16 06:07:36,5953
ODP ,2020-07-16 06:15:28,5953
ODP ,2020-07-16 06:23:46,5953
ODP ,2020-07-16 06:33:06,5953
ODP ,2020-07-16 06:42:25,5953
ODP ,2020-07-16 06:51:47,5953
ODP ,2020-07-16 06:51:49,5953
ODP ,2020-07-16 06:52:10,5953
ODP ,2020-07-16 07:23:42,5953
ODP ,2020-07-16 07:34:53,5953
ODP ,2020-07-16 07:39:22,5953
ODP ,2020-07-16 07:48:55,5953
ODP ,2020-07-16 07:55:37,5953
ODP ,2020-07-16 08:06:13,5953
ODP ,2020-07-16 08:16:30,5953
ODP ,2020-07-16 08:25:52,5953
ODP ,2020-07-16 08:35:15,5953
ODP ,2020-07-16 08:44:40,5953
ODP ,2020-07-16 08:53:44,5953
ODP ,2020-07-16 09:03:11,5953
ODP ,2020-07-16 09:13:05,5953
ODP ,2020-07-16 09:23:09,5953
ODP ,2020-07-16 09:33:01,5953
ODP ,2020-07-16 09:42:12,5953
ODP ,2020-07-16 09:50:59,5953
ODP ,2020-07-16 09:59:43,5953
ODP ,2020-07-16 10:08:51,5953
ODP ,2020-07-16 10:08:57,5953
ODP ,2020-07-16 10:13:21,5953
ODP ,2020-07-16 10:34:29,5953
ODP ,2020-07-16 10:44:49,5953
ODP ,2020-07-16 10:55:21,5953
ODP ,2020-07-16 11:06:19,5953
ODP ,2020-07-16 11:17:20,5953
ODP ,2020-07-16 11:27:53,5953
ODP ,2020-07-16 11:38:17,5953
ODP ,2020-07-16 11:49:00,5953
ODP ,2020-07-16 12:00:02,5953
ODP ,2020-07-16 12:12:00,5953
ODP ,2020-07-16 12:23:06,5953
ODP ,2020-07-16 12:34:18,5953
ODP ,2020-07-16 12:45:25,5953
ODP ,2020-07-16 12:56:30,5953
ODP ,2020-07-16 13:07:58,5953
ODP ,2020-07-16 13:19:48,5945
ODP ,2020-07-16 13:31:16,5945
ODP ,2020-07-16 13:43:13,5945
ODP ,2020-07-16 13:54:11,5945
ODP ,2020-07-16 14:05:18,5945
ODP ,2020-07-16 14:16:25,5903
ODP ,2020-07-16 14:27:38,5903
ODP ,2020-07-16 14:30:57,5903
ODP ,2020-07-16 14:36:29,5903
ODP ,2020-07-16 14:59:48,5903
ODP ,2020-07-16 15:11:02,5903
ODP ,2020-07-16 15:22:12,5903
ODP ,2020-07-16 16:54:55,5821
ODP ,2020-07-16 17:03:12,5821
ODP ,2020-07-16 17:11:29,5821
ODP ,2020-07-16 17:19:39,5786
ODP ,2020-07-16 17:27:44,5786
ODP ,2020-07-16 17:35:58,5786
ODP ,2020-07-16 17:44:09,5786
ODP ,2020-07-16 17:52:13,5786
ODP ,2020-07-16 18:00:17,5786
ODP ,2020-07-16 18:08:41,5786
ODP ,2020-07-16 18:16:51,5786
ODP ,2020-07-16 18:25:03,5786
ODP ,2020-07-16 18:33:09,5753
ODP ,2020-07-16 18:41:16,5753
ODP ,2020-07-16 18:49:27,5753
ODP ,2020-07-16 18:49:33,5753
ODP ,2020-07-16 18:53:42,5753
ODP ,2020-07-16 19:14:02,5738
ODP ,2020-07-16 19:24:08,5738
ODP ,2020-07-16 19:34:17,5738
ODP ,2020-07-16 19:44:21,5738
ODP ,2020-07-16 19:54:25,5738
ODP ,2020-07-16 20:04:32,5716
ODP ,2020-07-16 20:14:35,5716
ODP ,2020-07-16 20:24:35,5716
ODP ,2020-07-16 20:34:35,5716
ODP ,2020-07-16 20:44:39,5716
ODP ,2020-07-16 20:54:43,5716
ODP ,2020-07-16 21:04:49,5713
ODP ,2020-07-16 21:14:53,5713
ODP ,2020-07-16 21:24:57,5713
ODP ,2020-07-16 21:35:22,5713
ODP ,2020-07-16 21:45:30,5713
ODP ,2020-07-16 21:55:31,5713
ODP ,2020-07-16 22:05:41,5713
ODP ,2020-07-16 22:15:43,5713
ODP ,2020-07-16 22:25:43,5713
ODP ,2020-07-16 22:35:47,5713
ODP ,2020-07-16 22:45:46,5713
ODP ,2020-07-16 22:48:42,5713
ODP ,2020-07-16 22:53:47,5713
ODP ,2020-07-16 23:15:53,5713
ODP ,2020-07-16 23:25:53,5713
ODP ,2020-07-16 23:35:53,5713
ODP ,2020-07-16 23:45:51,5713
ODP ,2020-07-16 23:55:51,5713
ODP ,2020-07-17 00:06:35,5713
ODP ,2020-07-17 00:17:13,5713
ODP ,2020-07-17 00:27:43,5713
ODP ,2020-07-17 00:38:19,5713
ODP ,2020-07-17 00:48:35,5713
ODP ,2020-07-17 00:58:47,5713
ODP ,2020-07-17 01:09:02,5713
ODP ,2020-07-17 01:19:08,5713
ODP ,2020-07-17 01:29:08,5713
ODP ,2020-07-17 01:39:11,5713
ODP ,2020-07-17 01:49:13,5713
ODP ,2020-07-17 01:59:17,5713
ODP ,2020-07-17 02:09:22,5713
ODP ,2020-07-17 02:19:28,5713
ODP ,2020-07-17 02:29:29,5713
ODP ,2020-07-17 02:39:26,5713
ODP ,2020-07-17 02:49:23,5713
ODP ,2020-07-17 02:50:34,5713
ODP ,2020-07-17 03:09:31,5713
ODP ,2020-07-17 03:19:32,5713
ODP ,2020-07-17 03:29:36,5713
ODP ,2020-07-17 03:39:43,5713
ODP ,2020-07-17 03:49:48,5713
ODP ,2020-07-17 03:59:55,5713
ODP ,2020-07-17 04:10:12,5713
ODP ,2020-07-17 04:20:16,5713
ODP ,2020-07-17 04:30:21,5713
ODP ,2020-07-17 04:40:26,5713
ODP ,2020-07-17 04:50:28,5713
ODP ,2020-07-17 05:00:32,5713
ODP ,2020-07-17 05:10:41,5713
ODP ,2020-07-17 05:20:48,5713
ODP ,2020-07-17 05:30:47,5713
ODP ,2020-07-17 05:40:48,5713
ODP ,2020-07-17 05:50:48,5713
ODP ,2020-07-17 06:00:48,5713
ODP ,2020-07-17 06:09:04,5713
ODP ,2020-07-17 06:17:14,5713
ODP ,2020-07-17 06:25:24,5713
ODP ,2020-07-17 06:33:39,5713
ODP ,2020-07-17 06:41:50,5713
ODP ,2020-07-17 06:41:51,5713
ODP ,2020-07-17 06:42:10,5713
ODP ,2020-07-17 07:06:52,5713
ODP ,2020-07-17 07:15:03,5713
ODP ,2020-07-17 07:23:12,5713
ODP ,2020-07-17 07:31:22,5713
ODP ,2020-07-17 07:39:27,5713
ODP ,2020-07-17 07:47:33,5713
ODP ,2020-07-17 07:55:38,5713
ODP ,2020-07-17 08:03:54,5713
ODP ,2020-07-17 08:12:20,5713
ODP ,2020-07-17 08:20:53,5713
ODP ,2020-07-17 08:29:22,5713
ODP ,2020-07-17 08:37:58,5713
ODP ,2020-07-17 08:46:18,5713
ODP ,2020-07-17 08:54:30,5713
ODP ,2020-07-17 09:02:44,5713
ODP ,2020-07-17 09:10:53,5713
ODP ,2020-07-17 09:19:03,5713
ODP ,2020-07-17 09:27:10,5713
ODP ,2020-07-17 09:35:15,5713
ODP ,2020-07-17 09:43:15,5713
ODP ,2020-07-17 09:51:18,5713
ODP ,2020-07-17 09:59:33,5713
ODP ,2020-07-17 09:59:39,5713
ODP ,2020-07-17 10:01:32,5713
ODP ,2020-07-17 10:23:51,5713
ODP ,2020-07-17 10:33:53,5713
ODP ,2020-07-17 10:43:55,5713
ODP ,2020-07-17 10:53:59,5713
ODP ,2020-07-17 11:04:28,5713
ODP ,2020-07-17 11:14:36,5713
ODP ,2020-07-17 11:24:42,5713
ODP ,2020-07-17 11:34:50,5713
ODP ,2020-07-17 11:44:54,5713
ODP ,2020-07-17 11:54:59,5713
ODP ,2020-07-17 12:05:19,5713
ODP ,2020-07-17 12:15:42,5713
ODP ,2020-07-17 12:25:57,5713
ODP ,2020-07-17 12:36:03,5713
ODP ,2020-07-17 12:46:08,5713
ODP ,2020-07-17 12:56:13,5713
ODP ,2020-07-17 13:06:54,5713
ODP ,2020-07-17 13:17:27,5713
ODP ,2020-07-17 13:25:50,5713
ODP ,2020-07-17 13:34:24,5713
ODP ,2020-07-17 13:42:49,5713
ODP ,2020-07-17 13:50:53,5713
ODP ,2020-07-17 13:59:29,5713
ODP ,2020-07-17 14:08:15,5713
ODP ,2020-07-17 14:16:40,5713
ODP ,2020-07-17 14:25:01,5713
ODP ,2020-07-17 14:33:21,5713
ODP ,2020-07-17 14:41:27,5713
ODP ,2020-07-17 14:49:29,5713
ODP ,2020-07-17 14:57:56,5713
ODP ,2020-07-17 15:06:53,5713
ODP ,2020-07-17 15:15:46,5641
ODP ,2020-07-17 15:24:21,5641
ODP ,2020-07-17 15:32:54,5641
ODP ,2020-07-17 15:41:21,5641
ODP ,2020-07-17 15:49:42,5641
ODP ,2020-07-17 15:55:45,5641
ODP ,2020-07-17 16:04:55,5598
ODP ,2020-07-17 16:12:18,5598
ODP ,2020-07-17 16:21:12,5598
ODP ,2020-07-17 16:29:51,5598
ODP ,2020-07-17 16:38:31,5598
ODP ,2020-07-17 16:47:03,5598
ODP ,2020-07-17 16:55:30,5598
ODP ,2020-07-17 16:59:58,5598
ODP ,2020-07-17 17:08:24,5567
ODP ,2020-07-17 17:16:36,5567
ODP ,2020-07-17 17:25:11,5567
