Ticker,timestamp,users_holding
VIVE ,2019-10-08 09:40:08,688
VIVE ,2019-10-08 10:40:09,688
VIVE ,2019-10-08 11:40:07,688
VIVE ,2019-10-08 12:40:07,688
VIVE ,2019-10-08 13:40:08,688
VIVE ,2019-10-08 14:40:07,681
VIVE ,2019-10-08 15:40:07,673
VIVE ,2019-10-08 16:40:09,668
VIVE ,2019-10-08 17:40:09,666
VIVE ,2019-10-08 18:40:09,662
VIVE ,2019-10-08 19:40:09,665
VIVE ,2019-10-08 20:40:07,666
VIVE ,2019-10-08 21:40:08,665
VIVE ,2019-10-08 22:40:07,664
VIVE ,2019-10-08 23:40:08,664
VIVE ,2019-10-09 00:40:07,664
VIVE ,2019-10-09 01:40:08,664
VIVE ,2019-10-09 02:40:08,664
VIVE ,2019-10-09 03:40:07,664
VIVE ,2019-10-09 04:40:09,664
VIVE ,2019-10-09 05:40:07,664
VIVE ,2019-10-09 06:40:08,664
VIVE ,2019-10-09 07:40:09,664
VIVE ,2019-10-09 08:40:08,664
VIVE ,2019-10-09 09:40:07,664
VIVE ,2019-10-09 10:40:08,664
VIVE ,2019-10-09 11:40:07,664
VIVE ,2019-10-09 12:40:10,664
VIVE ,2019-10-09 13:40:09,664
VIVE ,2019-10-09 14:40:08,672
VIVE ,2019-10-09 15:40:11,659
VIVE ,2019-10-09 16:40:08,646
VIVE ,2019-10-09 17:40:12,637
VIVE ,2019-10-09 18:40:08,634
VIVE ,2019-10-09 19:40:10,624
VIVE ,2019-10-09 20:40:08,627
VIVE ,2019-10-09 21:40:07,630
VIVE ,2019-10-09 22:40:08,631
VIVE ,2019-10-09 23:40:08,631
VIVE ,2019-10-10 00:40:08,631
VIVE ,2019-10-10 01:40:07,631
VIVE ,2019-10-10 02:40:08,631
VIVE ,2019-10-10 03:40:07,631
VIVE ,2019-10-10 04:40:07,631
VIVE ,2019-10-10 05:40:11,631
VIVE ,2019-10-10 06:40:07,631
VIVE ,2019-10-10 07:40:09,631
VIVE ,2019-10-10 08:40:08,631
VIVE ,2019-10-10 09:40:08,631
VIVE ,2019-10-10 10:40:08,631
VIVE ,2019-10-10 11:40:08,631
VIVE ,2019-10-10 13:03:10,632
VIVE ,2019-10-10 13:40:09,632
VIVE ,2019-10-10 14:40:08,623
VIVE ,2019-10-10 15:40:07,615
VIVE ,2019-10-10 16:40:08,614
VIVE ,2019-10-10 17:40:07,607
VIVE ,2019-10-10 18:40:07,605
VIVE ,2019-10-10 19:40:08,605
VIVE ,2019-10-10 20:40:08,606
VIVE ,2019-10-10 21:40:09,606
VIVE ,2019-10-10 22:40:07,605
VIVE ,2019-10-10 23:40:15,605
VIVE ,2019-10-11 00:40:08,605
VIVE ,2019-10-11 01:40:08,605
VIVE ,2019-10-11 02:40:08,605
VIVE ,2019-10-11 03:40:10,605
VIVE ,2019-10-11 04:40:08,605
VIVE ,2019-10-11 05:40:07,605
VIVE ,2019-10-11 06:40:09,605
VIVE ,2019-10-11 07:40:08,605
VIVE ,2019-10-11 08:40:08,605
VIVE ,2019-10-11 09:40:11,605
VIVE ,2019-10-11 10:40:08,605
VIVE ,2019-10-11 11:40:08,605
VIVE ,2019-10-11 13:03:41,605
VIVE ,2019-10-11 13:40:10,605
VIVE ,2019-10-11 14:40:07,611
VIVE ,2019-10-11 15:40:10,607
VIVE ,2019-10-11 16:40:09,608
VIVE ,2019-10-11 17:40:08,609
VIVE ,2019-10-11 18:40:08,613
VIVE ,2019-10-11 19:40:08,623
VIVE ,2019-10-11 20:40:07,626
VIVE ,2019-10-11 21:40:08,628
VIVE ,2019-10-11 22:40:08,628
VIVE ,2019-10-11 23:40:08,628
VIVE ,2019-10-12 00:40:08,628
VIVE ,2019-10-12 01:40:07,628
VIVE ,2019-10-12 02:40:08,628
VIVE ,2019-10-12 03:40:09,628
VIVE ,2019-10-12 04:40:07,628
VIVE ,2019-10-12 05:40:09,628
VIVE ,2019-10-12 06:40:09,628
VIVE ,2019-10-12 07:40:07,628
VIVE ,2019-10-12 08:40:08,628
VIVE ,2019-10-12 09:40:10,628
VIVE ,2019-10-12 10:40:07,628
VIVE ,2019-10-12 11:40:07,628
VIVE ,2019-10-12 12:40:10,628
VIVE ,2019-10-12 13:40:08,628
VIVE ,2019-10-12 14:40:08,628
VIVE ,2019-10-12 15:40:08,628
VIVE ,2019-10-12 16:40:09,628
VIVE ,2019-10-12 17:40:09,628
VIVE ,2019-10-12 18:40:08,628
VIVE ,2019-10-12 19:40:09,628
VIVE ,2019-10-12 20:40:09,628
VIVE ,2019-10-12 21:40:07,628
VIVE ,2019-10-12 22:40:08,628
VIVE ,2019-10-12 23:40:08,628
VIVE ,2019-10-13 00:40:10,628
VIVE ,2019-10-13 01:40:08,628
VIVE ,2019-10-13 02:40:07,628
VIVE ,2019-10-13 03:40:09,628
VIVE ,2019-10-13 04:40:08,628
VIVE ,2019-10-13 05:40:08,628
VIVE ,2019-10-13 06:40:09,628
VIVE ,2019-10-13 07:40:08,628
VIVE ,2019-10-13 08:40:08,628
VIVE ,2019-10-13 09:40:08,628
VIVE ,2019-10-13 10:40:07,628
VIVE ,2019-10-13 11:40:10,628
VIVE ,2019-10-13 12:40:08,628
VIVE ,2019-10-13 13:40:09,628
VIVE ,2019-10-13 14:40:08,628
VIVE ,2019-10-13 15:40:08,628
VIVE ,2019-10-13 16:40:10,628
VIVE ,2019-10-13 17:40:08,628
VIVE ,2019-10-13 18:40:08,628
VIVE ,2019-10-13 19:40:08,628
VIVE ,2019-10-13 20:40:09,628
VIVE ,2019-10-13 21:40:08,628
VIVE ,2019-10-13 22:40:08,628
VIVE ,2019-10-13 23:40:10,628
VIVE ,2019-10-14 00:40:08,628
VIVE ,2019-10-14 01:40:09,628
VIVE ,2019-10-14 02:40:08,628
VIVE ,2019-10-14 03:40:08,628
VIVE ,2019-10-14 04:40:09,628
VIVE ,2019-10-14 05:40:08,628
VIVE ,2019-10-14 06:40:09,628
VIVE ,2019-10-14 07:40:08,628
VIVE ,2019-10-14 08:40:08,628
VIVE ,2019-10-14 09:40:10,628
VIVE ,2019-10-14 10:40:09,628
VIVE ,2019-10-14 11:40:08,628
VIVE ,2019-10-14 12:40:10,628
VIVE ,2019-10-14 13:40:08,627
VIVE ,2019-10-14 14:40:08,626
VIVE ,2019-10-14 15:40:09,642
VIVE ,2019-10-14 16:40:11,654
VIVE ,2019-10-14 17:40:08,655
VIVE ,2019-10-14 18:40:09,649
VIVE ,2019-10-14 19:40:08,643
VIVE ,2019-10-14 20:40:09,645
VIVE ,2019-10-14 21:40:09,644
VIVE ,2019-10-14 22:40:08,645
VIVE ,2019-10-14 23:40:12,645
VIVE ,2019-10-15 00:40:07,645
VIVE ,2019-10-15 01:40:08,645
VIVE ,2019-10-15 02:40:11,645
VIVE ,2019-10-15 03:40:08,645
VIVE ,2019-10-15 04:40:08,645
VIVE ,2019-10-15 05:40:09,645
VIVE ,2019-10-15 06:40:08,645
VIVE ,2019-10-15 07:40:11,645
VIVE ,2019-10-15 08:40:08,645
VIVE ,2019-10-15 09:40:08,645
VIVE ,2019-10-15 10:40:08,645
VIVE ,2019-10-15 11:40:09,645
VIVE ,2019-10-15 12:40:09,645
VIVE ,2019-10-15 13:40:10,645
VIVE ,2019-10-15 14:40:08,647
VIVE ,2019-10-15 15:40:07,643
VIVE ,2019-10-15 16:40:09,642
VIVE ,2019-10-15 17:40:08,639
VIVE ,2019-10-15 18:40:10,633
VIVE ,2019-10-15 19:40:09,630
VIVE ,2019-10-15 20:40:10,624
VIVE ,2019-10-15 21:40:08,628
VIVE ,2019-10-15 22:40:08,671
VIVE ,2019-10-15 23:40:08,671
VIVE ,2019-10-16 00:40:08,671
VIVE ,2019-10-16 01:40:08,671
VIVE ,2019-10-16 02:40:09,671
VIVE ,2019-10-16 03:40:10,671
VIVE ,2019-10-16 04:40:09,671
VIVE ,2019-10-16 05:40:08,671
VIVE ,2019-10-16 06:40:07,671
VIVE ,2019-10-16 07:40:10,671
VIVE ,2019-10-16 08:40:10,671
VIVE ,2019-10-16 09:40:09,671
VIVE ,2019-10-16 10:40:10,671
VIVE ,2019-10-16 11:40:08,671
VIVE ,2019-10-16 12:40:07,671
VIVE ,2019-10-16 13:40:09,665
VIVE ,2019-10-16 14:40:08,761
VIVE ,2019-10-16 15:40:10,900
VIVE ,2019-10-16 16:40:08,895
VIVE ,2019-10-16 17:40:08,944
VIVE ,2019-10-16 18:40:08,944
VIVE ,2019-10-16 19:40:08,954
VIVE ,2019-10-16 20:40:08,935
VIVE ,2019-10-16 21:40:09,925
VIVE ,2019-10-16 22:40:08,929
VIVE ,2019-10-16 23:40:08,929
VIVE ,2019-10-17 00:40:08,929
VIVE ,2019-10-17 01:40:09,929
VIVE ,2019-10-17 02:40:08,929
VIVE ,2019-10-17 03:40:11,929
VIVE ,2019-10-17 04:40:09,929
