Ticker,timestamp,users_holding
HDLB ,2020-03-05 09:40:39,1
HDLB ,2020-03-05 10:40:36,1
HDLB ,2020-03-05 11:40:36,1
HDLB ,2020-03-05 12:40:37,1
HDLB ,2020-03-05 13:40:39,1
HDLB ,2020-03-05 14:40:43,1
HDLB ,2020-03-05 15:40:39,1
HDLB ,2020-03-05 16:40:44,1
HDLB ,2020-03-05 17:40:35,1
HDLB ,2020-03-05 18:40:36,1
HDLB ,2020-03-05 19:40:36,1
HDLB ,2020-03-05 20:40:35,1
HDLB ,2020-03-05 21:40:35,1
HDLB ,2020-03-05 22:40:43,1
HDLB ,2020-03-05 23:40:44,1
HDLB ,2020-03-06 00:40:35,1
HDLB ,2020-03-06 01:40:35,1
HDLB ,2020-03-06 02:40:44,1
HDLB ,2020-03-06 03:40:43,1
HDLB ,2020-03-06 04:40:44,1
HDLB ,2020-03-06 05:40:43,1
HDLB ,2020-03-06 06:40:45,1
HDLB ,2020-03-06 07:40:43,1
HDLB ,2020-03-06 08:40:37,1
HDLB ,2020-03-06 09:40:45,1
HDLB ,2020-03-06 10:40:37,1
HDLB ,2020-03-06 11:40:47,1
HDLB ,2020-03-06 12:40:37,1
HDLB ,2020-03-06 13:40:34,1
HDLB ,2020-03-06 14:40:46,1
HDLB ,2020-03-06 15:40:37,1
HDLB ,2020-03-06 16:40:37,1
HDLB ,2020-03-06 17:40:37,1
HDLB ,2020-03-06 18:40:36,1
HDLB ,2020-03-06 19:40:38,1
HDLB ,2020-03-06 20:40:35,1
HDLB ,2020-03-06 21:40:35,1
HDLB ,2020-03-06 22:40:35,1
HDLB ,2020-03-06 23:40:38,1
HDLB ,2020-03-07 00:40:35,1
HDLB ,2020-03-07 01:40:37,1
HDLB ,2020-03-07 02:40:36,1
HDLB ,2020-03-07 03:40:46,1
HDLB ,2020-03-07 04:40:45,1
HDLB ,2020-03-07 05:40:44,1
HDLB ,2020-03-07 06:40:43,1
HDLB ,2020-03-07 07:40:42,1
HDLB ,2020-03-07 08:40:43,1
HDLB ,2020-03-07 09:40:37,1
HDLB ,2020-03-07 10:40:38,1
HDLB ,2020-03-07 11:40:43,1
HDLB ,2020-03-07 12:40:37,1
HDLB ,2020-03-07 13:40:36,1
HDLB ,2020-03-07 14:40:36,1
HDLB ,2020-03-07 15:40:38,1
HDLB ,2020-03-07 16:40:34,1
HDLB ,2020-03-07 17:40:38,1
HDLB ,2020-03-07 18:40:36,1
HDLB ,2020-03-07 19:40:37,1
HDLB ,2020-03-07 20:40:45,1
HDLB ,2020-03-07 21:40:46,1
HDLB ,2020-03-07 22:40:45,1
HDLB ,2020-03-07 23:40:43,1
HDLB ,2020-03-08 00:40:35,1
HDLB ,2020-03-08 01:40:39,1
HDLB ,2020-03-08 02:40:40,1
HDLB ,2020-03-08 03:40:44,1
HDLB ,2020-03-08 04:40:43,1
HDLB ,2020-03-08 05:40:46,1
HDLB ,2020-03-08 06:40:40,1
HDLB ,2020-03-08 07:40:44,1
HDLB ,2020-03-08 08:40:46,1
HDLB ,2020-03-08 09:40:39,1
HDLB ,2020-03-08 10:40:46,1
HDLB ,2020-03-08 11:40:38,1
HDLB ,2020-03-08 12:40:46,1
HDLB ,2020-03-08 13:40:47,1
HDLB ,2020-03-08 14:40:35,1
HDLB ,2020-03-08 15:40:46,1
HDLB ,2020-03-08 16:40:35,1
HDLB ,2020-03-08 17:40:37,1
HDLB ,2020-03-08 18:40:47,1
HDLB ,2020-03-08 19:40:41,1
HDLB ,2020-03-08 20:40:38,1
HDLB ,2020-03-08 21:40:35,1
HDLB ,2020-03-08 22:40:43,1
HDLB ,2020-03-08 23:40:36,1
HDLB ,2020-03-09 00:40:44,1
HDLB ,2020-03-09 01:40:35,1
HDLB ,2020-03-09 02:40:44,1
HDLB ,2020-03-09 03:40:44,1
HDLB ,2020-03-09 04:40:44,1
HDLB ,2020-03-09 05:40:36,1
HDLB ,2020-03-09 06:40:37,1
HDLB ,2020-03-09 07:40:35,1
HDLB ,2020-03-09 08:40:36,1
HDLB ,2020-03-09 09:40:38,1
HDLB ,2020-03-09 10:40:43,1
HDLB ,2020-03-09 11:40:44,1
HDLB ,2020-03-09 12:40:39,1
HDLB ,2020-03-09 13:40:37,1
HDLB ,2020-03-09 14:40:46,1
HDLB ,2020-03-09 15:40:40,1
HDLB ,2020-03-09 16:40:37,1
HDLB ,2020-03-09 17:40:36,2
HDLB ,2020-03-09 18:40:35,2
HDLB ,2020-03-09 19:40:35,2
HDLB ,2020-03-09 20:40:36,2
HDLB ,2020-03-09 21:40:43,2
HDLB ,2020-03-09 22:40:43,2
HDLB ,2020-03-09 23:40:45,2
HDLB ,2020-03-10 00:40:34,2
HDLB ,2020-03-10 01:40:43,2
HDLB ,2020-03-10 02:40:38,2
HDLB ,2020-03-10 03:40:46,2
HDLB ,2020-03-10 04:40:38,2
HDLB ,2020-03-10 06:40:45,2
HDLB ,2020-03-10 07:40:48,2
HDLB ,2020-03-10 08:40:37,2
HDLB ,2020-03-10 09:40:43,2
HDLB ,2020-03-10 10:40:42,2
HDLB ,2020-03-10 11:40:43,2
HDLB ,2020-03-10 12:40:37,2
HDLB ,2020-03-10 13:40:39,2
HDLB ,2020-03-10 14:40:48,2
HDLB ,2020-03-10 15:40:45,2
HDLB ,2020-03-10 16:40:35,2
HDLB ,2020-03-10 17:40:43,2
HDLB ,2020-03-10 18:40:43,2
HDLB ,2020-03-10 19:40:44,2
HDLB ,2020-03-10 20:40:53,2
HDLB ,2020-03-10 21:40:46,2
HDLB ,2020-03-10 22:40:44,2
HDLB ,2020-03-10 23:40:36,2
HDLB ,2020-03-11 00:40:44,2
HDLB ,2020-03-11 01:40:45,2
HDLB ,2020-03-11 02:40:45,2
HDLB ,2020-03-11 03:40:38,2
HDLB ,2020-03-11 04:40:37,2
HDLB ,2020-03-11 05:40:47,2
HDLB ,2020-03-11 06:40:44,2
HDLB ,2020-03-11 07:40:35,2
HDLB ,2020-03-11 08:40:38,2
HDLB ,2020-03-11 09:40:34,2
HDLB ,2020-03-11 10:40:36,2
HDLB ,2020-03-11 11:40:43,2
HDLB ,2020-03-11 12:40:46,2
HDLB ,2020-03-11 13:40:46,2
HDLB ,2020-03-11 14:40:37,2
HDLB ,2020-03-11 15:40:36,2
HDLB ,2020-03-11 16:40:45,2
HDLB ,2020-03-11 17:40:37,2
HDLB ,2020-03-11 18:40:35,2
HDLB ,2020-03-11 19:40:45,2
HDLB ,2020-03-11 20:40:45,2
HDLB ,2020-03-11 21:40:37,2
HDLB ,2020-03-11 22:40:36,2
HDLB ,2020-03-11 23:40:38,2
HDLB ,2020-03-12 00:40:35,2
HDLB ,2020-03-12 01:40:44,2
HDLB ,2020-03-12 02:40:37,2
HDLB ,2020-03-12 03:40:42,2
HDLB ,2020-03-12 04:40:45,2
HDLB ,2020-03-12 05:40:37,2
HDLB ,2020-03-12 06:40:36,2
HDLB ,2020-03-12 07:40:36,2
HDLB ,2020-03-12 08:40:47,2
HDLB ,2020-03-12 09:40:40,2
HDLB ,2020-03-12 10:40:44,2
HDLB ,2020-03-12 11:40:43,2
HDLB ,2020-03-12 12:40:43,2
HDLB ,2020-03-12 13:40:45,2
HDLB ,2020-03-12 14:40:35,2
HDLB ,2020-03-12 15:40:35,3
HDLB ,2020-03-12 16:40:36,3
HDLB ,2020-03-12 17:40:35,3
HDLB ,2020-03-12 18:40:45,3
HDLB ,2020-03-12 19:40:38,3
HDLB ,2020-03-12 20:40:36,3
HDLB ,2020-03-12 21:40:45,3
HDLB ,2020-03-12 22:40:34,3
HDLB ,2020-03-12 23:40:47,3
HDLB ,2020-03-13 00:40:46,3
HDLB ,2020-03-13 01:40:35,3
HDLB ,2020-03-13 02:40:44,3
HDLB ,2020-03-13 03:40:44,3
HDLB ,2020-03-13 04:40:36,3
HDLB ,2020-03-13 05:40:38,3
HDLB ,2020-03-13 06:40:48,3
HDLB ,2020-03-13 07:40:47,3
HDLB ,2020-03-13 08:40:49,3
HDLB ,2020-03-13 09:40:47,3
HDLB ,2020-03-13 10:40:37,3
HDLB ,2020-03-13 11:40:42,3
HDLB ,2020-03-13 13:05:29,3
HDLB ,2020-03-13 13:40:39,3
HDLB ,2020-03-13 14:40:38,4
HDLB ,2020-03-13 15:40:38,5
HDLB ,2020-03-13 16:40:45,5
HDLB ,2020-03-13 17:40:42,5
HDLB ,2020-03-13 18:40:45,5
HDLB ,2020-03-13 19:40:43,5
HDLB ,2020-03-13 20:40:36,5
HDLB ,2020-03-13 21:40:37,5
HDLB ,2020-03-13 22:40:36,5
HDLB ,2020-03-13 23:40:42,5
HDLB ,2020-03-14 00:40:38,5
HDLB ,2020-03-14 01:40:45,5
HDLB ,2020-03-14 02:40:44,5
HDLB ,2020-03-14 03:40:36,5
HDLB ,2020-03-14 04:40:45,5
HDLB ,2020-03-14 05:40:45,5
HDLB ,2020-03-14 06:40:38,5
HDLB ,2020-03-14 07:40:46,5
HDLB ,2020-03-14 08:40:43,5
HDLB ,2020-03-14 09:40:44,5
HDLB ,2020-03-14 10:40:37,5
HDLB ,2020-03-14 11:40:35,5
HDLB ,2020-03-14 12:40:37,5
HDLB ,2020-03-14 13:40:37,5
HDLB ,2020-03-14 14:40:42,5
HDLB ,2020-03-14 15:40:36,5
HDLB ,2020-03-14 16:40:44,5
HDLB ,2020-03-14 17:40:38,5
HDLB ,2020-03-14 18:40:44,5
HDLB ,2020-03-14 19:40:38,5
HDLB ,2020-03-14 20:40:45,5
HDLB ,2020-03-14 21:40:43,5
HDLB ,2020-03-14 22:40:44,5
HDLB ,2020-03-14 23:40:42,5
HDLB ,2020-03-15 00:40:37,5
HDLB ,2020-03-15 01:40:37,5
HDLB ,2020-03-15 02:40:46,5
HDLB ,2020-03-15 03:40:44,5
HDLB ,2020-03-15 04:40:36,5
HDLB ,2020-03-15 05:40:45,5
HDLB ,2020-03-15 06:40:38,5
HDLB ,2020-03-15 07:40:47,5
HDLB ,2020-03-15 08:58:15,5
HDLB ,2020-03-15 09:40:39,5
HDLB ,2020-03-15 10:40:42,5
HDLB ,2020-03-15 11:40:46,5
HDLB ,2020-03-15 12:40:45,5
HDLB ,2020-03-15 13:40:36,5
HDLB ,2020-03-15 14:40:38,5
HDLB ,2020-03-15 15:40:37,5
HDLB ,2020-03-15 16:40:42,5
HDLB ,2020-03-15 17:40:37,5
HDLB ,2020-03-15 18:40:44,5
HDLB ,2020-03-15 19:40:43,5
HDLB ,2020-03-15 20:40:38,5
HDLB ,2020-03-15 21:40:38,5
HDLB ,2020-03-15 22:40:42,5
HDLB ,2020-03-15 23:40:41,5
HDLB ,2020-03-16 00:40:35,5
HDLB ,2020-03-16 01:40:35,5
HDLB ,2020-03-16 02:40:35,5
HDLB ,2020-03-16 03:40:44,5
HDLB ,2020-03-16 04:40:43,5
HDLB ,2020-03-16 05:40:45,5
HDLB ,2020-03-16 06:40:37,5
HDLB ,2020-03-16 07:40:46,5
HDLB ,2020-03-16 08:56:52,5
HDLB ,2020-03-16 09:40:42,5
HDLB ,2020-03-16 10:40:37,5
HDLB ,2020-03-16 11:40:42,5
HDLB ,2020-03-16 13:07:00,5
HDLB ,2020-03-16 13:40:45,5
HDLB ,2020-03-16 14:40:38,7
HDLB ,2020-03-16 15:40:43,8
HDLB ,2020-03-16 16:40:35,8
HDLB ,2020-03-16 17:40:38,8
HDLB ,2020-03-16 18:40:36,9
HDLB ,2020-03-16 19:40:45,9
HDLB ,2020-03-16 20:40:35,9
HDLB ,2020-03-16 21:40:36,9
HDLB ,2020-03-16 22:40:35,9
HDLB ,2020-03-16 23:40:43,9
HDLB ,2020-03-17 00:40:42,9
HDLB ,2020-03-17 01:40:38,9
HDLB ,2020-03-17 02:40:43,9
HDLB ,2020-03-17 20:08:54,10
HDLB ,2020-03-17 20:16:42,10
HDLB ,2020-03-17 20:40:37,10
HDLB ,2020-03-17 21:40:36,10
HDLB ,2020-03-17 22:40:36,10
HDLB ,2020-03-17 23:40:36,10
HDLB ,2020-03-18 00:40:37,10
HDLB ,2020-03-18 01:40:39,10
HDLB ,2020-03-18 02:40:38,10
HDLB ,2020-03-18 03:40:38,10
HDLB ,2020-03-18 04:40:39,10
HDLB ,2020-03-18 05:40:38,10
HDLB ,2020-03-18 06:40:35,10
HDLB ,2020-03-18 07:40:38,10
HDLB ,2020-03-18 08:40:36,10
HDLB ,2020-03-18 09:40:39,10
HDLB ,2020-03-18 10:40:36,10
HDLB ,2020-03-18 11:40:35,10
HDLB ,2020-03-18 13:07:01,10
HDLB ,2020-03-18 13:40:40,10
HDLB ,2020-03-18 14:40:37,9
HDLB ,2020-03-18 15:40:36,10
HDLB ,2020-03-18 16:40:35,10
HDLB ,2020-03-18 17:40:38,10
HDLB ,2020-03-18 18:40:35,10
HDLB ,2020-03-18 19:40:38,10
HDLB ,2020-03-18 20:40:37,9
HDLB ,2020-03-18 21:40:37,9
HDLB ,2020-03-18 22:40:35,9
HDLB ,2020-03-18 23:40:37,9
HDLB ,2020-03-19 00:40:38,9
HDLB ,2020-03-19 01:40:37,9
HDLB ,2020-03-19 02:40:34,9
HDLB ,2020-03-19 03:40:34,9
HDLB ,2020-03-19 04:40:36,9
HDLB ,2020-03-19 05:40:46,9
HDLB ,2020-03-19 06:40:37,9
HDLB ,2020-03-19 07:40:36,9
HDLB ,2020-03-19 08:40:35,9
HDLB ,2020-03-19 09:40:37,9
HDLB ,2020-03-19 10:40:34,9
HDLB ,2020-03-19 11:40:36,9
HDLB ,2020-03-19 12:40:36,9
HDLB ,2020-03-19 13:40:36,9
HDLB ,2020-03-19 14:40:36,9
HDLB ,2020-03-19 15:40:38,9
HDLB ,2020-03-19 16:40:36,9
HDLB ,2020-03-19 17:40:36,10
HDLB ,2020-03-19 18:40:35,10
HDLB ,2020-03-19 19:40:37,11
HDLB ,2020-03-19 20:40:39,11
HDLB ,2020-03-19 21:40:37,11
HDLB ,2020-03-19 22:40:35,11
HDLB ,2020-03-19 23:40:40,11
HDLB ,2020-03-20 00:40:36,11
HDLB ,2020-03-20 01:40:35,11
HDLB ,2020-03-20 02:40:41,11
HDLB ,2020-03-20 03:40:38,11
HDLB ,2020-03-20 04:40:36,11
HDLB ,2020-03-20 05:40:43,11
HDLB ,2020-03-20 06:40:40,11
HDLB ,2020-03-20 07:40:37,11
HDLB ,2020-03-20 08:40:40,11
HDLB ,2020-03-20 09:40:38,11
HDLB ,2020-03-20 10:40:36,11
HDLB ,2020-03-20 11:40:36,11
HDLB ,2020-03-20 13:06:00,11
HDLB ,2020-03-20 13:40:39,11
HDLB ,2020-03-20 14:40:37,13
HDLB ,2020-03-20 15:40:36,13
HDLB ,2020-03-20 16:40:38,13
HDLB ,2020-03-20 17:40:37,13
HDLB ,2020-03-20 18:40:35,13
HDLB ,2020-03-20 19:40:38,13
HDLB ,2020-03-20 20:40:37,13
HDLB ,2020-03-20 21:40:35,13
HDLB ,2020-03-20 22:40:39,13
HDLB ,2020-03-20 23:40:40,13
HDLB ,2020-03-21 00:40:40,13
HDLB ,2020-03-21 01:40:36,13
HDLB ,2020-03-21 02:40:38,13
HDLB ,2020-03-21 03:40:41,13
HDLB ,2020-03-21 04:40:37,13
HDLB ,2020-03-21 05:40:37,13
HDLB ,2020-03-21 06:40:37,13
HDLB ,2020-03-21 07:40:40,13
HDLB ,2020-03-21 08:40:40,13
HDLB ,2020-03-21 09:40:37,13
HDLB ,2020-03-21 10:40:38,13
HDLB ,2020-03-21 11:40:38,13
HDLB ,2020-03-21 12:40:35,13
HDLB ,2020-03-21 13:40:37,13
HDLB ,2020-03-21 14:40:40,13
HDLB ,2020-03-21 15:40:38,13
HDLB ,2020-03-21 16:40:38,13
HDLB ,2020-03-21 17:40:40,13
HDLB ,2020-03-21 18:40:37,13
HDLB ,2020-03-21 19:40:38,13
HDLB ,2020-03-21 20:40:36,13
HDLB ,2020-03-21 21:40:37,13
HDLB ,2020-03-21 22:40:37,13
HDLB ,2020-03-21 23:40:40,13
HDLB ,2020-03-22 00:40:36,13
HDLB ,2020-03-22 01:40:39,13
HDLB ,2020-03-22 02:40:37,13
HDLB ,2020-03-22 03:40:42,13
HDLB ,2020-03-22 04:40:38,13
HDLB ,2020-03-22 05:40:38,13
HDLB ,2020-03-22 06:40:39,13
HDLB ,2020-03-22 07:40:41,13
HDLB ,2020-03-22 09:12:40,13
HDLB ,2020-03-22 09:40:37,13
HDLB ,2020-03-22 10:40:39,13
HDLB ,2020-03-22 11:40:36,13
HDLB ,2020-03-22 12:40:39,13
HDLB ,2020-03-22 21:50:38,13
HDLB ,2020-03-22 22:40:38,13
HDLB ,2020-03-22 23:40:37,13
HDLB ,2020-03-23 00:40:47,13
HDLB ,2020-03-23 01:40:47,13
HDLB ,2020-03-23 02:40:36,13
HDLB ,2020-03-23 03:40:40,13
HDLB ,2020-03-23 04:40:37,13
HDLB ,2020-03-23 05:40:40,13
HDLB ,2020-03-23 06:40:38,13
HDLB ,2020-03-23 07:40:37,13
HDLB ,2020-03-23 08:40:39,13
HDLB ,2020-03-23 09:40:40,13
HDLB ,2020-03-23 10:40:36,13
HDLB ,2020-03-23 11:40:38,13
HDLB ,2020-03-23 13:05:29,13
HDLB ,2020-03-23 13:40:43,13
HDLB ,2020-03-23 14:40:39,13
HDLB ,2020-03-23 15:40:42,13
HDLB ,2020-03-23 16:40:40,13
HDLB ,2020-03-23 17:40:38,13
HDLB ,2020-03-23 18:40:37,13
HDLB ,2020-03-23 19:40:39,13
HDLB ,2020-03-23 20:40:39,13
HDLB ,2020-03-23 21:40:37,13
HDLB ,2020-03-23 22:40:37,13
HDLB ,2020-03-23 23:40:43,13
HDLB ,2020-03-24 00:40:35,13
HDLB ,2020-03-24 01:40:37,13
HDLB ,2020-03-24 02:40:37,13
HDLB ,2020-03-24 03:40:36,13
HDLB ,2020-03-24 04:40:40,13
HDLB ,2020-03-24 05:40:44,13
HDLB ,2020-03-24 06:40:40,13
HDLB ,2020-03-24 07:40:40,13
HDLB ,2020-03-24 08:40:37,13
HDLB ,2020-03-24 09:40:37,13
HDLB ,2020-03-24 10:40:38,13
HDLB ,2020-03-24 11:40:38,13
HDLB ,2020-03-24 12:40:36,13
HDLB ,2020-03-24 13:40:41,13
HDLB ,2020-03-24 14:40:45,12
HDLB ,2020-03-24 15:40:41,12
HDLB ,2020-03-24 16:40:44,12
HDLB ,2020-03-24 17:40:39,12
HDLB ,2020-03-24 18:40:39,12
HDLB ,2020-03-24 19:40:37,12
HDLB ,2020-03-24 20:40:36,12
HDLB ,2020-03-24 21:40:36,12
HDLB ,2020-03-24 22:40:39,12
HDLB ,2020-03-24 23:40:40,12
HDLB ,2020-03-25 00:40:35,12
HDLB ,2020-03-25 01:40:37,12
HDLB ,2020-03-25 02:40:36,12
HDLB ,2020-03-25 03:40:35,12
HDLB ,2020-03-25 04:40:35,12
HDLB ,2020-03-25 06:40:39,12
HDLB ,2020-03-25 07:40:37,12
HDLB ,2020-03-25 08:40:37,12
HDLB ,2020-03-25 09:40:37,12
HDLB ,2020-03-25 10:40:36,12
HDLB ,2020-03-25 11:40:38,12
HDLB ,2020-03-25 12:40:39,12
HDLB ,2020-03-25 13:40:40,12
HDLB ,2020-03-25 14:40:40,12
HDLB ,2020-03-25 15:40:41,14
HDLB ,2020-03-25 16:40:39,14
HDLB ,2020-03-25 17:40:36,14
HDLB ,2020-03-25 18:40:35,14
HDLB ,2020-03-25 19:40:36,14
HDLB ,2020-03-25 20:40:38,14
HDLB ,2020-03-25 21:40:36,14
HDLB ,2020-03-25 22:40:36,14
HDLB ,2020-03-25 23:40:36,14
HDLB ,2020-03-26 02:03:48,14
HDLB ,2020-03-26 02:40:39,14
HDLB ,2020-03-26 03:40:39,14
HDLB ,2020-03-26 04:40:40,14
HDLB ,2020-03-26 05:40:38,14
HDLB ,2020-03-26 06:40:37,14
HDLB ,2020-03-26 07:40:38,14
HDLB ,2020-03-26 08:40:36,14
HDLB ,2020-03-26 09:40:40,14
HDLB ,2020-03-26 10:40:36,14
HDLB ,2020-03-26 11:40:36,14
HDLB ,2020-03-26 12:40:37,14
HDLB ,2020-03-26 13:40:36,14
HDLB ,2020-03-26 14:40:37,20
HDLB ,2020-03-26 15:40:38,21
HDLB ,2020-03-26 16:40:36,22
HDLB ,2020-03-26 17:40:38,22
HDLB ,2020-03-26 18:40:36,25
HDLB ,2020-03-26 19:40:36,26
HDLB ,2020-03-26 20:40:36,26
HDLB ,2020-03-26 21:40:37,26
HDLB ,2020-03-26 22:40:35,26
HDLB ,2020-03-26 23:40:39,26
HDLB ,2020-03-27 00:40:38,26
HDLB ,2020-03-27 01:40:38,26
HDLB ,2020-03-27 02:40:39,26
HDLB ,2020-03-27 03:40:36,26
HDLB ,2020-03-27 04:40:37,26
HDLB ,2020-03-27 05:40:36,26
HDLB ,2020-03-27 06:40:38,26
HDLB ,2020-03-27 07:40:40,26
HDLB ,2020-03-27 08:40:48,26
HDLB ,2020-03-27 09:40:43,26
HDLB ,2020-03-27 10:40:37,26
HDLB ,2020-03-27 11:40:36,26
HDLB ,2020-03-27 12:40:36,26
HDLB ,2020-03-27 13:40:38,26
HDLB ,2020-03-27 14:40:36,31
HDLB ,2020-03-27 15:40:37,30
HDLB ,2020-03-27 16:40:37,30
HDLB ,2020-03-27 17:40:37,32
HDLB ,2020-03-27 18:40:39,32
HDLB ,2020-03-27 19:40:37,32
HDLB ,2020-03-27 20:40:36,33
HDLB ,2020-03-27 21:40:39,32
HDLB ,2020-03-27 22:40:38,32
HDLB ,2020-03-27 23:40:38,32
HDLB ,2020-03-28 00:40:39,32
