Ticker,timestamp,users_holding
MGNI ,2020-07-12 00:40:10,581
MGNI ,2020-07-12 01:40:11,581
MGNI ,2020-07-12 02:40:09,581
MGNI ,2020-07-12 03:40:12,581
MGNI ,2020-07-12 04:40:12,581
MGNI ,2020-07-12 05:40:11,581
MGNI ,2020-07-12 06:40:12,581
MGNI ,2020-07-12 07:40:12,581
MGNI ,2020-07-12 08:40:09,581
MGNI ,2020-07-12 11:30:39,581
MGNI ,2020-07-12 11:31:48,581
MGNI ,2020-07-12 11:50:08,581
MGNI ,2020-07-12 12:40:11,581
MGNI ,2020-07-12 13:40:13,581
MGNI ,2020-07-12 14:40:10,581
MGNI ,2020-07-12 15:40:10,581
MGNI ,2020-07-12 16:40:13,581
MGNI ,2020-07-12 17:40:10,581
MGNI ,2020-07-12 18:40:10,581
MGNI ,2020-07-12 19:40:11,581
MGNI ,2020-07-12 20:40:10,581
MGNI ,2020-07-12 21:40:10,581
MGNI ,2020-07-12 22:40:11,581
MGNI ,2020-07-12 23:40:09,581
MGNI ,2020-07-13 00:40:13,581
MGNI ,2020-07-13 01:40:14,581
MGNI ,2020-07-13 02:40:11,581
MGNI ,2020-07-13 03:40:12,581
MGNI ,2020-07-13 04:40:11,581
MGNI ,2020-07-13 05:40:10,581
MGNI ,2020-07-13 06:40:10,581
MGNI ,2020-07-13 07:40:10,581
MGNI ,2020-07-13 08:40:09,581
MGNI ,2020-07-13 11:53:38,581
MGNI ,2020-07-13 11:53:39,581
MGNI ,2020-07-13 11:53:57,581
MGNI ,2020-07-13 12:40:14,581
MGNI ,2020-07-13 13:40:11,581
MGNI ,2020-07-13 14:40:11,599
MGNI ,2020-07-13 15:40:15,599
MGNI ,2020-07-13 16:40:11,606
MGNI ,2020-07-13 17:40:12,613
MGNI ,2020-07-13 18:40:11,613
MGNI ,2020-07-13 19:40:12,619
MGNI ,2020-07-13 20:40:16,633
MGNI ,2020-07-13 21:40:12,632
MGNI ,2020-07-13 22:40:14,632
MGNI ,2020-07-13 23:40:11,632
MGNI ,2020-07-14 00:40:13,632
MGNI ,2020-07-14 01:40:11,632
MGNI ,2020-07-14 02:40:12,632
MGNI ,2020-07-14 03:40:09,632
MGNI ,2020-07-14 04:40:11,632
MGNI ,2020-07-14 05:40:11,632
MGNI ,2020-07-14 06:40:12,632
MGNI ,2020-07-14 07:40:10,632
MGNI ,2020-07-14 08:40:12,632
MGNI ,2020-07-14 12:03:16,632
MGNI ,2020-07-14 12:03:22,632
MGNI ,2020-07-14 12:05:12,632
MGNI ,2020-07-14 12:40:15,632
MGNI ,2020-07-14 13:40:16,632
MGNI ,2020-07-14 14:40:10,638
MGNI ,2020-07-14 15:40:10,645
MGNI ,2020-07-14 16:40:11,649
MGNI ,2020-07-14 17:40:13,650
MGNI ,2020-07-14 18:40:11,651
MGNI ,2020-07-14 19:40:11,652
MGNI ,2020-07-14 20:40:10,655
MGNI ,2020-07-14 21:40:11,654
MGNI ,2020-07-14 22:40:11,656
MGNI ,2020-07-14 23:40:12,656
MGNI ,2020-07-15 00:40:14,656
MGNI ,2020-07-15 01:40:11,656
MGNI ,2020-07-15 02:27:13,656
MGNI ,2020-07-15 02:35:02,656
MGNI ,2020-07-15 02:42:42,656
MGNI ,2020-07-15 02:50:21,656
MGNI ,2020-07-15 02:58:20,656
MGNI ,2020-07-15 03:11:59,656
MGNI ,2020-07-15 03:19:46,656
MGNI ,2020-07-15 03:27:37,656
MGNI ,2020-07-15 03:35:29,656
MGNI ,2020-07-15 03:43:11,656
MGNI ,2020-07-15 03:50:55,656
MGNI ,2020-07-15 03:58:39,656
MGNI ,2020-07-15 04:06:30,656
MGNI ,2020-07-15 04:14:15,656
MGNI ,2020-07-15 04:22:01,656
MGNI ,2020-07-15 04:29:47,656
MGNI ,2020-07-15 04:37:39,656
MGNI ,2020-07-15 04:45:22,656
MGNI ,2020-07-15 04:53:05,656
MGNI ,2020-07-15 05:01:07,656
MGNI ,2020-07-15 05:01:13,656
MGNI ,2020-07-15 05:05:19,656
MGNI ,2020-07-15 12:15:17,656
MGNI ,2020-07-15 12:23:52,656
MGNI ,2020-07-15 12:31:45,656
MGNI ,2020-07-15 12:39:39,656
MGNI ,2020-07-15 12:47:33,656
MGNI ,2020-07-15 12:55:28,656
MGNI ,2020-07-15 13:03:24,656
MGNI ,2020-07-15 13:11:33,656
MGNI ,2020-07-15 13:19:43,656
MGNI ,2020-07-15 13:27:54,656
MGNI ,2020-07-15 13:35:54,656
MGNI ,2020-07-15 13:43:56,656
MGNI ,2020-07-15 13:51:54,656
MGNI ,2020-07-15 13:59:50,656
MGNI ,2020-07-15 14:07:52,656
MGNI ,2020-07-15 14:07:58,656
MGNI ,2020-07-15 14:12:01,658
MGNI ,2020-07-15 14:32:06,658
MGNI ,2020-07-15 14:42:00,658
MGNI ,2020-07-15 14:51:54,658
MGNI ,2020-07-15 15:01:48,658
MGNI ,2020-07-15 15:12:02,659
MGNI ,2020-07-15 15:21:57,659
MGNI ,2020-07-15 15:31:53,659
MGNI ,2020-07-15 15:41:49,659
MGNI ,2020-07-15 15:52:07,659
MGNI ,2020-07-15 16:02:07,659
MGNI ,2020-07-15 16:12:13,666
MGNI ,2020-07-15 16:22:14,666
MGNI ,2020-07-15 16:32:19,666
MGNI ,2020-07-15 16:42:34,666
MGNI ,2020-07-15 16:52:48,666
MGNI ,2020-07-15 17:02:46,666
MGNI ,2020-07-15 17:10:11,666
MGNI ,2020-07-15 17:18:09,674
MGNI ,2020-07-15 17:25:54,674
MGNI ,2020-07-15 17:33:40,674
MGNI ,2020-07-15 17:41:26,674
MGNI ,2020-07-15 17:49:13,674
MGNI ,2020-07-15 17:57:06,674
MGNI ,2020-07-15 18:05:06,677
MGNI ,2020-07-15 18:13:01,677
MGNI ,2020-07-15 18:20:57,677
MGNI ,2020-07-15 18:28:48,677
MGNI ,2020-07-15 18:36:45,677
MGNI ,2020-07-15 18:44:53,677
MGNI ,2020-07-15 18:52:55,677
MGNI ,2020-07-15 19:00:55,677
MGNI ,2020-07-15 19:01:02,677
MGNI ,2020-07-15 19:05:11,677
MGNI ,2020-07-15 19:24:54,678
MGNI ,2020-07-15 19:34:55,678
MGNI ,2020-07-15 19:44:52,678
MGNI ,2020-07-15 19:54:42,678
MGNI ,2020-07-15 20:04:39,678
MGNI ,2020-07-15 20:14:34,678
MGNI ,2020-07-15 20:24:42,678
MGNI ,2020-07-15 20:34:30,678
MGNI ,2020-07-15 20:44:18,678
MGNI ,2020-07-15 20:54:03,678
MGNI ,2020-07-15 21:03:51,678
MGNI ,2020-07-15 21:13:40,678
MGNI ,2020-07-15 21:23:28,678
MGNI ,2020-07-15 21:33:43,678
MGNI ,2020-07-15 21:43:51,678
MGNI ,2020-07-15 21:53:56,678
MGNI ,2020-07-15 22:04:01,678
MGNI ,2020-07-15 22:13:54,678
MGNI ,2020-07-15 22:23:50,678
MGNI ,2020-07-15 22:33:36,678
MGNI ,2020-07-15 22:43:19,678
MGNI ,2020-07-15 22:53:03,678
MGNI ,2020-07-15 22:55:54,678
MGNI ,2020-07-15 23:00:56,678
MGNI ,2020-07-15 23:22:45,678
MGNI ,2020-07-15 23:32:31,678
MGNI ,2020-07-15 23:42:21,678
MGNI ,2020-07-15 23:52:04,678
MGNI ,2020-07-16 00:02:08,678
MGNI ,2020-07-16 00:12:46,678
MGNI ,2020-07-16 00:23:14,678
MGNI ,2020-07-16 00:33:39,678
MGNI ,2020-07-16 00:43:43,678
MGNI ,2020-07-16 00:53:32,678
MGNI ,2020-07-16 01:03:24,678
MGNI ,2020-07-16 01:13:14,678
MGNI ,2020-07-16 01:23:13,678
MGNI ,2020-07-16 01:33:00,678
MGNI ,2020-07-16 01:42:44,678
MGNI ,2020-07-16 01:52:33,678
MGNI ,2020-07-16 02:02:25,678
MGNI ,2020-07-16 02:12:22,678
MGNI ,2020-07-16 02:22:40,678
MGNI ,2020-07-16 02:32:52,678
MGNI ,2020-07-16 02:42:51,678
MGNI ,2020-07-16 02:53:12,678
MGNI ,2020-07-16 02:54:21,678
MGNI ,2020-07-16 03:13:19,678
MGNI ,2020-07-16 03:23:49,678
MGNI ,2020-07-16 03:33:51,678
MGNI ,2020-07-16 03:43:52,678
MGNI ,2020-07-16 03:53:53,678
MGNI ,2020-07-16 04:04:24,678
MGNI ,2020-07-16 04:14:27,678
MGNI ,2020-07-16 04:24:24,677
MGNI ,2020-07-16 04:34:21,677
MGNI ,2020-07-16 04:44:15,677
MGNI ,2020-07-16 04:54:08,677
MGNI ,2020-07-16 05:04:08,677
MGNI ,2020-07-16 05:14:00,677
MGNI ,2020-07-16 05:23:53,677
MGNI ,2020-07-16 05:33:45,677
MGNI ,2020-07-16 05:46:14,677
MGNI ,2020-07-16 05:57:37,677
MGNI ,2020-07-16 06:07:36,677
MGNI ,2020-07-16 06:15:28,677
MGNI ,2020-07-16 06:23:46,677
MGNI ,2020-07-16 06:33:06,677
MGNI ,2020-07-16 06:42:25,677
MGNI ,2020-07-16 06:51:47,677
MGNI ,2020-07-16 06:51:49,677
MGNI ,2020-07-16 06:52:10,677
MGNI ,2020-07-16 07:23:42,677
MGNI ,2020-07-16 07:34:53,677
MGNI ,2020-07-16 07:39:22,677
MGNI ,2020-07-16 07:48:55,677
MGNI ,2020-07-16 07:55:37,677
MGNI ,2020-07-16 08:06:13,677
MGNI ,2020-07-16 08:16:30,677
MGNI ,2020-07-16 08:25:52,677
MGNI ,2020-07-16 08:35:15,677
MGNI ,2020-07-16 08:44:40,677
MGNI ,2020-07-16 08:53:44,677
MGNI ,2020-07-16 09:03:11,677
MGNI ,2020-07-16 09:13:05,677
MGNI ,2020-07-16 09:23:09,677
MGNI ,2020-07-16 09:33:01,677
MGNI ,2020-07-16 09:42:12,677
MGNI ,2020-07-16 09:50:59,677
MGNI ,2020-07-16 09:59:43,677
MGNI ,2020-07-16 10:08:51,677
MGNI ,2020-07-16 10:08:57,677
MGNI ,2020-07-16 10:13:21,677
MGNI ,2020-07-16 10:34:29,677
MGNI ,2020-07-16 10:44:49,677
MGNI ,2020-07-16 10:55:21,677
MGNI ,2020-07-16 11:06:19,677
MGNI ,2020-07-16 11:17:20,677
MGNI ,2020-07-16 11:27:53,677
MGNI ,2020-07-16 11:38:17,677
MGNI ,2020-07-16 11:49:00,677
MGNI ,2020-07-16 12:00:02,677
MGNI ,2020-07-16 12:12:00,677
MGNI ,2020-07-16 12:23:06,677
MGNI ,2020-07-16 12:34:18,677
MGNI ,2020-07-16 12:45:25,677
MGNI ,2020-07-16 12:56:30,677
MGNI ,2020-07-16 13:07:58,677
MGNI ,2020-07-16 13:19:48,677
MGNI ,2020-07-16 13:31:16,677
MGNI ,2020-07-16 13:43:13,677
MGNI ,2020-07-16 13:54:11,677
MGNI ,2020-07-16 14:05:18,677
MGNI ,2020-07-16 14:16:25,678
MGNI ,2020-07-16 14:27:38,678
MGNI ,2020-07-16 14:30:57,678
MGNI ,2020-07-16 14:36:29,678
MGNI ,2020-07-16 14:59:48,678
MGNI ,2020-07-16 15:11:02,678
MGNI ,2020-07-16 15:22:12,678
MGNI ,2020-07-16 16:54:55,676
MGNI ,2020-07-16 17:03:12,676
MGNI ,2020-07-16 17:11:29,676
MGNI ,2020-07-16 17:19:39,678
MGNI ,2020-07-16 17:27:44,678
MGNI ,2020-07-16 17:35:58,678
MGNI ,2020-07-16 17:44:09,678
MGNI ,2020-07-16 17:52:13,678
MGNI ,2020-07-16 18:00:17,678
MGNI ,2020-07-16 18:08:41,678
MGNI ,2020-07-16 18:16:51,678
MGNI ,2020-07-16 18:25:03,678
MGNI ,2020-07-16 18:33:09,674
MGNI ,2020-07-16 18:41:16,674
MGNI ,2020-07-16 18:49:27,674
MGNI ,2020-07-16 18:49:33,674
MGNI ,2020-07-16 18:53:42,674
MGNI ,2020-07-16 19:14:02,673
MGNI ,2020-07-16 19:24:08,673
MGNI ,2020-07-16 19:34:17,673
MGNI ,2020-07-16 19:44:21,673
MGNI ,2020-07-16 19:54:25,673
MGNI ,2020-07-16 20:04:32,677
MGNI ,2020-07-16 20:14:35,677
MGNI ,2020-07-16 20:24:35,677
MGNI ,2020-07-16 20:34:35,677
MGNI ,2020-07-16 20:44:39,677
MGNI ,2020-07-16 20:54:43,677
MGNI ,2020-07-16 21:04:49,677
MGNI ,2020-07-16 21:14:53,677
MGNI ,2020-07-16 21:24:57,677
MGNI ,2020-07-16 21:35:22,677
MGNI ,2020-07-16 21:45:30,677
MGNI ,2020-07-16 21:55:31,677
MGNI ,2020-07-16 22:05:41,677
MGNI ,2020-07-16 22:15:43,677
MGNI ,2020-07-16 22:25:43,678
MGNI ,2020-07-16 22:35:47,678
MGNI ,2020-07-16 22:45:46,678
MGNI ,2020-07-16 22:48:42,678
MGNI ,2020-07-16 22:53:47,678
MGNI ,2020-07-16 23:15:53,678
MGNI ,2020-07-16 23:25:53,678
MGNI ,2020-07-16 23:35:53,678
MGNI ,2020-07-16 23:45:51,678
MGNI ,2020-07-16 23:55:51,678
MGNI ,2020-07-17 00:06:35,678
MGNI ,2020-07-17 00:17:13,678
MGNI ,2020-07-17 00:27:43,678
MGNI ,2020-07-17 00:38:19,678
MGNI ,2020-07-17 00:48:35,678
MGNI ,2020-07-17 00:58:47,678
MGNI ,2020-07-17 01:09:02,678
MGNI ,2020-07-17 01:19:08,678
MGNI ,2020-07-17 01:29:08,678
MGNI ,2020-07-17 01:39:11,678
MGNI ,2020-07-17 01:49:13,678
MGNI ,2020-07-17 01:59:17,678
MGNI ,2020-07-17 02:09:22,678
MGNI ,2020-07-17 02:19:28,678
MGNI ,2020-07-17 02:29:29,678
MGNI ,2020-07-17 02:39:26,678
MGNI ,2020-07-17 02:49:23,678
MGNI ,2020-07-17 02:50:34,678
MGNI ,2020-07-17 03:09:31,678
MGNI ,2020-07-17 03:19:32,678
MGNI ,2020-07-17 03:29:36,678
MGNI ,2020-07-17 03:39:43,678
MGNI ,2020-07-17 03:49:48,678
MGNI ,2020-07-17 03:59:55,678
MGNI ,2020-07-17 04:10:12,678
MGNI ,2020-07-17 04:20:16,678
MGNI ,2020-07-17 04:30:21,678
MGNI ,2020-07-17 04:40:26,678
MGNI ,2020-07-17 04:50:28,678
MGNI ,2020-07-17 05:00:32,678
MGNI ,2020-07-17 05:10:41,678
MGNI ,2020-07-17 05:20:48,678
MGNI ,2020-07-17 05:30:47,678
MGNI ,2020-07-17 05:40:48,678
MGNI ,2020-07-17 05:50:48,678
MGNI ,2020-07-17 06:00:48,678
MGNI ,2020-07-17 06:09:04,678
MGNI ,2020-07-17 06:17:14,678
MGNI ,2020-07-17 06:25:24,678
MGNI ,2020-07-17 06:33:39,678
MGNI ,2020-07-17 06:41:50,678
MGNI ,2020-07-17 06:41:51,678
MGNI ,2020-07-17 06:42:10,678
MGNI ,2020-07-17 07:06:52,678
MGNI ,2020-07-17 07:15:03,678
MGNI ,2020-07-17 07:23:12,678
MGNI ,2020-07-17 07:31:22,678
MGNI ,2020-07-17 07:39:27,678
MGNI ,2020-07-17 07:47:33,678
MGNI ,2020-07-17 07:55:38,678
MGNI ,2020-07-17 08:03:54,678
MGNI ,2020-07-17 08:12:20,678
MGNI ,2020-07-17 08:20:53,678
MGNI ,2020-07-17 08:29:22,678
MGNI ,2020-07-17 08:37:58,678
MGNI ,2020-07-17 08:46:18,678
MGNI ,2020-07-17 08:54:30,678
MGNI ,2020-07-17 09:02:44,678
MGNI ,2020-07-17 09:10:53,678
MGNI ,2020-07-17 09:19:03,678
MGNI ,2020-07-17 09:27:10,678
MGNI ,2020-07-17 09:35:15,678
MGNI ,2020-07-17 09:43:15,678
MGNI ,2020-07-17 09:51:18,678
MGNI ,2020-07-17 09:59:33,678
MGNI ,2020-07-17 09:59:39,678
MGNI ,2020-07-17 10:01:32,678
MGNI ,2020-07-17 10:23:51,678
MGNI ,2020-07-17 10:33:53,678
MGNI ,2020-07-17 10:43:55,678
MGNI ,2020-07-17 10:53:59,678
MGNI ,2020-07-17 11:04:28,678
MGNI ,2020-07-17 11:14:36,678
MGNI ,2020-07-17 11:24:42,678
MGNI ,2020-07-17 11:34:50,678
MGNI ,2020-07-17 11:44:54,678
MGNI ,2020-07-17 11:54:59,678
MGNI ,2020-07-17 12:05:19,678
MGNI ,2020-07-17 12:15:42,678
MGNI ,2020-07-17 12:25:57,678
MGNI ,2020-07-17 12:36:03,678
MGNI ,2020-07-17 12:46:08,678
MGNI ,2020-07-17 12:56:13,678
MGNI ,2020-07-17 13:06:54,678
MGNI ,2020-07-17 13:17:27,678
MGNI ,2020-07-17 13:25:50,678
MGNI ,2020-07-17 13:34:24,678
MGNI ,2020-07-17 13:42:49,678
MGNI ,2020-07-17 13:50:53,678
MGNI ,2020-07-17 13:59:29,678
MGNI ,2020-07-17 14:08:15,678
MGNI ,2020-07-17 14:16:40,678
MGNI ,2020-07-17 14:25:01,678
MGNI ,2020-07-17 14:33:21,678
MGNI ,2020-07-17 14:41:27,678
MGNI ,2020-07-17 14:49:29,678
MGNI ,2020-07-17 14:57:56,678
MGNI ,2020-07-17 15:06:53,678
MGNI ,2020-07-17 15:15:46,685
MGNI ,2020-07-17 15:24:21,685
MGNI ,2020-07-17 15:32:54,685
MGNI ,2020-07-17 15:41:21,685
MGNI ,2020-07-17 15:49:42,685
MGNI ,2020-07-17 15:55:45,685
MGNI ,2020-07-17 16:04:55,680
MGNI ,2020-07-17 16:12:18,680
MGNI ,2020-07-17 16:21:12,680
MGNI ,2020-07-17 16:29:51,680
MGNI ,2020-07-17 16:38:31,680
MGNI ,2020-07-17 16:47:01,680
MGNI ,2020-07-17 16:55:30,680
MGNI ,2020-07-17 16:59:58,680
MGNI ,2020-07-17 17:08:24,682
MGNI ,2020-07-17 17:16:36,682
MGNI ,2020-07-17 17:25:11,682
