Ticker,timestamp,users_holding
MTC ,2019-09-05 07:40:44,7
MTC ,2019-09-05 08:40:41,7
MTC ,2019-09-05 09:40:39,7
MTC ,2019-09-05 10:40:42,7
MTC ,2019-09-05 11:40:40,7
MTC ,2019-09-05 13:04:44,7
MTC ,2019-09-05 13:40:41,7
MTC ,2019-09-05 14:40:44,8
MTC ,2019-09-05 15:40:41,8
MTC ,2019-09-05 16:40:52,7
MTC ,2019-09-05 17:40:41,7
MTC ,2019-09-05 18:40:40,7
MTC ,2019-09-05 19:40:40,7
MTC ,2019-09-05 20:40:43,8
MTC ,2019-09-05 21:40:41,8
MTC ,2019-09-05 22:40:42,10
MTC ,2019-09-05 23:40:43,10
MTC ,2019-09-06 00:40:41,10
MTC ,2019-09-06 01:40:40,10
MTC ,2019-09-06 02:40:40,10
MTC ,2019-09-06 03:40:39,10
MTC ,2019-09-06 04:40:39,10
MTC ,2019-09-06 05:40:49,10
MTC ,2019-09-06 06:40:40,10
MTC ,2019-09-06 07:40:42,10
MTC ,2019-09-06 08:40:40,10
MTC ,2019-09-06 09:40:41,10
MTC ,2019-09-06 10:40:41,10
MTC ,2019-09-06 11:40:53,10
MTC ,2019-09-06 13:03:45,10
MTC ,2019-09-06 13:40:41,10
MTC ,2019-09-06 14:40:40,12
MTC ,2019-09-06 15:40:40,12
MTC ,2019-09-06 16:40:46,12
MTC ,2019-09-06 17:40:40,12
MTC ,2019-09-06 18:40:43,11
MTC ,2019-09-06 19:40:40,12
MTC ,2019-09-06 20:40:41,12
MTC ,2019-09-06 21:40:41,12
MTC ,2019-09-06 22:40:41,12
MTC ,2019-09-06 23:40:41,12
MTC ,2019-09-07 00:40:40,12
MTC ,2019-09-07 01:40:42,12
MTC ,2019-09-07 02:40:40,12
MTC ,2019-09-07 03:40:41,12
MTC ,2019-09-07 04:40:41,12
MTC ,2019-09-07 05:40:56,12
MTC ,2019-09-07 06:40:40,12
MTC ,2019-09-07 07:40:39,12
MTC ,2019-09-07 08:40:39,12
MTC ,2019-09-07 09:40:40,12
MTC ,2019-09-07 10:40:44,12
MTC ,2019-09-07 11:40:41,12
MTC ,2019-09-07 12:40:40,12
MTC ,2019-09-07 13:40:41,12
MTC ,2019-09-07 14:40:40,12
MTC ,2019-09-07 15:40:41,12
MTC ,2019-09-07 16:40:40,12
MTC ,2019-09-07 17:40:41,12
MTC ,2019-09-07 18:40:40,12
MTC ,2019-09-07 19:40:39,12
MTC ,2019-09-07 20:40:40,12
MTC ,2019-09-07 21:40:40,12
MTC ,2019-09-07 22:40:39,12
MTC ,2019-09-07 23:40:42,12
MTC ,2019-09-08 00:40:41,12
MTC ,2019-09-08 01:40:41,12
MTC ,2019-09-08 02:40:43,12
MTC ,2019-09-08 03:40:41,12
MTC ,2019-09-08 04:40:41,12
MTC ,2019-09-08 05:40:42,12
MTC ,2019-09-08 06:40:41,12
MTC ,2019-09-08 07:40:40,12
MTC ,2019-09-08 08:40:41,12
MTC ,2019-09-08 09:40:40,12
MTC ,2019-09-08 10:40:44,12
MTC ,2019-09-08 11:40:40,12
MTC ,2019-09-08 12:40:40,12
MTC ,2019-09-08 13:40:42,12
MTC ,2019-09-08 14:40:41,12
MTC ,2019-09-08 15:40:40,12
MTC ,2019-09-08 16:40:45,12
MTC ,2019-09-08 17:40:41,12
MTC ,2019-09-08 18:40:41,12
MTC ,2019-09-08 19:40:46,12
MTC ,2019-09-08 20:40:42,12
MTC ,2019-09-08 21:40:41,12
MTC ,2019-09-08 22:40:40,12
MTC ,2019-09-08 23:40:40,12
MTC ,2019-09-09 00:40:41,12
MTC ,2019-09-09 01:40:40,12
MTC ,2019-09-09 02:40:41,12
MTC ,2019-09-09 03:40:41,12
MTC ,2019-09-09 04:40:40,12
MTC ,2019-09-09 05:40:45,12
MTC ,2019-09-09 06:40:40,12
MTC ,2019-09-09 07:40:41,12
MTC ,2019-09-09 08:40:40,12
MTC ,2019-09-09 09:40:40,12
MTC ,2019-09-09 10:40:40,12
MTC ,2019-09-09 11:40:41,12
MTC ,2019-09-09 13:03:45,12
MTC ,2019-09-09 13:40:42,12
MTC ,2019-09-09 14:40:46,12
MTC ,2019-09-09 15:40:41,14
MTC ,2019-09-09 16:40:47,14
MTC ,2019-09-09 17:40:40,15
MTC ,2019-09-09 18:40:41,15
MTC ,2019-09-09 19:40:41,15
MTC ,2019-09-09 20:40:40,14
MTC ,2019-09-09 21:40:41,14
MTC ,2019-09-09 22:40:39,14
MTC ,2019-09-09 23:40:41,14
MTC ,2019-09-10 00:40:41,14
MTC ,2019-09-10 01:40:41,14
MTC ,2019-09-10 02:40:41,14
MTC ,2019-09-10 03:40:41,14
MTC ,2019-09-10 04:40:41,14
MTC ,2019-09-10 05:40:41,14
MTC ,2019-09-10 06:40:41,14
MTC ,2019-09-10 07:40:39,14
MTC ,2019-09-10 08:40:42,14
MTC ,2019-09-10 09:40:49,14
MTC ,2019-09-10 10:40:41,14
MTC ,2019-09-10 11:40:40,14
MTC ,2019-09-10 12:40:41,14
MTC ,2019-09-10 13:40:41,14
MTC ,2019-09-10 14:40:41,14
MTC ,2019-09-10 15:40:40,15
MTC ,2019-09-10 16:40:42,14
MTC ,2019-09-10 17:40:41,15
MTC ,2019-09-10 18:40:41,15
MTC ,2019-09-10 19:40:47,14
MTC ,2019-09-10 20:40:40,14
MTC ,2019-09-10 21:40:41,14
MTC ,2019-09-10 22:40:40,14
MTC ,2019-09-10 23:40:42,14
MTC ,2019-09-11 00:40:40,14
MTC ,2019-09-11 01:40:41,14
MTC ,2019-09-11 02:40:40,14
MTC ,2019-09-11 03:40:39,14
MTC ,2019-09-11 04:40:41,14
MTC ,2019-09-11 05:40:44,14
MTC ,2019-09-11 06:40:42,14
MTC ,2019-09-11 07:40:40,14
MTC ,2019-09-11 08:40:40,14
MTC ,2019-09-11 09:40:41,14
MTC ,2019-09-11 10:40:47,14
MTC ,2019-09-11 11:40:44,14
MTC ,2019-09-11 12:40:41,14
MTC ,2019-09-11 13:40:42,14
MTC ,2019-09-11 14:40:41,14
MTC ,2019-09-11 15:40:40,15
MTC ,2019-09-11 16:40:41,15
MTC ,2019-09-11 17:40:40,15
MTC ,2019-09-11 18:40:41,15
MTC ,2019-09-11 19:40:41,15
MTC ,2019-09-11 20:40:40,15
MTC ,2019-09-11 21:40:46,16
MTC ,2019-09-11 22:40:41,16
MTC ,2019-09-11 23:40:40,16
MTC ,2019-09-12 00:40:41,16
MTC ,2019-09-12 01:40:41,16
MTC ,2019-09-12 02:40:46,16
MTC ,2019-09-12 03:40:41,16
MTC ,2019-09-12 04:40:40,16
MTC ,2019-09-12 05:40:43,16
MTC ,2019-09-12 06:40:41,16
MTC ,2019-09-12 07:40:41,16
MTC ,2019-09-12 08:40:40,16
MTC ,2019-09-12 09:40:40,16
MTC ,2019-09-12 10:40:50,16
MTC ,2019-09-12 11:40:42,16
MTC ,2019-09-12 13:04:45,16
MTC ,2019-09-12 13:40:41,16
MTC ,2019-09-12 14:40:43,20
MTC ,2019-09-12 15:40:43,20
MTC ,2019-09-12 16:40:42,19
MTC ,2019-09-12 17:40:41,19
MTC ,2019-09-12 18:40:41,20
MTC ,2019-09-12 19:40:41,20
MTC ,2019-09-12 20:40:40,21
MTC ,2019-09-12 21:40:39,21
MTC ,2019-09-12 22:40:40,21
MTC ,2019-09-12 23:40:41,21
MTC ,2019-09-13 00:40:40,21
MTC ,2019-09-13 01:40:41,21
MTC ,2019-09-13 02:40:40,21
MTC ,2019-09-13 03:40:41,21
MTC ,2019-09-13 04:40:39,21
MTC ,2019-09-13 05:40:41,21
MTC ,2019-09-13 06:40:41,21
MTC ,2019-09-13 07:40:40,21
MTC ,2019-09-13 08:40:41,21
MTC ,2019-09-13 09:40:40,21
MTC ,2019-09-13 10:40:41,21
MTC ,2019-09-13 11:40:40,21
MTC ,2019-09-13 13:04:44,21
MTC ,2019-09-13 14:05:46,20
MTC ,2019-09-13 14:40:42,20
MTC ,2019-09-13 15:40:41,19
MTC ,2019-09-13 16:40:41,19
MTC ,2019-09-13 17:40:41,20
MTC ,2019-09-13 18:40:41,20
MTC ,2019-09-13 19:40:42,21
MTC ,2019-09-13 20:40:39,21
MTC ,2019-09-13 21:40:44,21
MTC ,2019-09-13 22:40:41,21
MTC ,2019-09-13 23:40:41,21
MTC ,2019-09-14 00:40:44,21
MTC ,2019-09-14 01:40:40,21
MTC ,2019-09-14 02:40:42,21
MTC ,2019-09-14 03:40:42,21
MTC ,2019-09-14 04:40:39,21
MTC ,2019-09-14 05:40:41,21
MTC ,2019-09-14 06:40:41,21
MTC ,2019-09-14 07:40:41,21
MTC ,2019-09-14 08:40:41,21
MTC ,2019-09-14 09:40:40,21
MTC ,2019-09-14 10:40:42,21
MTC ,2019-09-14 11:40:39,21
MTC ,2019-09-14 12:40:41,21
MTC ,2019-09-14 13:40:39,21
MTC ,2019-09-14 14:40:41,21
MTC ,2019-09-14 15:40:40,21
MTC ,2019-09-14 16:40:41,21
MTC ,2019-09-14 17:40:41,21
MTC ,2019-09-14 18:40:39,21
MTC ,2019-09-14 19:40:40,21
MTC ,2019-09-14 20:40:39,21
MTC ,2019-09-14 21:40:42,21
MTC ,2019-09-14 22:40:41,21
MTC ,2019-09-14 23:40:40,21
MTC ,2019-09-15 00:40:41,21
MTC ,2019-09-15 01:40:40,21
MTC ,2019-09-15 02:40:42,21
MTC ,2019-09-15 03:40:42,21
MTC ,2019-09-15 04:40:41,21
MTC ,2019-09-15 05:40:40,21
MTC ,2019-09-15 06:40:43,21
MTC ,2019-09-15 07:40:43,21
MTC ,2019-09-15 08:40:42,21
MTC ,2019-09-15 09:40:40,21
MTC ,2019-09-15 10:40:41,21
MTC ,2019-09-15 11:40:41,21
MTC ,2019-09-15 12:40:42,21
MTC ,2019-09-15 13:40:41,21
MTC ,2019-09-15 14:40:40,21
MTC ,2019-09-15 15:40:40,21
MTC ,2019-09-15 16:40:42,21
MTC ,2019-09-15 17:40:39,21
MTC ,2019-09-15 18:40:40,21
MTC ,2019-09-15 19:40:40,21
MTC ,2019-09-15 20:40:40,21
MTC ,2019-09-15 21:40:41,21
MTC ,2019-09-15 22:40:40,21
MTC ,2019-09-15 23:40:40,21
MTC ,2019-09-16 00:40:42,21
MTC ,2019-09-16 01:40:40,21
MTC ,2019-09-16 02:40:41,21
MTC ,2019-09-16 03:40:42,21
MTC ,2019-09-16 04:40:39,21
MTC ,2019-09-16 05:40:42,21
MTC ,2019-09-16 06:40:42,21
MTC ,2019-09-16 07:40:41,21
MTC ,2019-09-16 08:40:41,21
MTC ,2019-09-16 09:40:42,21
MTC ,2019-09-16 10:40:41,21
MTC ,2019-09-16 11:40:39,21
MTC ,2019-09-16 13:04:16,21
MTC ,2019-09-16 13:40:42,21
MTC ,2019-09-16 14:40:43,21
MTC ,2019-09-16 15:40:41,20
MTC ,2019-09-16 16:40:44,19
MTC ,2019-09-16 17:40:41,19
MTC ,2019-09-16 18:40:42,19
MTC ,2019-09-16 19:40:47,19
MTC ,2019-09-16 20:40:44,20
MTC ,2019-09-16 21:40:42,20
MTC ,2019-09-16 22:40:44,20
MTC ,2019-09-16 23:40:41,20
MTC ,2019-09-17 00:40:42,20
MTC ,2019-09-17 01:40:41,20
MTC ,2019-09-17 02:40:43,20
MTC ,2019-09-17 03:40:43,20
MTC ,2019-09-17 04:40:42,20
MTC ,2019-09-17 05:40:42,20
MTC ,2019-09-17 06:40:40,20
MTC ,2019-09-17 07:40:42,20
MTC ,2019-09-17 08:40:40,20
MTC ,2019-09-17 09:40:44,20
MTC ,2019-09-17 10:40:43,20
MTC ,2019-09-17 11:40:41,20
MTC ,2019-09-17 12:40:41,20
MTC ,2019-09-17 13:40:43,20
MTC ,2019-09-17 14:40:42,22
MTC ,2019-09-17 15:40:42,23
MTC ,2019-09-17 16:40:44,23
MTC ,2019-09-17 17:40:41,22
MTC ,2019-09-17 18:40:42,22
MTC ,2019-09-17 19:40:41,22
MTC ,2019-09-17 20:40:41,23
MTC ,2019-09-17 21:40:42,23
MTC ,2019-09-17 22:40:44,24
MTC ,2019-09-17 23:40:42,24
MTC ,2019-09-18 00:40:41,24
MTC ,2019-09-18 01:40:41,24
MTC ,2019-09-18 02:40:40,24
MTC ,2019-09-18 03:40:41,24
MTC ,2019-09-18 04:40:48,24
MTC ,2019-09-18 05:40:42,24
MTC ,2019-09-18 06:40:44,24
MTC ,2019-09-18 07:40:41,24
MTC ,2019-09-18 08:40:43,24
MTC ,2019-09-18 09:40:42,24
MTC ,2019-09-18 10:40:41,24
MTC ,2019-09-18 11:40:41,24
MTC ,2019-09-18 13:35:49,24
MTC ,2019-09-18 13:43:07,24
MTC ,2019-09-18 14:40:42,23
MTC ,2019-09-18 15:40:43,24
MTC ,2019-09-18 16:40:44,24
MTC ,2019-09-18 17:40:41,24
MTC ,2019-09-18 18:40:41,24
MTC ,2019-09-18 19:40:43,23
MTC ,2019-09-18 20:40:42,23
MTC ,2019-09-18 21:40:41,23
MTC ,2019-09-18 22:40:42,23
MTC ,2019-09-18 23:40:44,23
MTC ,2019-09-19 00:40:40,23
MTC ,2019-09-19 01:40:42,23
MTC ,2019-09-19 02:40:44,23
MTC ,2019-09-19 03:40:42,23
MTC ,2019-09-19 04:40:41,23
MTC ,2019-09-19 05:40:42,23
MTC ,2019-09-19 06:40:43,23
MTC ,2019-09-19 07:40:40,23
MTC ,2019-09-19 08:40:42,23
MTC ,2019-09-19 09:40:42,23
MTC ,2019-09-19 10:40:42,23
MTC ,2019-09-19 11:40:40,23
MTC ,2019-09-19 13:04:16,23
MTC ,2019-09-19 13:40:43,23
MTC ,2019-09-19 14:40:40,23
MTC ,2019-09-19 15:40:42,23
MTC ,2019-09-19 16:40:44,23
MTC ,2019-09-19 17:40:42,24
MTC ,2019-09-19 18:40:43,24
MTC ,2019-09-19 19:40:40,24
MTC ,2019-09-19 20:40:43,24
MTC ,2019-09-19 21:40:41,24
MTC ,2019-09-19 22:40:42,24
MTC ,2019-09-19 23:40:40,24
MTC ,2019-09-20 00:40:43,24
MTC ,2019-09-20 01:40:46,24
MTC ,2019-09-20 02:40:40,24
MTC ,2019-09-20 03:40:42,24
MTC ,2019-09-20 04:40:41,24
MTC ,2019-09-20 05:40:42,24
MTC ,2019-09-20 06:40:41,24
MTC ,2019-09-20 07:40:41,24
MTC ,2019-09-20 08:40:42,24
MTC ,2019-09-20 09:40:41,24
MTC ,2019-09-20 10:40:41,24
MTC ,2019-09-20 11:40:41,24
MTC ,2019-09-20 12:40:43,24
MTC ,2019-09-20 13:40:40,24
MTC ,2019-09-20 14:40:41,25
MTC ,2019-09-20 15:40:42,26
MTC ,2019-09-20 16:40:42,26
MTC ,2019-09-20 17:40:44,25
MTC ,2019-09-20 18:40:40,25
MTC ,2019-09-20 19:40:43,25
MTC ,2019-09-20 20:40:40,25
MTC ,2019-09-20 21:40:41,25
MTC ,2019-09-20 22:40:42,25
MTC ,2019-09-20 23:40:40,25
MTC ,2019-09-21 00:40:40,25
MTC ,2019-09-21 01:40:40,25
MTC ,2019-09-21 02:40:41,25
MTC ,2019-09-21 03:40:43,25
MTC ,2019-09-21 04:40:39,25
MTC ,2019-09-21 05:40:42,25
MTC ,2019-09-21 06:40:42,25
MTC ,2019-09-21 07:40:39,25
MTC ,2019-09-21 08:40:40,25
MTC ,2019-09-21 09:40:41,25
MTC ,2019-09-21 10:40:39,25
MTC ,2019-09-21 11:40:41,25
MTC ,2019-09-21 12:40:42,25
MTC ,2019-09-21 13:40:41,25
MTC ,2019-09-21 14:40:40,25
MTC ,2019-09-21 15:40:40,25
MTC ,2019-09-21 16:40:41,25
MTC ,2019-09-21 17:40:40,25
MTC ,2019-09-21 18:40:40,25
MTC ,2019-09-21 19:40:41,25
MTC ,2019-09-21 20:40:40,25
MTC ,2019-09-21 21:40:40,25
MTC ,2019-09-21 22:40:41,25
MTC ,2019-09-21 23:40:41,25
MTC ,2019-09-22 00:40:40,25
MTC ,2019-09-22 01:40:40,25
MTC ,2019-09-22 02:40:40,25
MTC ,2019-09-22 03:40:41,25
MTC ,2019-09-22 04:40:41,25
MTC ,2019-09-22 05:40:40,25
MTC ,2019-09-22 06:40:41,25
MTC ,2019-09-22 07:40:42,25
MTC ,2019-09-22 08:40:40,25
MTC ,2019-09-22 09:40:41,25
MTC ,2019-09-22 10:40:40,25
MTC ,2019-09-22 11:40:40,25
MTC ,2019-09-22 12:40:41,25
MTC ,2019-09-22 13:40:40,25
MTC ,2019-09-22 14:40:42,25
MTC ,2019-09-22 15:40:40,25
MTC ,2019-09-22 16:40:42,25
MTC ,2019-09-22 17:40:40,25
MTC ,2019-09-22 18:40:40,25
MTC ,2019-09-22 19:40:42,25
MTC ,2019-09-22 20:40:40,25
MTC ,2019-09-22 21:40:40,25
MTC ,2019-09-22 22:40:40,25
MTC ,2019-09-22 23:40:40,25
MTC ,2019-09-23 00:40:41,25
MTC ,2019-09-23 01:40:40,25
MTC ,2019-09-23 02:40:39,25
MTC ,2019-09-23 03:40:41,25
MTC ,2019-09-23 04:40:39,25
MTC ,2019-09-23 05:40:39,25
MTC ,2019-09-23 06:40:41,25
MTC ,2019-09-23 07:40:40,25
MTC ,2019-09-23 08:40:41,25
MTC ,2019-09-23 09:40:40,25
MTC ,2019-09-23 10:40:40,25
MTC ,2019-09-23 11:40:42,25
MTC ,2019-09-23 12:40:41,25
MTC ,2019-09-23 13:40:40,25
MTC ,2019-09-23 14:40:42,26
MTC ,2019-09-23 15:40:39,26
MTC ,2019-09-23 16:40:41,26
MTC ,2019-09-23 17:40:40,27
MTC ,2019-09-23 18:40:42,26
MTC ,2019-09-23 19:40:40,26
MTC ,2019-09-23 20:40:40,25
MTC ,2019-09-23 21:40:41,25
MTC ,2019-09-23 22:40:41,25
MTC ,2019-09-23 23:40:39,25
MTC ,2019-09-24 00:40:41,25
MTC ,2019-09-24 01:40:40,25
MTC ,2019-09-24 02:40:44,25
MTC ,2019-09-24 03:40:42,25
MTC ,2019-09-24 04:40:41,25
MTC ,2019-09-24 05:40:44,25
MTC ,2019-09-24 06:40:40,25
MTC ,2019-09-24 07:40:40,25
MTC ,2019-09-24 08:40:41,25
MTC ,2019-09-24 09:40:40,25
MTC ,2019-09-24 10:40:41,25
MTC ,2019-09-24 11:40:41,25
MTC ,2019-09-24 12:40:41,25
MTC ,2019-09-24 13:40:40,25
MTC ,2019-09-24 14:40:41,25
MTC ,2019-09-24 15:40:42,25
MTC ,2019-09-24 16:40:41,27
MTC ,2019-09-24 17:40:41,27
MTC ,2019-09-24 18:40:41,27
MTC ,2019-09-24 19:40:39,26
MTC ,2019-09-24 20:40:40,26
MTC ,2019-09-24 21:40:42,26
MTC ,2019-09-24 22:40:40,26
MTC ,2019-09-24 23:40:40,26
MTC ,2019-09-25 00:40:41,26
MTC ,2019-09-25 01:40:43,26
MTC ,2019-09-25 02:40:39,26
MTC ,2019-09-25 03:40:43,26
MTC ,2019-09-25 04:40:42,26
MTC ,2019-09-25 05:40:39,26
MTC ,2019-09-25 06:40:42,26
MTC ,2019-09-25 07:40:42,26
MTC ,2019-09-25 08:40:40,26
MTC ,2019-09-25 09:40:41,26
MTC ,2019-09-25 10:40:42,26
MTC ,2019-09-25 11:40:40,26
MTC ,2019-09-25 12:40:42,26
MTC ,2019-09-25 13:40:42,26
MTC ,2019-09-25 14:40:42,27
MTC ,2019-09-25 15:40:43,27
MTC ,2019-09-25 16:40:42,27
MTC ,2019-09-25 17:40:42,26
MTC ,2019-09-25 18:40:42,26
MTC ,2019-09-25 19:40:43,26
MTC ,2019-09-25 20:40:41,26
MTC ,2019-09-25 21:40:42,26
MTC ,2019-09-25 22:40:41,26
MTC ,2019-09-25 23:40:44,26
MTC ,2019-09-26 00:40:41,26
MTC ,2019-09-26 01:40:41,26
MTC ,2019-09-26 02:40:43,26
MTC ,2019-09-26 03:40:42,26
MTC ,2019-09-26 04:40:45,26
MTC ,2019-09-26 05:40:43,26
MTC ,2019-09-26 06:40:42,26
MTC ,2019-09-26 07:40:41,26
MTC ,2019-09-26 08:40:42,26
MTC ,2019-09-26 09:40:43,26
MTC ,2019-09-26 10:40:41,26
MTC ,2019-09-26 11:40:41,26
MTC ,2019-09-26 13:03:46,26
MTC ,2019-09-26 13:40:47,26
MTC ,2019-09-26 14:40:42,26
MTC ,2019-09-26 15:40:43,26
MTC ,2019-09-26 16:40:44,26
MTC ,2019-09-26 17:40:44,27
MTC ,2019-09-26 18:40:44,27
MTC ,2019-09-26 19:40:43,28
MTC ,2019-09-26 20:40:42,28
MTC ,2019-09-26 21:40:43,28
MTC ,2019-09-26 22:40:42,28
MTC ,2019-09-26 23:40:42,28
MTC ,2019-09-27 00:40:43,28
MTC ,2019-09-27 01:40:40,28
MTC ,2019-09-27 02:40:44,28
MTC ,2019-09-27 03:40:43,28
MTC ,2019-09-27 04:40:42,28
MTC ,2019-09-27 05:40:43,28
MTC ,2019-09-27 06:40:43,28
MTC ,2019-09-27 07:40:45,28
MTC ,2019-09-27 08:40:42,28
MTC ,2019-09-27 09:40:42,28
MTC ,2019-09-27 10:40:43,28
MTC ,2019-09-27 11:40:41,28
MTC ,2019-09-27 13:04:47,28
MTC ,2019-09-27 13:40:44,28
MTC ,2019-09-27 14:40:43,27
MTC ,2019-09-27 15:40:43,27
MTC ,2019-09-27 16:40:43,27
MTC ,2019-09-27 17:40:43,27
MTC ,2019-09-27 18:40:40,27
MTC ,2019-09-27 19:40:43,27
MTC ,2019-09-27 20:40:40,28
MTC ,2019-09-27 21:40:41,28
MTC ,2019-09-27 22:40:45,28
MTC ,2019-09-27 23:40:43,28
MTC ,2019-09-28 00:40:42,28
MTC ,2019-09-28 01:40:43,28
MTC ,2019-09-28 02:40:42,28
MTC ,2019-09-28 03:40:43,28
MTC ,2019-09-28 04:40:42,28
MTC ,2019-09-28 05:40:44,28
MTC ,2019-09-28 06:40:40,28
MTC ,2019-09-28 07:40:43,28
MTC ,2019-09-28 08:40:41,28
MTC ,2019-09-28 09:40:42,28
MTC ,2019-09-28 10:40:40,28
MTC ,2019-09-28 11:40:42,28
MTC ,2019-09-28 12:40:42,28
MTC ,2019-09-28 13:40:44,28
MTC ,2019-09-28 14:40:42,28
MTC ,2019-09-28 15:40:40,28
MTC ,2019-09-28 16:40:44,28
MTC ,2019-09-28 17:40:43,28
MTC ,2019-09-28 18:40:40,28
MTC ,2019-09-28 19:40:41,28
MTC ,2019-09-28 20:40:42,28
MTC ,2019-09-28 21:40:42,28
MTC ,2019-09-28 22:40:42,28
MTC ,2019-09-28 23:40:41,28
MTC ,2019-09-29 00:40:41,28
MTC ,2019-09-29 01:40:43,28
MTC ,2019-09-29 02:40:43,28
MTC ,2019-09-29 03:40:43,28
MTC ,2019-09-29 04:40:42,28
MTC ,2019-09-29 05:40:43,28
MTC ,2019-09-29 06:40:41,28
MTC ,2019-09-29 07:40:42,28
MTC ,2019-09-29 08:40:41,28
MTC ,2019-09-29 09:40:42,28
MTC ,2019-09-29 10:40:41,28
MTC ,2019-09-29 11:40:42,28
MTC ,2019-09-29 12:40:42,28
MTC ,2019-09-29 13:40:41,28
MTC ,2019-09-29 14:40:42,28
MTC ,2019-09-29 15:40:40,28
MTC ,2019-09-29 16:40:42,28
