Ticker,timestamp,users_holding
SPOT ,2018-05-16 23:40:04,14393
SPOT ,2018-05-17 00:40:05,14393
SPOT ,2018-05-17 01:40:03,14393
SPOT ,2018-05-17 02:40:03,14393
SPOT ,2018-05-17 03:40:04,14393
SPOT ,2018-05-17 04:40:03,14393
SPOT ,2018-05-17 05:40:03,14393
SPOT ,2018-05-17 06:40:04,14393
SPOT ,2018-05-17 07:40:04,14393
SPOT ,2018-05-17 08:40:04,14393
SPOT ,2018-05-17 09:40:03,14393
SPOT ,2018-05-17 10:40:04,14394
SPOT ,2018-05-17 11:40:04,14394
SPOT ,2018-05-17 12:40:04,14394
SPOT ,2018-05-17 13:40:04,14394
SPOT ,2018-05-17 14:40:04,14421
SPOT ,2018-05-17 15:40:04,14500
SPOT ,2018-05-18 07:21:47,14556
SPOT ,2018-05-18 07:40:05,14556
SPOT ,2018-05-18 08:40:05,14556
SPOT ,2018-05-18 09:40:04,14556
SPOT ,2018-05-18 10:40:04,14556
SPOT ,2018-05-18 11:40:05,14556
SPOT ,2018-05-18 12:40:05,14556
SPOT ,2018-05-18 13:40:05,14556
SPOT ,2018-05-18 14:40:04,14583
SPOT ,2018-05-18 15:40:04,14674
SPOT ,2018-05-18 16:40:04,14811
SPOT ,2018-05-18 17:40:04,14896
SPOT ,2018-05-18 18:40:04,14982
SPOT ,2018-05-18 19:40:05,15055
SPOT ,2018-05-18 20:40:05,15185
SPOT ,2018-05-18 21:40:04,15204
SPOT ,2018-05-18 22:40:05,15219
SPOT ,2018-05-18 23:40:05,15219
SPOT ,2018-05-19 00:40:04,15219
SPOT ,2018-05-19 01:40:05,15219
SPOT ,2018-05-19 02:40:04,15219
SPOT ,2018-05-19 03:40:05,15219
SPOT ,2018-05-19 04:40:05,15219
SPOT ,2018-05-19 05:40:05,15219
SPOT ,2018-05-19 06:40:06,15219
SPOT ,2018-05-19 07:40:04,15219
SPOT ,2018-05-19 08:40:05,15219
SPOT ,2018-05-19 09:40:05,15219
SPOT ,2018-05-19 10:40:04,15220
SPOT ,2018-05-19 11:40:05,15220
SPOT ,2018-05-19 12:40:05,15220
SPOT ,2018-05-19 13:40:05,15220
SPOT ,2018-05-19 14:40:05,15220
SPOT ,2018-05-19 15:40:05,15220
SPOT ,2018-05-19 16:40:05,15220
SPOT ,2018-05-19 17:40:05,15220
SPOT ,2018-05-19 18:40:04,15220
SPOT ,2018-05-19 19:40:05,15220
SPOT ,2018-05-19 20:40:05,15220
SPOT ,2018-05-19 21:40:05,15220
SPOT ,2018-05-19 22:40:04,15220
SPOT ,2018-05-19 23:40:05,15220
SPOT ,2018-05-20 00:40:05,15220
SPOT ,2018-05-20 01:40:05,15220
SPOT ,2018-05-20 02:40:05,15220
SPOT ,2018-05-20 03:40:04,15220
SPOT ,2018-05-20 04:40:05,15220
SPOT ,2018-05-20 05:40:05,15220
SPOT ,2018-05-20 06:40:04,15220
SPOT ,2018-05-20 07:40:04,15220
SPOT ,2018-05-20 08:40:05,15220
SPOT ,2018-05-20 09:40:05,15220
SPOT ,2018-05-20 10:40:05,15220
SPOT ,2018-05-20 11:40:05,15220
SPOT ,2018-05-20 12:40:04,15220
SPOT ,2018-05-20 13:40:04,15220
SPOT ,2018-05-20 14:40:07,15220
SPOT ,2018-05-20 15:40:05,15220
SPOT ,2018-05-20 16:40:05,15220
SPOT ,2018-05-20 17:40:05,15220
SPOT ,2018-05-20 18:40:04,15220
SPOT ,2018-05-20 19:40:04,15220
SPOT ,2018-05-20 20:40:04,15220
SPOT ,2018-05-20 21:40:04,15220
SPOT ,2018-05-20 22:40:05,15220
SPOT ,2018-05-20 23:40:05,15220
SPOT ,2018-05-21 00:40:05,15220
SPOT ,2018-05-21 01:40:05,15220
SPOT ,2018-05-21 02:40:05,15220
SPOT ,2018-05-21 03:40:05,15220
SPOT ,2018-05-21 04:40:05,15220
SPOT ,2018-05-21 05:40:05,15220
SPOT ,2018-05-21 06:40:05,15220
SPOT ,2018-05-21 07:40:06,15220
SPOT ,2018-05-21 08:40:04,15220
SPOT ,2018-05-21 09:40:05,15221
SPOT ,2018-05-21 10:40:05,15221
SPOT ,2018-05-21 11:40:05,15221
SPOT ,2018-05-21 12:40:06,15221
SPOT ,2018-05-21 13:40:05,15218
SPOT ,2018-05-21 14:40:05,15327
SPOT ,2018-05-21 15:40:05,15431
SPOT ,2018-05-21 16:40:05,15509
SPOT ,2018-05-21 17:40:04,15554
SPOT ,2018-05-21 18:40:05,15587
SPOT ,2018-05-21 19:40:05,15625
SPOT ,2018-05-21 20:40:05,15728
SPOT ,2018-05-21 21:40:05,15732
SPOT ,2018-05-21 22:40:04,15731
SPOT ,2018-05-21 23:40:05,15731
SPOT ,2018-05-22 00:40:05,15731
SPOT ,2018-05-22 01:40:05,15731
SPOT ,2018-05-22 02:40:05,15731
SPOT ,2018-05-22 03:40:05,15731
SPOT ,2018-05-22 04:40:05,15731
SPOT ,2018-05-22 05:40:04,15731
SPOT ,2018-05-22 06:40:05,15731
SPOT ,2018-05-22 07:40:05,15731
SPOT ,2018-05-22 08:40:05,15731
SPOT ,2018-05-22 09:40:05,15731
SPOT ,2018-05-22 10:40:04,15731
SPOT ,2018-05-22 11:40:04,15731
SPOT ,2018-05-22 12:40:05,15732
SPOT ,2018-05-22 13:40:06,15732
SPOT ,2018-05-22 14:40:05,15757
SPOT ,2018-05-22 15:40:05,15747
SPOT ,2018-05-22 16:40:04,15716
SPOT ,2018-05-22 17:40:05,15739
SPOT ,2018-05-22 18:40:05,15751
SPOT ,2018-05-22 19:40:05,15768
SPOT ,2018-05-22 20:40:05,15795
SPOT ,2018-05-22 21:40:05,15797
SPOT ,2018-05-22 22:40:05,15797
SPOT ,2018-05-22 23:40:05,15797
SPOT ,2018-05-23 00:40:05,15797
SPOT ,2018-05-23 01:40:05,15797
SPOT ,2018-05-23 02:40:04,15797
SPOT ,2018-05-23 03:40:05,15797
SPOT ,2018-05-23 04:40:04,15797
SPOT ,2018-05-23 05:40:06,15797
SPOT ,2018-05-23 06:40:05,15797
SPOT ,2018-05-23 07:40:08,15797
SPOT ,2018-05-23 08:40:05,15797
SPOT ,2018-05-23 09:40:05,15797
SPOT ,2018-05-23 10:40:05,15798
SPOT ,2018-05-23 11:40:05,15798
SPOT ,2018-05-23 12:40:04,15798
SPOT ,2018-05-23 13:40:05,15798
SPOT ,2018-05-23 14:40:05,15818
SPOT ,2018-05-23 15:40:05,15801
SPOT ,2018-05-23 16:40:07,15788
SPOT ,2018-05-23 17:40:04,15787
SPOT ,2018-05-23 18:40:04,15787
SPOT ,2018-05-23 19:40:04,15773
SPOT ,2018-05-23 20:40:05,15758
SPOT ,2018-05-23 21:40:05,15754
SPOT ,2018-05-23 22:40:05,15756
SPOT ,2018-05-23 23:40:05,15756
SPOT ,2018-05-24 00:40:05,15756
SPOT ,2018-05-24 01:40:05,15756
SPOT ,2018-05-24 02:40:05,15756
SPOT ,2018-05-24 03:40:04,15756
SPOT ,2018-05-24 04:40:04,15756
SPOT ,2018-05-24 06:40:05,15756
SPOT ,2018-05-24 07:40:04,15756
SPOT ,2018-05-24 08:40:05,15756
SPOT ,2018-05-24 09:40:05,15756
SPOT ,2018-05-24 10:40:05,15757
SPOT ,2018-05-24 11:40:05,15757
SPOT ,2018-05-24 12:40:05,15757
SPOT ,2018-05-24 13:40:05,15757
SPOT ,2018-05-24 20:09:13,15594
SPOT ,2018-05-24 20:40:04,15594
SPOT ,2018-05-24 21:40:05,15596
SPOT ,2018-05-24 22:40:05,15597
SPOT ,2018-05-24 23:40:05,15597
SPOT ,2018-05-25 00:40:04,15597
SPOT ,2018-05-25 01:40:05,15597
SPOT ,2018-05-25 02:40:05,15597
SPOT ,2018-05-25 03:40:05,15597
SPOT ,2018-05-25 04:40:05,15597
SPOT ,2018-05-25 05:40:05,15597
SPOT ,2018-05-25 06:40:05,15597
SPOT ,2018-05-25 07:40:05,15597
SPOT ,2018-05-25 08:40:05,15597
SPOT ,2018-05-25 09:40:05,15596
SPOT ,2018-05-25 10:40:05,15596
SPOT ,2018-05-25 11:40:05,15596
SPOT ,2018-05-25 12:40:05,15596
SPOT ,2018-05-25 13:40:05,15596
SPOT ,2018-05-25 14:40:04,15664
SPOT ,2018-05-25 15:40:05,15656
SPOT ,2018-05-25 16:40:06,15632
SPOT ,2018-05-25 17:40:05,15625
SPOT ,2018-05-25 18:40:05,15627
SPOT ,2018-05-25 19:40:06,15616
SPOT ,2018-05-25 20:40:06,15610
SPOT ,2018-05-25 21:40:06,15611
SPOT ,2018-05-25 22:40:05,15611
SPOT ,2018-05-25 23:40:06,15611
SPOT ,2018-05-26 00:40:06,15611
SPOT ,2018-05-26 01:40:05,15611
SPOT ,2018-05-26 02:40:06,15611
SPOT ,2018-05-26 03:40:06,15611
SPOT ,2018-05-26 04:40:05,15611
SPOT ,2018-05-26 05:40:05,15611
SPOT ,2018-05-26 06:40:06,15611
SPOT ,2018-05-26 07:40:06,15611
SPOT ,2018-05-26 08:40:06,15611
SPOT ,2018-05-26 09:40:05,15611
SPOT ,2018-05-26 10:40:06,15611
SPOT ,2018-05-26 11:40:06,15611
SPOT ,2018-05-26 12:40:06,15611
SPOT ,2018-05-26 13:40:06,15611
SPOT ,2018-05-26 14:40:06,15611
SPOT ,2018-05-26 15:40:07,15611
SPOT ,2018-05-26 16:40:05,15611
SPOT ,2018-05-26 17:40:06,15611
SPOT ,2018-05-26 18:40:06,15611
SPOT ,2018-05-26 19:40:09,15611
SPOT ,2018-05-26 20:40:05,15611
SPOT ,2018-05-26 21:40:05,15611
SPOT ,2018-05-26 22:40:06,15611
SPOT ,2018-05-26 23:40:06,15611
SPOT ,2018-05-27 00:40:06,15611
SPOT ,2018-05-27 01:40:06,15611
SPOT ,2018-05-27 02:40:06,15611
SPOT ,2018-05-27 03:40:06,15611
SPOT ,2018-05-27 04:40:06,15611
SPOT ,2018-05-27 05:40:06,15611
SPOT ,2018-05-27 06:40:05,15611
SPOT ,2018-05-27 07:40:05,15611
SPOT ,2018-05-27 08:40:06,15611
SPOT ,2018-05-27 09:40:05,15611
SPOT ,2018-05-27 10:40:06,15611
SPOT ,2018-05-27 11:40:06,15611
SPOT ,2018-05-27 12:40:05,15611
SPOT ,2018-05-27 13:40:06,15611
SPOT ,2018-05-27 14:40:05,15611
SPOT ,2018-05-27 15:40:06,15611
SPOT ,2018-05-27 16:40:06,15611
SPOT ,2018-05-27 17:40:05,15611
SPOT ,2018-05-27 18:40:06,15611
SPOT ,2018-05-27 19:40:05,15611
SPOT ,2018-05-27 20:40:06,15611
SPOT ,2018-05-27 21:40:06,15611
SPOT ,2018-05-27 22:40:07,15611
SPOT ,2018-05-27 23:40:06,15611
SPOT ,2018-05-28 00:40:05,15611
SPOT ,2018-05-28 01:40:05,15611
SPOT ,2018-05-28 02:40:05,15611
SPOT ,2018-05-28 03:40:06,15611
SPOT ,2018-05-28 04:40:06,15611
SPOT ,2018-05-28 05:40:05,15611
SPOT ,2018-05-28 06:40:06,15611
SPOT ,2018-05-28 07:40:05,15611
SPOT ,2018-05-28 08:40:05,15611
SPOT ,2018-05-28 09:40:06,15611
SPOT ,2018-05-28 10:40:05,15611
SPOT ,2018-05-28 11:40:05,15611
SPOT ,2018-05-28 12:40:05,15611
SPOT ,2018-05-28 13:40:06,15611
SPOT ,2018-05-28 14:40:06,15611
SPOT ,2018-05-28 15:40:06,15611
SPOT ,2018-05-28 16:40:06,15611
SPOT ,2018-05-28 17:40:06,15611
SPOT ,2018-05-28 18:40:06,15611
SPOT ,2018-05-28 19:40:06,15611
SPOT ,2018-05-28 20:40:06,15611
SPOT ,2018-05-28 21:40:06,15611
SPOT ,2018-05-28 22:40:06,15611
SPOT ,2018-05-28 23:40:06,15611
SPOT ,2018-05-29 00:40:06,15611
SPOT ,2018-05-29 01:40:05,15611
SPOT ,2018-05-29 02:40:06,15611
SPOT ,2018-05-29 03:40:06,15611
SPOT ,2018-05-29 04:40:06,15611
SPOT ,2018-05-29 05:40:06,15611
SPOT ,2018-05-29 06:40:05,15611
SPOT ,2018-05-29 07:40:05,15611
SPOT ,2018-05-29 08:40:06,15611
SPOT ,2018-05-29 09:40:06,15611
SPOT ,2018-05-29 10:40:05,15611
SPOT ,2018-05-29 11:40:05,15611
SPOT ,2018-05-29 12:40:06,15611
SPOT ,2018-05-30 19:45:34,15604
SPOT ,2018-05-30 19:50:46,15604
SPOT ,2018-05-30 20:40:05,15580
SPOT ,2018-05-30 21:40:06,15581
SPOT ,2018-05-30 22:40:06,15580
SPOT ,2018-05-30 23:40:06,15580
SPOT ,2018-05-31 00:40:06,15580
SPOT ,2018-05-31 01:40:06,15580
SPOT ,2018-05-31 02:40:06,15580
SPOT ,2018-05-31 03:40:10,15580
SPOT ,2018-05-31 04:40:06,15580
SPOT ,2018-05-31 05:40:06,15580
SPOT ,2018-05-31 06:40:07,15580
SPOT ,2018-05-31 07:40:05,15580
SPOT ,2018-05-31 08:40:06,15580
SPOT ,2018-05-31 09:40:06,15580
SPOT ,2018-05-31 10:40:05,15579
