Ticker,timestamp,users_holding
HWCC ,2018-05-23 10:43:58,384
HWCC ,2018-05-23 11:43:57,384
HWCC ,2018-05-23 12:43:56,384
HWCC ,2018-05-23 13:43:57,384
HWCC ,2018-05-23 14:43:57,385
HWCC ,2018-05-23 15:43:57,386
HWCC ,2018-05-23 16:43:59,386
HWCC ,2018-05-23 17:43:57,387
HWCC ,2018-05-23 18:43:56,387
HWCC ,2018-05-23 19:43:57,387
HWCC ,2018-05-23 20:43:58,387
HWCC ,2018-05-23 21:43:57,387
HWCC ,2018-05-23 22:43:57,387
HWCC ,2018-05-23 23:43:57,387
HWCC ,2018-05-24 00:43:57,387
HWCC ,2018-05-24 01:43:57,387
HWCC ,2018-05-24 02:43:58,387
HWCC ,2018-05-24 03:43:57,387
HWCC ,2018-05-24 04:43:56,387
HWCC ,2018-05-24 06:43:58,387
HWCC ,2018-05-24 07:43:57,387
HWCC ,2018-05-24 08:43:57,387
HWCC ,2018-05-24 09:43:57,387
HWCC ,2018-05-24 10:43:57,387
HWCC ,2018-05-24 11:43:56,387
HWCC ,2018-05-24 12:43:57,387
HWCC ,2018-05-24 20:13:04,382
HWCC ,2018-05-24 20:43:56,382
HWCC ,2018-05-24 21:43:57,382
HWCC ,2018-05-24 22:43:57,382
HWCC ,2018-05-24 23:43:57,382
HWCC ,2018-05-25 00:43:57,382
HWCC ,2018-05-25 01:43:58,382
HWCC ,2018-05-25 02:43:57,382
HWCC ,2018-05-25 03:43:57,382
HWCC ,2018-05-25 04:43:57,382
HWCC ,2018-05-25 05:43:58,382
HWCC ,2018-05-25 06:43:57,382
HWCC ,2018-05-25 07:43:57,382
HWCC ,2018-05-25 08:43:57,382
HWCC ,2018-05-25 09:43:56,382
HWCC ,2018-05-25 10:43:57,382
HWCC ,2018-05-25 11:43:57,382
HWCC ,2018-05-25 12:43:57,382
HWCC ,2018-05-25 13:43:57,382
HWCC ,2018-05-25 14:43:57,381
HWCC ,2018-05-25 15:43:57,381
HWCC ,2018-05-25 16:43:57,380
HWCC ,2018-05-25 17:43:56,380
HWCC ,2018-05-25 18:43:57,380
HWCC ,2018-05-25 19:43:57,380
HWCC ,2018-05-25 20:43:57,380
HWCC ,2018-05-25 21:43:56,380
HWCC ,2018-05-25 22:43:56,380
HWCC ,2018-05-25 23:43:57,380
HWCC ,2018-05-26 00:43:57,380
HWCC ,2018-05-26 01:43:57,380
HWCC ,2018-05-26 02:43:57,380
HWCC ,2018-05-26 03:43:57,380
HWCC ,2018-05-26 04:43:56,380
HWCC ,2018-05-26 05:43:57,380
HWCC ,2018-05-26 06:43:57,380
HWCC ,2018-05-26 07:43:57,380
HWCC ,2018-05-26 08:43:57,380
HWCC ,2018-05-26 09:43:56,380
HWCC ,2018-05-26 10:43:56,380
HWCC ,2018-05-26 11:43:56,380
HWCC ,2018-05-26 12:43:57,380
HWCC ,2018-05-26 13:43:57,380
HWCC ,2018-05-26 14:43:57,380
HWCC ,2018-05-26 15:43:57,380
HWCC ,2018-05-26 16:43:57,380
HWCC ,2018-05-26 17:43:57,380
HWCC ,2018-05-26 18:43:58,380
HWCC ,2018-05-26 19:44:00,380
HWCC ,2018-05-26 20:43:57,380
HWCC ,2018-05-26 21:43:56,380
HWCC ,2018-05-26 22:43:57,380
HWCC ,2018-05-26 23:43:57,380
HWCC ,2018-05-27 00:43:57,380
HWCC ,2018-05-27 01:43:57,380
HWCC ,2018-05-27 02:43:57,380
HWCC ,2018-05-27 03:43:56,380
HWCC ,2018-05-27 04:43:57,380
HWCC ,2018-05-27 05:43:58,380
HWCC ,2018-05-27 06:43:57,380
HWCC ,2018-05-27 07:43:56,380
HWCC ,2018-05-27 08:43:56,380
HWCC ,2018-05-27 09:43:56,380
HWCC ,2018-05-27 10:43:56,380
HWCC ,2018-05-27 11:43:56,380
HWCC ,2018-05-27 12:43:56,380
HWCC ,2018-05-27 13:43:58,380
HWCC ,2018-05-27 14:43:57,380
HWCC ,2018-05-27 15:43:57,380
HWCC ,2018-05-27 16:43:57,380
HWCC ,2018-05-27 17:43:56,380
HWCC ,2018-05-27 18:43:57,380
HWCC ,2018-05-27 19:43:56,380
HWCC ,2018-05-27 20:43:57,380
HWCC ,2018-05-27 21:43:57,380
HWCC ,2018-05-27 22:43:58,380
HWCC ,2018-05-27 23:43:57,380
HWCC ,2018-05-28 00:43:57,380
HWCC ,2018-05-28 01:43:56,380
HWCC ,2018-05-28 02:43:57,380
HWCC ,2018-05-28 03:43:57,380
HWCC ,2018-05-28 04:43:57,380
HWCC ,2018-05-28 05:43:56,380
HWCC ,2018-05-28 06:43:57,380
HWCC ,2018-05-28 07:43:56,380
HWCC ,2018-05-28 08:43:56,380
HWCC ,2018-05-28 09:43:57,380
HWCC ,2018-05-28 10:43:56,380
HWCC ,2018-05-28 11:43:57,380
HWCC ,2018-05-28 12:43:56,380
HWCC ,2018-05-28 13:43:57,380
HWCC ,2018-05-28 14:43:56,380
HWCC ,2018-05-28 15:43:57,380
HWCC ,2018-05-28 16:43:56,380
HWCC ,2018-05-28 17:43:57,380
HWCC ,2018-05-28 18:43:57,380
HWCC ,2018-05-28 19:43:57,380
HWCC ,2018-05-28 20:43:57,380
HWCC ,2018-05-28 21:43:57,380
HWCC ,2018-05-28 22:43:57,380
HWCC ,2018-05-28 23:43:57,380
HWCC ,2018-05-29 00:43:57,380
HWCC ,2018-05-29 01:43:56,380
HWCC ,2018-05-29 02:43:57,380
HWCC ,2018-05-29 03:43:57,380
HWCC ,2018-05-29 04:43:57,380
HWCC ,2018-05-29 05:43:57,380
HWCC ,2018-05-29 06:43:57,380
HWCC ,2018-05-29 07:43:56,380
HWCC ,2018-05-29 08:44:03,380
HWCC ,2018-05-29 09:43:57,380
HWCC ,2018-05-29 10:43:56,380
HWCC ,2018-05-29 11:43:56,380
HWCC ,2018-05-29 12:43:57,380
HWCC ,2018-05-30 19:54:38,370
HWCC ,2018-05-30 20:43:57,369
HWCC ,2018-05-30 21:43:57,369
HWCC ,2018-05-30 22:43:56,369
HWCC ,2018-05-30 23:43:57,369
HWCC ,2018-05-31 00:43:57,369
HWCC ,2018-05-31 01:43:58,369
HWCC ,2018-05-31 02:43:57,369
HWCC ,2018-05-31 03:44:01,369
HWCC ,2018-05-31 04:43:56,369
HWCC ,2018-05-31 05:43:56,369
HWCC ,2018-05-31 06:43:57,369
HWCC ,2018-05-31 07:43:56,369
HWCC ,2018-05-31 08:43:57,369
HWCC ,2018-05-31 09:43:57,369
HWCC ,2018-05-31 10:43:57,369
HWCC ,2018-05-31 11:43:56,369
HWCC ,2018-05-31 12:43:57,369
HWCC ,2018-05-31 13:43:58,370
HWCC ,2018-05-31 14:43:57,369
HWCC ,2018-05-31 15:43:57,368
HWCC ,2018-05-31 16:43:56,369
HWCC ,2018-05-31 17:43:57,369
HWCC ,2018-05-31 18:43:58,369
HWCC ,2018-05-31 19:43:57,368
HWCC ,2018-05-31 20:43:58,367
HWCC ,2018-05-31 21:43:56,367
HWCC ,2018-05-31 22:43:57,367
HWCC ,2018-05-31 23:43:57,367
HWCC ,2018-06-01 00:43:57,367
HWCC ,2018-06-01 01:43:57,367
HWCC ,2018-06-01 02:43:57,367
HWCC ,2018-06-01 03:43:57,367
HWCC ,2018-06-01 04:43:56,367
HWCC ,2018-06-01 05:43:56,367
HWCC ,2018-06-01 06:43:57,367
HWCC ,2018-06-01 07:43:58,367
HWCC ,2018-06-01 08:43:59,367
HWCC ,2018-06-01 09:43:56,367
HWCC ,2018-06-01 10:43:56,367
HWCC ,2018-06-01 11:43:57,367
HWCC ,2018-06-01 12:43:56,367
HWCC ,2018-06-01 13:44:05,367
HWCC ,2018-06-01 14:43:57,369
HWCC ,2018-06-01 15:43:59,368
HWCC ,2018-06-01 16:43:58,368
HWCC ,2018-06-01 17:43:59,368
HWCC ,2018-06-01 18:43:58,368
HWCC ,2018-06-01 19:43:59,368
HWCC ,2018-06-01 20:43:58,368
HWCC ,2018-06-01 21:43:58,368
HWCC ,2018-06-01 22:43:58,368
HWCC ,2018-06-01 23:43:58,368
HWCC ,2018-06-02 00:43:58,368
HWCC ,2018-06-02 01:43:58,368
HWCC ,2018-06-02 02:43:59,368
HWCC ,2018-06-02 03:43:58,368
