Ticker,timestamp,users_holding
HOFV ,2020-07-17 16:47:01,2557
HOFV ,2020-07-17 16:55:29,2557
HOFV ,2020-07-17 16:59:56,2557
HOFV ,2020-07-17 17:08:23,2545
HOFV ,2020-07-17 17:16:35,2545
HOFV ,2020-07-17 17:25:10,2545
HOFV ,2020-07-17 17:33:34,2545
HOFV ,2020-07-17 17:42:03,2545
HOFV ,2020-07-17 17:50:29,2545
HOFV ,2020-07-17 17:58:58,2545
HOFV ,2020-07-17 18:07:48,2541
HOFV ,2020-07-17 18:16:26,2541
HOFV ,2020-07-17 18:24:52,2541
HOFV ,2020-07-17 18:33:26,2541
HOFV ,2020-07-17 18:41:53,2541
HOFV ,2020-07-17 18:50:20,2541
HOFV ,2020-07-17 18:58:45,2541
HOFV ,2020-07-17 18:58:51,2541
HOFV ,2020-07-17 19:01:48,2541
HOFV ,2020-07-17 19:11:28,2541
HOFV ,2020-07-17 19:19:55,2539
HOFV ,2020-07-17 19:28:12,2539
HOFV ,2020-07-17 19:36:21,2539
HOFV ,2020-07-17 19:39:58,2539
HOFV ,2020-07-17 19:48:03,2539
HOFV ,2020-07-17 19:56:08,2539
HOFV ,2020-07-17 20:04:20,2539
HOFV ,2020-07-17 20:12:25,2541
HOFV ,2020-07-17 20:20:25,2541
HOFV ,2020-07-17 20:28:23,2541
HOFV ,2020-07-17 20:36:30,2541
HOFV ,2020-07-17 20:44:28,2541
HOFV ,2020-07-17 20:52:29,2541
HOFV ,2020-07-17 21:00:39,2541
HOFV ,2020-07-17 21:08:53,2539
HOFV ,2020-07-17 21:16:53,2539
HOFV ,2020-07-17 21:24:50,2539
HOFV ,2020-07-17 21:32:47,2539
HOFV ,2020-07-17 21:32:53,2539
HOFV ,2020-07-17 21:36:55,2539
HOFV ,2020-07-17 21:57:08,2539
HOFV ,2020-07-17 22:07:28,2539
HOFV ,2020-07-17 22:17:43,2537
HOFV ,2020-07-17 22:27:48,2537
HOFV ,2020-07-17 22:38:01,2537
HOFV ,2020-07-17 22:48:27,2537
HOFV ,2020-07-17 22:58:59,2537
HOFV ,2020-07-17 23:09:47,2537
HOFV ,2020-07-17 23:20:00,2537
HOFV ,2020-07-17 23:30:04,2537
HOFV ,2020-07-17 23:40:08,2537
HOFV ,2020-07-17 23:50:10,2537
HOFV ,2020-07-18 00:00:35,2537
HOFV ,2020-07-18 00:12:58,2537
HOFV ,2020-07-18 00:23:46,2537
HOFV ,2020-07-18 00:34:16,2537
HOFV ,2020-07-18 00:44:55,2537
HOFV ,2020-07-18 00:55:18,2537
HOFV ,2020-07-18 01:05:31,2537
HOFV ,2020-07-18 01:15:38,2537
HOFV ,2020-07-18 01:25:48,2537
HOFV ,2020-07-18 01:35:54,2537
HOFV ,2020-07-18 01:38:52,2537
HOFV ,2020-07-18 01:43:58,2537
HOFV ,2020-07-18 02:06:05,2537
HOFV ,2020-07-18 02:16:11,2537
HOFV ,2020-07-18 02:26:11,2537
HOFV ,2020-07-18 02:36:10,2537
HOFV ,2020-07-18 02:46:08,2537
HOFV ,2020-07-18 02:56:08,2537
HOFV ,2020-07-18 03:06:22,2537
HOFV ,2020-07-18 03:16:33,2537
HOFV ,2020-07-18 03:26:40,2537
HOFV ,2020-07-18 03:36:46,2537
HOFV ,2020-07-18 03:46:55,2537
HOFV ,2020-07-18 03:57:09,2537
HOFV ,2020-07-18 04:07:39,2537
HOFV ,2020-07-18 04:18:17,2537
HOFV ,2020-07-18 04:28:36,2537
HOFV ,2020-07-18 04:38:43,2537
HOFV ,2020-07-18 04:48:45,2537
HOFV ,2020-07-18 04:58:50,2537
HOFV ,2020-07-18 05:09:35,2537
HOFV ,2020-07-18 05:19:58,2537
HOFV ,2020-07-18 05:30:13,2537
HOFV ,2020-07-18 05:40:12,2537
HOFV ,2020-07-18 05:41:22,2537
HOFV ,2020-07-18 06:00:18,2537
HOFV ,2020-07-18 06:10:39,2537
HOFV ,2020-07-18 08:32:35,2537
HOFV ,2020-07-18 08:42:50,2537
HOFV ,2020-07-18 08:50:56,2537
HOFV ,2020-07-18 08:58:59,2537
HOFV ,2020-07-18 09:07:06,2537
HOFV ,2020-07-18 09:15:04,2537
HOFV ,2020-07-18 09:23:03,2537
HOFV ,2020-07-18 09:31:06,2537
HOFV ,2020-07-18 09:39:07,2537
HOFV ,2020-07-18 09:47:08,2537
HOFV ,2020-07-18 09:55:09,2537
HOFV ,2020-07-18 10:03:13,2537
HOFV ,2020-07-18 10:11:17,2537
HOFV ,2020-07-18 10:19:17,2537
HOFV ,2020-07-18 10:27:17,2537
HOFV ,2020-07-18 10:27:23,2537
HOFV ,2020-07-18 10:31:27,2537
HOFV ,2020-07-18 10:51:17,2537
HOFV ,2020-07-18 11:01:17,2537
HOFV ,2020-07-18 11:11:19,2535
HOFV ,2020-07-18 11:21:18,2535
HOFV ,2020-07-18 11:31:16,2535
HOFV ,2020-07-18 11:41:15,2535
HOFV ,2020-07-18 11:51:12,2535
HOFV ,2020-07-18 12:01:12,2535
HOFV ,2020-07-18 12:11:26,2535
HOFV ,2020-07-18 12:21:33,2535
HOFV ,2020-07-18 12:31:33,2535
HOFV ,2020-07-18 12:41:36,2535
HOFV ,2020-07-18 12:51:36,2535
HOFV ,2020-07-18 13:01:49,2535
HOFV ,2020-07-18 13:12:04,2535
HOFV ,2020-07-18 13:22:13,2535
HOFV ,2020-07-18 13:32:15,2535
HOFV ,2020-07-18 13:42:10,2535
HOFV ,2020-07-18 13:52:06,2535
HOFV ,2020-07-18 14:02:04,2535
HOFV ,2020-07-18 14:12:01,2535
HOFV ,2020-07-18 14:21:58,2535
HOFV ,2020-07-18 14:24:54,2535
HOFV ,2020-07-18 14:29:57,2535
HOFV ,2020-07-18 14:51:58,2535
HOFV ,2020-07-18 15:02:00,2535
HOFV ,2020-07-18 15:12:08,2535
HOFV ,2020-07-18 15:22:11,2535
HOFV ,2020-07-18 15:32:10,2535
HOFV ,2020-07-18 15:42:08,2535
HOFV ,2020-07-18 15:52:08,2535
HOFV ,2020-07-18 16:02:07,2535
HOFV ,2020-07-18 16:12:09,2535
HOFV ,2020-07-18 16:22:09,2535
HOFV ,2020-07-18 16:32:11,2535
HOFV ,2020-07-18 16:42:11,2535
HOFV ,2020-07-18 16:52:08,2535
HOFV ,2020-07-18 17:02:09,2535
HOFV ,2020-07-18 17:12:16,2535
HOFV ,2020-07-18 17:22:18,2535
HOFV ,2020-07-18 17:32:16,2535
HOFV ,2020-07-18 17:42:14,2535
HOFV ,2020-07-18 17:52:11,2535
HOFV ,2020-07-18 18:02:08,2535
HOFV ,2020-07-18 18:12:12,2535
HOFV ,2020-07-18 18:22:10,2535
HOFV ,2020-07-18 18:23:20,2535
HOFV ,2020-07-18 18:42:04,2535
HOFV ,2020-07-18 18:52:01,2535
HOFV ,2020-07-18 19:02:03,2535
HOFV ,2020-07-18 19:12:30,2535
HOFV ,2020-07-18 19:22:28,2535
HOFV ,2020-07-18 19:32:45,2535
HOFV ,2020-07-18 19:42:45,2535
