Ticker,timestamp,users_holding
NG ,2018-05-15 23:45:37,493
NG ,2018-05-16 00:45:36,493
NG ,2018-05-16 01:45:37,493
NG ,2018-05-16 02:45:36,493
NG ,2018-05-16 03:45:37,493
NG ,2018-05-16 04:45:38,493
NG ,2018-05-16 05:45:37,493
NG ,2018-05-16 06:45:36,493
NG ,2018-05-16 07:45:37,493
NG ,2018-05-16 08:45:38,493
NG ,2018-05-16 09:45:35,493
NG ,2018-05-16 10:45:36,493
NG ,2018-05-16 11:45:37,493
NG ,2018-05-16 12:45:38,493
NG ,2018-05-16 13:45:37,493
NG ,2018-05-16 14:45:36,493
NG ,2018-05-16 15:45:37,494
NG ,2018-05-16 16:45:36,489
NG ,2018-05-16 17:45:38,489
NG ,2018-05-16 18:45:35,490
NG ,2018-05-16 19:45:36,489
NG ,2018-05-16 20:45:35,489
NG ,2018-05-16 21:45:35,489
NG ,2018-05-16 22:45:36,489
NG ,2018-05-16 23:45:35,489
NG ,2018-05-17 00:45:38,489
NG ,2018-05-17 01:45:35,489
NG ,2018-05-17 02:45:36,489
NG ,2018-05-17 03:45:36,489
NG ,2018-05-17 04:45:37,489
NG ,2018-05-17 05:45:37,489
NG ,2018-05-17 06:45:38,489
NG ,2018-05-17 07:45:37,489
NG ,2018-05-17 08:45:40,489
NG ,2018-05-17 09:45:37,489
NG ,2018-05-17 10:45:35,489
NG ,2018-05-17 11:45:37,489
NG ,2018-05-17 12:45:36,489
NG ,2018-05-17 13:45:38,489
NG ,2018-05-17 14:45:36,489
NG ,2018-05-17 15:45:37,487
NG ,2018-05-18 07:45:37,487
NG ,2018-05-18 08:45:37,487
NG ,2018-05-18 09:45:35,487
NG ,2018-05-18 10:45:35,487
NG ,2018-05-18 11:45:35,487
NG ,2018-05-18 12:45:36,487
NG ,2018-05-18 13:45:38,487
NG ,2018-05-18 14:45:36,489
NG ,2018-05-18 15:45:36,489
NG ,2018-05-18 16:45:36,488
NG ,2018-05-18 17:45:35,489
NG ,2018-05-18 18:45:35,490
NG ,2018-05-18 19:45:36,489
NG ,2018-05-18 20:45:37,489
NG ,2018-05-18 21:45:34,489
NG ,2018-05-18 22:45:36,489
NG ,2018-05-18 23:45:36,489
NG ,2018-05-19 00:45:35,489
NG ,2018-05-19 01:45:37,489
NG ,2018-05-19 02:45:38,489
NG ,2018-05-19 03:45:37,489
NG ,2018-05-19 04:45:36,489
NG ,2018-05-19 05:45:37,489
NG ,2018-05-19 06:45:38,489
NG ,2018-05-19 07:45:35,489
NG ,2018-05-19 08:45:36,489
NG ,2018-05-19 09:45:36,489
NG ,2018-05-19 10:45:35,489
NG ,2018-05-19 11:45:35,489
NG ,2018-05-19 12:45:36,489
NG ,2018-05-19 13:45:37,489
NG ,2018-05-19 14:45:37,489
NG ,2018-05-19 15:45:37,489
NG ,2018-05-19 16:45:37,489
NG ,2018-05-19 17:45:36,489
NG ,2018-05-19 18:45:36,489
NG ,2018-05-19 19:45:36,489
NG ,2018-05-19 20:45:36,489
NG ,2018-05-19 21:45:36,489
NG ,2018-05-19 22:45:36,489
NG ,2018-05-19 23:45:35,489
NG ,2018-05-20 00:45:36,489
NG ,2018-05-20 01:45:37,489
NG ,2018-05-20 02:45:36,489
NG ,2018-05-20 03:45:36,489
NG ,2018-05-20 04:45:36,489
NG ,2018-05-20 05:45:36,489
NG ,2018-05-20 06:45:34,489
NG ,2018-05-20 07:45:35,489
NG ,2018-05-20 08:45:36,489
NG ,2018-05-20 09:45:36,489
NG ,2018-05-20 10:45:35,489
NG ,2018-05-20 11:45:35,489
NG ,2018-05-20 12:45:35,489
NG ,2018-05-20 13:45:35,489
NG ,2018-05-20 14:45:38,489
NG ,2018-05-20 15:45:36,489
NG ,2018-05-20 16:45:36,489
NG ,2018-05-20 17:45:37,489
NG ,2018-05-20 18:45:36,489
NG ,2018-05-20 19:45:35,489
NG ,2018-05-20 20:45:36,489
NG ,2018-05-20 21:45:35,489
NG ,2018-05-20 22:45:36,489
NG ,2018-05-20 23:45:36,489
NG ,2018-05-21 00:45:37,489
NG ,2018-05-21 01:45:51,489
NG ,2018-05-21 02:45:45,489
NG ,2018-05-21 03:45:37,489
NG ,2018-05-21 04:45:42,489
NG ,2018-05-21 05:45:36,489
NG ,2018-05-21 06:45:36,489
NG ,2018-05-21 07:45:36,489
NG ,2018-05-21 08:45:39,489
NG ,2018-05-21 09:45:36,489
NG ,2018-05-21 10:45:35,489
NG ,2018-05-21 11:45:36,489
NG ,2018-05-21 12:45:42,489
NG ,2018-05-21 13:45:38,490
NG ,2018-05-21 14:45:37,487
NG ,2018-05-21 15:45:36,490
NG ,2018-05-21 16:45:36,492
NG ,2018-05-21 17:45:35,491
NG ,2018-05-21 18:45:36,492
NG ,2018-05-21 19:45:36,492
NG ,2018-05-21 20:45:36,492
NG ,2018-05-21 21:45:36,492
NG ,2018-05-21 22:45:35,492
NG ,2018-05-21 23:45:35,492
NG ,2018-05-22 00:45:36,492
NG ,2018-05-22 01:45:37,492
NG ,2018-05-22 02:45:36,492
NG ,2018-05-22 03:45:37,492
NG ,2018-05-22 04:45:37,492
NG ,2018-05-22 05:45:35,492
NG ,2018-05-22 06:45:35,492
NG ,2018-05-22 07:45:36,492
NG ,2018-05-22 08:45:42,492
NG ,2018-05-22 09:45:35,492
NG ,2018-05-22 10:45:36,492
NG ,2018-05-22 11:45:35,492
NG ,2018-05-22 12:45:37,492
NG ,2018-05-22 13:45:40,492
NG ,2018-05-22 14:45:38,489
NG ,2018-05-22 15:45:38,489
NG ,2018-05-22 16:45:37,489
NG ,2018-05-22 17:45:36,488
NG ,2018-05-22 18:45:37,489
NG ,2018-05-22 19:45:37,488
NG ,2018-05-22 20:45:38,487
NG ,2018-05-22 21:45:36,487
NG ,2018-05-22 22:45:37,487
NG ,2018-05-22 23:45:37,487
NG ,2018-05-23 00:45:36,487
NG ,2018-05-23 01:45:37,487
NG ,2018-05-23 02:45:36,487
NG ,2018-05-23 03:45:38,487
NG ,2018-05-23 04:45:38,487
NG ,2018-05-23 05:45:38,487
NG ,2018-05-23 06:45:38,487
NG ,2018-05-23 07:45:41,487
NG ,2018-05-23 08:45:37,487
NG ,2018-05-23 09:45:37,487
NG ,2018-05-23 10:45:39,487
NG ,2018-05-23 11:45:37,487
NG ,2018-05-23 12:45:36,487
NG ,2018-05-23 13:45:38,487
NG ,2018-05-23 14:45:37,488
NG ,2018-05-23 15:45:37,488
NG ,2018-05-23 16:45:38,488
NG ,2018-05-23 17:45:36,489
NG ,2018-05-23 18:45:36,490
NG ,2018-05-23 19:45:37,490
NG ,2018-05-23 20:45:38,492
NG ,2018-05-23 21:45:37,492
NG ,2018-05-23 22:45:36,492
NG ,2018-05-23 23:45:35,492
NG ,2018-05-24 00:45:36,492
NG ,2018-05-24 01:45:36,492
NG ,2018-05-24 02:45:37,492
NG ,2018-05-24 03:45:36,492
NG ,2018-05-24 04:45:36,492
NG ,2018-05-24 06:45:37,492
NG ,2018-05-24 07:45:37,492
NG ,2018-05-24 08:45:37,492
NG ,2018-05-24 09:45:36,492
NG ,2018-05-24 10:45:37,492
NG ,2018-05-24 11:45:36,492
NG ,2018-05-24 12:45:36,492
NG ,2018-05-24 20:14:44,494
NG ,2018-05-24 20:45:36,494
NG ,2018-05-24 21:45:38,494
NG ,2018-05-24 22:45:37,494
NG ,2018-05-24 23:45:38,494
NG ,2018-05-25 00:45:37,494
NG ,2018-05-25 01:45:38,494
NG ,2018-05-25 02:45:37,494
NG ,2018-05-25 03:45:37,494
NG ,2018-05-25 04:45:38,494
NG ,2018-05-25 05:45:38,494
NG ,2018-05-25 06:45:37,494
NG ,2018-05-25 07:45:37,494
NG ,2018-05-25 08:45:37,494
NG ,2018-05-25 09:45:36,494
NG ,2018-05-25 10:45:37,494
NG ,2018-05-25 11:45:36,494
NG ,2018-05-25 12:45:37,494
NG ,2018-05-25 13:45:38,494
NG ,2018-05-25 14:45:37,492
NG ,2018-05-25 15:45:37,492
NG ,2018-05-25 16:45:38,490
NG ,2018-05-25 17:45:36,490
NG ,2018-05-25 18:45:37,490
NG ,2018-05-25 19:45:37,490
NG ,2018-05-25 20:45:37,492
NG ,2018-05-25 21:45:36,493
NG ,2018-05-25 22:45:36,493
NG ,2018-05-25 23:45:38,493
NG ,2018-05-26 00:45:37,493
NG ,2018-05-26 01:45:37,493
NG ,2018-05-26 02:45:37,493
NG ,2018-05-26 03:45:37,493
NG ,2018-05-26 04:45:36,493
NG ,2018-05-26 05:45:37,493
NG ,2018-05-26 06:45:37,493
NG ,2018-05-26 07:45:37,493
NG ,2018-05-26 08:45:38,493
NG ,2018-05-26 09:45:36,493
NG ,2018-05-26 10:45:36,493
NG ,2018-05-26 11:45:36,493
NG ,2018-05-26 12:45:37,493
NG ,2018-05-26 13:45:38,493
NG ,2018-05-26 14:45:37,493
NG ,2018-05-26 15:45:37,493
NG ,2018-05-26 16:45:37,493
NG ,2018-05-26 17:45:38,493
NG ,2018-05-26 18:45:38,493
NG ,2018-05-26 19:45:41,493
NG ,2018-05-26 20:45:37,493
NG ,2018-05-26 21:45:37,493
NG ,2018-05-26 22:45:37,493
NG ,2018-05-26 23:45:37,493
NG ,2018-05-27 00:45:37,493
NG ,2018-05-27 01:45:38,493
NG ,2018-05-27 02:45:37,493
NG ,2018-05-27 03:45:36,493
NG ,2018-05-27 04:45:37,493
NG ,2018-05-27 05:45:38,493
NG ,2018-05-27 06:45:37,493
NG ,2018-05-27 07:45:36,493
NG ,2018-05-27 08:45:36,493
NG ,2018-05-27 09:45:36,493
NG ,2018-05-27 10:45:36,493
NG ,2018-05-27 11:45:36,493
NG ,2018-05-27 12:45:36,493
NG ,2018-05-27 13:45:38,493
NG ,2018-05-27 14:45:37,493
NG ,2018-05-27 15:45:37,493
NG ,2018-05-27 16:45:37,493
NG ,2018-05-27 17:45:36,493
NG ,2018-05-27 18:45:37,493
NG ,2018-05-27 19:45:36,493
NG ,2018-05-27 20:45:38,493
NG ,2018-05-27 21:45:38,493
NG ,2018-05-27 22:45:38,493
NG ,2018-05-27 23:45:38,493
NG ,2018-05-28 00:45:37,493
NG ,2018-05-28 01:45:37,493
NG ,2018-05-28 02:45:37,493
NG ,2018-05-28 03:45:38,493
NG ,2018-05-28 04:45:37,493
NG ,2018-05-28 05:45:36,493
NG ,2018-05-28 06:45:37,493
NG ,2018-05-28 07:45:36,493
NG ,2018-05-28 08:45:36,493
NG ,2018-05-28 09:45:37,493
NG ,2018-05-28 10:45:37,493
NG ,2018-05-28 11:45:37,493
NG ,2018-05-28 12:45:37,493
NG ,2018-05-28 13:45:37,493
NG ,2018-05-28 14:45:36,493
NG ,2018-05-28 15:45:37,493
NG ,2018-05-28 16:45:36,493
NG ,2018-05-28 17:45:37,493
NG ,2018-05-28 18:45:37,493
NG ,2018-05-28 19:45:37,493
NG ,2018-05-28 20:45:37,493
NG ,2018-05-28 21:45:37,493
NG ,2018-05-28 22:45:37,493
NG ,2018-05-28 23:45:37,493
NG ,2018-05-29 00:45:36,493
NG ,2018-05-29 01:45:36,493
NG ,2018-05-29 02:45:37,493
NG ,2018-05-29 03:45:37,493
NG ,2018-05-29 04:45:37,493
NG ,2018-05-29 05:45:37,493
NG ,2018-05-29 06:45:37,493
NG ,2018-05-29 07:45:37,493
NG ,2018-05-29 08:45:43,493
NG ,2018-05-29 09:45:37,493
NG ,2018-05-29 10:45:35,493
NG ,2018-05-29 11:45:35,493
NG ,2018-05-29 12:45:36,493
NG ,2018-05-30 19:56:18,491
NG ,2018-05-30 20:45:37,490
NG ,2018-05-30 21:45:37,490
NG ,2018-05-30 22:45:36,490
NG ,2018-05-30 23:45:37,490
NG ,2018-05-31 00:45:37,490
NG ,2018-05-31 01:45:39,490
NG ,2018-05-31 02:45:37,490
NG ,2018-05-31 03:45:41,490
NG ,2018-05-31 04:45:36,490
NG ,2018-05-31 05:45:37,490
NG ,2018-05-31 06:45:37,490
NG ,2018-05-31 07:45:37,490
NG ,2018-05-31 08:45:37,490
NG ,2018-05-31 09:45:37,490
NG ,2018-05-31 10:45:37,490
NG ,2018-05-31 11:45:36,490
NG ,2018-05-31 12:45:37,490
NG ,2018-05-31 13:45:39,490
NG ,2018-05-31 14:45:37,492
NG ,2018-05-31 15:45:37,489
NG ,2018-05-31 16:45:37,490
NG ,2018-05-31 17:45:37,490
NG ,2018-05-31 18:45:38,488
NG ,2018-05-31 19:45:37,487
NG ,2018-05-31 20:45:38,486
NG ,2018-05-31 21:45:36,486
NG ,2018-05-31 22:45:38,486
NG ,2018-05-31 23:45:37,486
NG ,2018-06-01 00:45:37,486
NG ,2018-06-01 01:45:37,486
NG ,2018-06-01 02:45:37,486
NG ,2018-06-01 03:45:37,486
NG ,2018-06-01 04:45:36,486
NG ,2018-06-01 05:45:36,486
NG ,2018-06-01 06:45:38,486
NG ,2018-06-01 07:45:39,486
NG ,2018-06-01 08:45:39,486
NG ,2018-06-01 09:45:37,486
NG ,2018-06-01 10:45:36,486
NG ,2018-06-01 11:45:37,486
NG ,2018-06-01 12:45:37,486
NG ,2018-06-01 13:45:46,486
NG ,2018-06-01 14:45:38,485
NG ,2018-06-01 15:45:38,487
NG ,2018-06-01 16:45:39,487
NG ,2018-06-01 17:45:40,487
NG ,2018-06-01 18:45:38,486
NG ,2018-06-01 19:45:39,486
NG ,2018-06-01 20:45:38,486
NG ,2018-06-01 21:45:39,486
NG ,2018-06-01 22:45:39,486
NG ,2018-06-01 23:45:38,486
NG ,2018-06-02 00:45:38,486
NG ,2018-06-02 01:45:38,486
NG ,2018-06-02 02:45:39,486
NG ,2018-06-02 03:45:39,486
NG ,2018-06-02 04:45:38,486
NG ,2018-06-02 05:45:38,486
NG ,2018-06-02 06:45:37,486
NG ,2018-06-02 07:45:37,486
NG ,2018-06-02 08:45:36,486
NG ,2018-06-02 09:45:39,486
NG ,2018-06-02 10:45:36,486
NG ,2018-06-02 11:45:36,486
NG ,2018-06-02 12:45:38,486
NG ,2018-06-02 13:45:38,486
NG ,2018-06-02 14:45:38,486
NG ,2018-06-02 15:45:38,486
NG ,2018-06-02 16:45:38,486
NG ,2018-06-02 17:45:37,486
NG ,2018-06-02 18:45:36,486
NG ,2018-06-02 19:45:38,486
NG ,2018-06-02 20:45:38,486
NG ,2018-06-02 21:45:38,486
NG ,2018-06-02 22:45:37,486
NG ,2018-06-02 23:45:38,486
NG ,2018-06-03 00:45:36,486
NG ,2018-06-03 01:45:38,486
NG ,2018-06-03 02:45:38,486
NG ,2018-06-03 03:45:37,486
NG ,2018-06-03 04:45:36,486
NG ,2018-06-03 05:45:37,486
NG ,2018-06-03 06:45:37,486
NG ,2018-06-03 19:47:53,486
NG ,2018-06-03 20:45:38,486
NG ,2018-06-03 21:45:37,486
NG ,2018-06-03 22:45:37,486
NG ,2018-06-03 23:45:37,486
NG ,2018-06-04 00:45:37,486
NG ,2018-06-04 01:45:37,486
NG ,2018-06-04 02:45:38,486
NG ,2018-06-04 03:45:37,486
NG ,2018-06-04 04:45:40,486
NG ,2018-06-04 05:45:37,486
NG ,2018-06-04 06:45:37,486
NG ,2018-06-04 07:45:37,486
NG ,2018-06-04 08:45:37,486
NG ,2018-06-04 09:45:37,486
NG ,2018-06-04 10:45:27,486
NG ,2018-06-04 11:45:27,486
NG ,2018-06-04 12:45:28,486
NG ,2018-06-04 13:45:31,486
NG ,2018-06-04 14:45:30,490
NG ,2018-06-04 15:45:30,488
NG ,2018-06-04 16:45:29,488
NG ,2018-06-04 17:45:29,486
NG ,2018-06-04 18:45:30,484
NG ,2018-06-04 19:45:31,484
NG ,2018-06-04 20:45:30,483
NG ,2018-06-04 21:45:30,483
NG ,2018-06-04 22:45:32,483
NG ,2018-06-04 23:45:32,483
NG ,2018-06-05 00:45:32,483
NG ,2018-06-05 01:45:32,483
NG ,2018-06-05 02:45:32,483
NG ,2018-06-05 03:45:31,483
NG ,2018-06-05 04:45:33,483
NG ,2018-06-05 05:45:33,483
NG ,2018-06-05 06:45:32,483
NG ,2018-06-05 07:45:31,483
NG ,2018-06-05 08:45:32,483
NG ,2018-06-05 09:45:32,483
NG ,2018-06-05 10:45:32,483
NG ,2018-06-05 11:45:31,483
NG ,2018-06-05 12:45:30,483
NG ,2018-06-05 13:46:11,483
