Ticker,timestamp,users_holding
WIMI ,2020-04-14 16:40:09,307
WIMI ,2020-04-14 17:40:08,306
WIMI ,2020-04-14 18:40:08,307
WIMI ,2020-04-14 19:40:08,310
WIMI ,2020-04-14 20:40:07,310
WIMI ,2020-04-14 21:40:08,310
WIMI ,2020-04-14 22:40:08,310
WIMI ,2020-04-14 23:40:08,310
WIMI ,2020-04-15 00:40:08,310
WIMI ,2020-04-15 01:40:08,310
WIMI ,2020-04-15 02:40:08,310
WIMI ,2020-04-15 03:40:08,310
WIMI ,2020-04-15 04:40:08,310
WIMI ,2020-04-15 05:40:08,310
WIMI ,2020-04-15 06:40:09,310
WIMI ,2020-04-15 07:40:08,310
WIMI ,2020-04-15 08:40:08,310
WIMI ,2020-04-15 09:40:08,310
WIMI ,2020-04-15 10:40:07,310
WIMI ,2020-04-15 11:40:08,310
WIMI ,2020-04-15 13:09:12,310
WIMI ,2020-04-15 13:40:11,310
WIMI ,2020-04-15 14:40:08,314
WIMI ,2020-04-15 15:40:08,320
WIMI ,2020-04-15 16:40:09,322
WIMI ,2020-04-15 17:40:08,324
WIMI ,2020-04-15 18:40:09,327
WIMI ,2020-04-15 19:40:08,330
WIMI ,2020-04-15 20:40:10,332
WIMI ,2020-04-15 21:40:08,334
WIMI ,2020-04-15 22:40:09,334
WIMI ,2020-04-15 23:40:09,334
WIMI ,2020-04-16 00:40:09,334
WIMI ,2020-04-16 01:40:09,334
WIMI ,2020-04-16 02:40:09,334
WIMI ,2020-04-16 03:40:09,334
WIMI ,2020-04-16 04:40:11,334
WIMI ,2020-04-16 05:40:09,334
WIMI ,2020-04-16 06:40:09,334
WIMI ,2020-04-16 07:40:09,334
WIMI ,2020-04-16 08:40:09,334
WIMI ,2020-04-16 09:40:09,334
WIMI ,2020-04-16 10:40:08,334
WIMI ,2020-04-16 11:40:08,334
WIMI ,2020-04-16 12:40:08,334
WIMI ,2020-04-16 13:40:10,334
WIMI ,2020-04-16 14:40:08,337
WIMI ,2020-04-16 15:40:09,340
WIMI ,2020-04-16 16:40:09,345
WIMI ,2020-04-16 17:40:09,347
WIMI ,2020-04-16 18:40:08,348
WIMI ,2020-04-16 19:40:08,348
WIMI ,2020-04-16 20:40:09,349
WIMI ,2020-04-16 21:40:09,349
WIMI ,2020-04-16 22:40:09,351
WIMI ,2020-04-16 23:40:09,351
WIMI ,2020-04-17 00:40:11,351
WIMI ,2020-04-17 01:40:08,351
WIMI ,2020-04-17 02:40:09,351
WIMI ,2020-04-17 03:40:08,351
WIMI ,2020-04-17 04:40:07,351
WIMI ,2020-04-17 05:40:08,351
WIMI ,2020-04-17 06:40:10,351
WIMI ,2020-04-17 07:40:10,351
WIMI ,2020-04-17 08:40:09,351
WIMI ,2020-04-17 09:40:09,351
WIMI ,2020-04-17 10:40:08,351
WIMI ,2020-04-17 11:40:08,351
WIMI ,2020-04-17 13:06:13,351
WIMI ,2020-04-17 13:40:09,351
WIMI ,2020-04-17 14:40:09,362
WIMI ,2020-04-17 15:40:09,364
WIMI ,2020-04-17 16:40:09,364
WIMI ,2020-04-17 17:40:10,365
WIMI ,2020-04-17 18:40:09,368
WIMI ,2020-04-17 19:40:09,369
WIMI ,2020-04-17 20:40:09,367
WIMI ,2020-04-17 21:40:09,367
WIMI ,2020-04-17 22:40:09,367
WIMI ,2020-04-17 23:40:10,367
WIMI ,2020-04-18 00:40:10,367
WIMI ,2020-04-18 01:40:09,367
WIMI ,2020-04-18 02:40:09,367
WIMI ,2020-04-18 03:40:09,367
WIMI ,2020-04-18 04:40:09,367
WIMI ,2020-04-18 05:40:09,367
WIMI ,2020-04-18 06:40:10,367
WIMI ,2020-04-18 07:40:09,367
WIMI ,2020-04-18 08:40:09,367
WIMI ,2020-04-18 09:40:08,367
WIMI ,2020-04-18 10:40:09,367
WIMI ,2020-04-18 11:40:08,367
WIMI ,2020-04-18 12:40:09,367
WIMI ,2020-04-18 13:40:10,367
WIMI ,2020-04-18 14:40:09,367
WIMI ,2020-04-18 15:40:09,367
WIMI ,2020-04-18 16:40:09,367
WIMI ,2020-04-18 17:40:09,367
WIMI ,2020-04-18 18:40:09,367
WIMI ,2020-04-18 19:40:08,367
WIMI ,2020-04-18 20:40:09,367
WIMI ,2020-04-18 21:40:09,367
WIMI ,2020-04-18 22:40:09,367
WIMI ,2020-04-18 23:40:10,367
WIMI ,2020-04-19 00:40:10,367
WIMI ,2020-04-19 01:40:10,367
WIMI ,2020-04-19 02:40:10,367
WIMI ,2020-04-19 03:40:10,367
WIMI ,2020-04-19 04:40:11,367
WIMI ,2020-04-19 05:40:09,367
WIMI ,2020-04-19 06:40:09,367
WIMI ,2020-04-19 07:40:12,367
WIMI ,2020-04-19 08:40:09,367
WIMI ,2020-04-19 09:40:10,367
WIMI ,2020-04-19 10:40:09,367
WIMI ,2020-04-19 11:40:08,367
WIMI ,2020-04-19 12:40:08,367
WIMI ,2020-04-19 13:40:11,367
WIMI ,2020-04-19 14:40:09,367
WIMI ,2020-04-19 15:40:09,367
WIMI ,2020-04-19 16:40:10,367
WIMI ,2020-04-19 17:40:10,367
WIMI ,2020-04-19 18:40:09,367
WIMI ,2020-04-19 19:40:09,367
WIMI ,2020-04-19 20:40:09,367
WIMI ,2020-04-19 21:40:11,367
WIMI ,2020-04-19 22:40:10,367
WIMI ,2020-04-19 23:40:11,367
WIMI ,2020-04-20 00:40:09,367
WIMI ,2020-04-20 01:40:10,367
WIMI ,2020-04-20 02:40:10,367
WIMI ,2020-04-20 03:40:11,367
WIMI ,2020-04-20 04:40:11,367
WIMI ,2020-04-20 05:40:16,367
WIMI ,2020-04-20 06:40:10,367
WIMI ,2020-04-20 07:40:09,367
WIMI ,2020-04-20 08:40:09,367
WIMI ,2020-04-20 09:40:10,367
WIMI ,2020-04-20 10:40:09,367
WIMI ,2020-04-20 11:40:10,367
WIMI ,2020-04-20 12:40:10,367
WIMI ,2020-04-20 13:40:12,372
WIMI ,2020-04-20 14:40:10,392
WIMI ,2020-04-20 15:40:11,389
WIMI ,2020-04-20 16:40:11,390
WIMI ,2020-04-20 17:40:11,391
WIMI ,2020-04-20 18:40:11,394
WIMI ,2020-04-20 20:40:13,394
WIMI ,2020-04-20 21:40:12,393
WIMI ,2020-04-20 22:40:12,392
WIMI ,2020-04-20 23:40:10,392
WIMI ,2020-04-21 00:40:10,392
WIMI ,2020-04-21 01:40:10,392
WIMI ,2020-04-21 02:40:10,392
WIMI ,2020-04-21 03:40:11,392
WIMI ,2020-04-21 04:40:11,392
WIMI ,2020-04-21 05:40:10,392
WIMI ,2020-04-21 06:40:14,392
WIMI ,2020-04-21 07:40:09,392
WIMI ,2020-04-21 08:40:10,392
WIMI ,2020-04-21 09:40:09,392
WIMI ,2020-04-21 10:40:09,392
WIMI ,2020-04-21 11:40:09,392
WIMI ,2020-04-21 12:40:08,392
WIMI ,2020-04-21 13:40:10,392
WIMI ,2020-04-21 14:40:11,394
WIMI ,2020-04-21 15:40:10,395
WIMI ,2020-04-21 16:40:09,396
WIMI ,2020-04-21 17:40:10,398
WIMI ,2020-04-21 18:40:10,398
WIMI ,2020-04-21 19:40:10,396
WIMI ,2020-04-21 20:40:09,399
WIMI ,2020-04-21 21:40:11,399
WIMI ,2020-04-21 22:40:12,399
WIMI ,2020-04-21 23:40:11,399
WIMI ,2020-04-22 00:40:11,399
WIMI ,2020-04-22 01:40:12,399
WIMI ,2020-04-22 02:40:10,399
WIMI ,2020-04-22 03:40:10,399
WIMI ,2020-04-22 04:40:11,399
WIMI ,2020-04-22 05:40:11,399
WIMI ,2020-04-22 06:40:13,399
WIMI ,2020-04-22 07:40:10,399
WIMI ,2020-04-22 08:40:10,399
WIMI ,2020-04-22 09:40:10,399
WIMI ,2020-04-22 10:40:11,399
WIMI ,2020-04-22 11:40:09,399
WIMI ,2020-04-22 12:40:11,399
WIMI ,2020-04-22 13:40:10,399
WIMI ,2020-04-22 14:40:10,409
WIMI ,2020-04-22 15:40:10,405
WIMI ,2020-04-22 16:40:10,403
WIMI ,2020-04-22 17:40:12,405
WIMI ,2020-04-22 18:40:10,407
WIMI ,2020-04-22 19:40:11,411
WIMI ,2020-04-22 20:40:11,415
WIMI ,2020-04-22 21:40:11,415
WIMI ,2020-04-22 22:40:10,415
WIMI ,2020-04-22 23:40:11,415
WIMI ,2020-04-23 00:40:10,415
WIMI ,2020-04-23 01:40:10,415
WIMI ,2020-04-23 02:40:11,415
WIMI ,2020-04-23 03:40:12,415
WIMI ,2020-04-23 04:40:10,415
WIMI ,2020-04-23 05:40:10,415
WIMI ,2020-04-23 06:40:11,414
WIMI ,2020-04-23 07:40:11,414
WIMI ,2020-04-23 08:40:11,414
WIMI ,2020-04-23 09:40:10,414
WIMI ,2020-04-23 10:40:10,414
WIMI ,2020-04-23 11:40:11,414
WIMI ,2020-04-23 12:40:11,414
WIMI ,2020-04-23 13:40:12,414
WIMI ,2020-04-23 14:40:12,420
WIMI ,2020-04-23 15:40:12,420
WIMI ,2020-04-23 16:40:12,425
WIMI ,2020-04-23 17:40:11,426
WIMI ,2020-04-23 18:40:12,430
WIMI ,2020-04-23 19:40:12,429
WIMI ,2020-04-23 20:40:12,428
WIMI ,2020-04-23 21:40:14,428
WIMI ,2020-04-23 22:40:11,428
WIMI ,2020-04-23 23:40:11,428
WIMI ,2020-04-24 00:40:12,428
WIMI ,2020-04-24 01:40:15,428
WIMI ,2020-04-24 02:40:12,428
WIMI ,2020-04-24 03:40:13,428
WIMI ,2020-04-24 04:40:12,428
WIMI ,2020-04-24 05:40:11,428
WIMI ,2020-04-24 06:40:12,428
WIMI ,2020-04-24 07:40:11,428
WIMI ,2020-04-24 08:40:12,428
WIMI ,2020-04-24 09:40:11,428
WIMI ,2020-04-24 10:40:10,428
WIMI ,2020-04-24 11:40:11,428
WIMI ,2020-04-24 13:07:14,428
WIMI ,2020-04-24 13:40:14,428
WIMI ,2020-04-24 14:40:14,431
WIMI ,2020-04-24 15:40:12,434
WIMI ,2020-04-24 16:40:12,430
WIMI ,2020-04-24 17:40:13,431
WIMI ,2020-04-24 18:40:12,432
WIMI ,2020-04-24 19:40:12,433
WIMI ,2020-04-24 20:40:14,434
WIMI ,2020-04-24 21:40:12,435
WIMI ,2020-04-24 22:40:14,435
WIMI ,2020-04-24 23:40:13,435
WIMI ,2020-04-25 00:40:15,435
WIMI ,2020-04-25 01:40:13,435
WIMI ,2020-04-25 02:40:12,435
WIMI ,2020-04-25 03:40:12,435
WIMI ,2020-04-25 04:40:13,435
WIMI ,2020-04-25 05:40:12,435
WIMI ,2020-04-25 06:40:12,435
WIMI ,2020-04-25 07:40:12,435
WIMI ,2020-04-25 08:40:12,435
WIMI ,2020-04-25 09:40:12,435
WIMI ,2020-04-25 10:40:12,435
WIMI ,2020-04-25 11:40:12,435
WIMI ,2020-04-25 12:40:12,435
WIMI ,2020-04-25 13:40:15,435
WIMI ,2020-04-25 14:40:12,435
WIMI ,2020-04-25 15:40:12,435
WIMI ,2020-04-25 16:40:12,435
WIMI ,2020-04-25 17:40:12,435
WIMI ,2020-04-25 18:40:12,435
WIMI ,2020-04-25 19:40:13,435
WIMI ,2020-04-25 20:40:13,435
WIMI ,2020-04-25 21:40:12,435
WIMI ,2020-04-25 22:40:13,435
WIMI ,2020-04-25 23:40:12,435
WIMI ,2020-04-26 00:40:10,435
WIMI ,2020-04-26 01:40:13,435
WIMI ,2020-04-26 02:40:11,435
WIMI ,2020-04-26 03:40:12,435
WIMI ,2020-04-26 04:40:12,435
WIMI ,2020-04-26 05:40:12,435
WIMI ,2020-04-26 06:40:14,435
WIMI ,2020-04-26 07:40:12,435
WIMI ,2020-04-26 08:40:11,435
WIMI ,2020-04-26 09:40:11,435
WIMI ,2020-04-26 10:40:11,435
WIMI ,2020-04-26 11:40:13,435
WIMI ,2020-04-26 12:40:11,435
WIMI ,2020-04-26 13:40:11,435
WIMI ,2020-04-26 14:40:11,435
WIMI ,2020-04-26 15:40:12,435
WIMI ,2020-04-26 16:40:12,435
WIMI ,2020-04-26 17:40:12,435
WIMI ,2020-04-26 18:40:13,435
WIMI ,2020-04-26 19:40:15,435
WIMI ,2020-04-26 20:40:11,435
WIMI ,2020-04-26 21:40:12,435
WIMI ,2020-04-26 22:40:11,435
WIMI ,2020-04-26 23:40:12,435
WIMI ,2020-04-27 00:40:13,435
WIMI ,2020-04-27 01:40:13,435
WIMI ,2020-04-27 02:40:11,435
WIMI ,2020-04-27 03:40:12,435
WIMI ,2020-04-27 04:40:14,435
WIMI ,2020-04-27 05:40:13,435
WIMI ,2020-04-27 06:40:12,435
WIMI ,2020-04-27 07:40:13,435
WIMI ,2020-04-27 08:40:13,435
WIMI ,2020-04-27 09:40:11,435
WIMI ,2020-04-27 10:40:11,435
WIMI ,2020-04-27 11:40:11,435
WIMI ,2020-04-27 12:40:11,435
WIMI ,2020-04-27 13:40:12,435
WIMI ,2020-04-27 14:40:13,447
WIMI ,2020-04-27 15:40:12,452
WIMI ,2020-04-27 16:40:11,454
WIMI ,2020-04-27 17:40:12,454
WIMI ,2020-04-27 18:40:12,454
WIMI ,2020-04-27 19:40:11,454
WIMI ,2020-04-27 20:40:12,458
WIMI ,2020-04-27 21:40:12,458
WIMI ,2020-04-27 22:40:12,458
WIMI ,2020-04-27 23:40:13,458
WIMI ,2020-04-28 00:40:13,458
WIMI ,2020-04-28 01:40:12,458
WIMI ,2020-04-28 02:40:12,458
WIMI ,2020-04-28 03:40:13,458
WIMI ,2020-04-28 04:40:18,458
WIMI ,2020-04-28 05:40:11,458
WIMI ,2020-04-28 06:40:12,458
WIMI ,2020-04-28 07:40:13,458
WIMI ,2020-04-28 08:40:12,458
WIMI ,2020-04-28 09:40:12,458
WIMI ,2020-04-28 10:40:11,458
WIMI ,2020-04-28 11:40:11,458
WIMI ,2020-04-28 12:40:12,458
WIMI ,2020-04-28 13:40:11,458
WIMI ,2020-04-28 14:40:14,457
WIMI ,2020-04-28 15:40:12,459
WIMI ,2020-04-28 16:40:12,461
WIMI ,2020-04-28 17:40:13,461
WIMI ,2020-04-28 18:40:13,462
WIMI ,2020-04-28 19:40:12,461
WIMI ,2020-04-28 20:40:12,464
WIMI ,2020-04-28 21:40:12,464
WIMI ,2020-04-28 22:40:13,464
WIMI ,2020-04-28 23:40:13,464
WIMI ,2020-04-29 00:40:13,464
WIMI ,2020-04-29 01:40:15,464
WIMI ,2020-04-29 02:40:13,464
WIMI ,2020-04-29 03:40:11,464
WIMI ,2020-04-29 04:40:13,464
WIMI ,2020-04-29 05:40:12,464
WIMI ,2020-04-29 06:40:12,464
