Ticker,timestamp,users_holding
PTEN ,2018-05-23 06:45:36,168
PTEN ,2018-05-23 07:45:39,168
PTEN ,2018-05-23 08:45:35,168
PTEN ,2018-05-23 09:45:35,168
PTEN ,2018-05-23 10:45:37,168
PTEN ,2018-05-23 11:45:35,168
PTEN ,2018-05-23 12:45:33,168
PTEN ,2018-05-23 13:45:36,168
PTEN ,2018-05-23 14:45:35,168
PTEN ,2018-05-23 15:45:35,167
PTEN ,2018-05-23 16:45:37,165
PTEN ,2018-05-23 17:45:35,165
PTEN ,2018-05-23 18:45:34,165
PTEN ,2018-05-23 19:45:35,166
PTEN ,2018-05-23 20:45:36,166
PTEN ,2018-05-23 21:45:35,166
PTEN ,2018-05-23 22:45:34,166
PTEN ,2018-05-23 23:45:33,166
PTEN ,2018-05-24 00:45:34,166
PTEN ,2018-05-24 01:45:34,166
PTEN ,2018-05-24 02:45:35,166
PTEN ,2018-05-24 03:45:34,166
PTEN ,2018-05-24 04:45:34,166
PTEN ,2018-05-24 06:45:35,166
PTEN ,2018-05-24 07:45:35,166
PTEN ,2018-05-24 08:45:34,166
PTEN ,2018-05-24 09:45:34,166
PTEN ,2018-05-24 10:45:35,166
PTEN ,2018-05-24 11:45:34,166
PTEN ,2018-05-24 12:45:34,166
PTEN ,2018-05-24 20:14:42,163
PTEN ,2018-05-24 20:45:34,163
PTEN ,2018-05-24 21:45:35,163
PTEN ,2018-05-24 22:45:35,163
PTEN ,2018-05-24 23:45:36,163
PTEN ,2018-05-25 00:45:35,163
PTEN ,2018-05-25 01:45:36,163
PTEN ,2018-05-25 02:45:35,163
PTEN ,2018-05-25 03:45:35,163
PTEN ,2018-05-25 04:45:36,163
PTEN ,2018-05-25 05:45:36,163
PTEN ,2018-05-25 06:45:35,163
PTEN ,2018-05-25 07:45:35,163
PTEN ,2018-05-25 08:45:35,163
PTEN ,2018-05-25 09:45:34,163
PTEN ,2018-05-25 10:45:36,163
PTEN ,2018-05-25 11:45:35,163
PTEN ,2018-05-25 12:45:35,163
PTEN ,2018-05-25 13:45:35,163
PTEN ,2018-05-25 14:45:35,161
PTEN ,2018-05-25 15:45:35,161
PTEN ,2018-05-25 16:45:36,161
PTEN ,2018-05-25 17:45:34,162
PTEN ,2018-05-25 18:45:35,162
PTEN ,2018-05-25 19:45:35,162
PTEN ,2018-05-25 20:45:35,162
PTEN ,2018-05-25 21:45:34,162
PTEN ,2018-05-25 22:45:34,162
PTEN ,2018-05-25 23:45:36,162
PTEN ,2018-05-26 00:45:35,162
PTEN ,2018-05-26 01:45:35,162
PTEN ,2018-05-26 02:45:35,162
PTEN ,2018-05-26 03:45:35,162
PTEN ,2018-05-26 04:45:34,162
PTEN ,2018-05-26 05:45:35,162
PTEN ,2018-05-26 06:45:34,162
PTEN ,2018-05-26 07:45:35,162
PTEN ,2018-05-26 08:45:36,162
PTEN ,2018-05-26 09:45:34,162
PTEN ,2018-05-26 10:45:34,162
PTEN ,2018-05-26 11:45:34,162
PTEN ,2018-05-26 12:45:35,162
PTEN ,2018-05-26 13:45:36,162
PTEN ,2018-05-26 14:45:35,162
PTEN ,2018-05-26 15:45:35,162
PTEN ,2018-05-26 16:45:35,162
PTEN ,2018-05-26 17:45:36,162
PTEN ,2018-05-26 18:45:36,162
PTEN ,2018-05-26 19:45:39,162
PTEN ,2018-05-26 20:45:35,162
PTEN ,2018-05-26 21:45:34,162
PTEN ,2018-05-26 22:45:35,162
PTEN ,2018-05-26 23:45:35,162
PTEN ,2018-05-27 00:45:35,162
PTEN ,2018-05-27 01:45:36,162
PTEN ,2018-05-27 02:45:35,162
PTEN ,2018-05-27 03:45:34,162
PTEN ,2018-05-27 04:45:35,162
PTEN ,2018-05-27 05:45:36,162
PTEN ,2018-05-27 06:45:35,162
PTEN ,2018-05-27 07:45:34,162
PTEN ,2018-05-27 08:45:34,162
PTEN ,2018-05-27 09:45:34,162
PTEN ,2018-05-27 10:45:34,162
PTEN ,2018-05-27 11:45:34,162
PTEN ,2018-05-27 12:45:34,162
PTEN ,2018-05-27 13:45:36,162
PTEN ,2018-05-27 14:45:35,162
PTEN ,2018-05-27 15:45:35,162
PTEN ,2018-05-27 16:45:34,162
PTEN ,2018-05-27 17:45:34,162
PTEN ,2018-05-27 18:45:35,162
PTEN ,2018-05-27 19:45:34,162
PTEN ,2018-05-27 20:45:36,162
PTEN ,2018-05-27 21:45:36,162
PTEN ,2018-05-27 22:45:36,162
PTEN ,2018-05-27 23:45:36,162
PTEN ,2018-05-28 00:45:35,162
PTEN ,2018-05-28 01:45:34,162
PTEN ,2018-05-28 02:45:35,162
PTEN ,2018-05-28 03:45:35,162
PTEN ,2018-05-28 04:45:34,162
PTEN ,2018-05-28 05:45:34,162
PTEN ,2018-05-28 06:45:35,162
PTEN ,2018-05-28 07:45:34,162
PTEN ,2018-05-28 08:45:34,162
PTEN ,2018-05-28 09:45:35,162
PTEN ,2018-05-28 10:45:34,162
PTEN ,2018-05-28 11:45:35,162
PTEN ,2018-05-28 12:45:35,162
PTEN ,2018-05-28 13:45:35,162
PTEN ,2018-05-28 14:45:34,162
PTEN ,2018-05-28 15:45:35,162
PTEN ,2018-05-28 16:45:34,162
PTEN ,2018-05-28 17:45:35,162
PTEN ,2018-05-28 18:45:35,162
PTEN ,2018-05-28 19:45:35,162
PTEN ,2018-05-28 20:45:35,162
PTEN ,2018-05-28 21:45:34,162
PTEN ,2018-05-28 22:45:35,162
PTEN ,2018-05-28 23:45:35,162
PTEN ,2018-05-29 00:45:34,162
PTEN ,2018-05-29 01:45:33,162
PTEN ,2018-05-29 02:45:35,162
PTEN ,2018-05-29 03:45:35,162
PTEN ,2018-05-29 04:45:35,162
PTEN ,2018-05-29 05:45:35,162
PTEN ,2018-05-29 06:45:35,162
PTEN ,2018-05-29 07:45:34,162
PTEN ,2018-05-29 08:45:41,162
PTEN ,2018-05-29 09:45:35,162
PTEN ,2018-05-29 10:45:33,162
PTEN ,2018-05-29 11:45:33,162
PTEN ,2018-05-29 12:45:33,162
PTEN ,2018-05-30 19:56:15,164
PTEN ,2018-05-30 20:45:35,164
PTEN ,2018-05-30 21:45:35,164
PTEN ,2018-05-30 22:45:34,164
PTEN ,2018-05-30 23:45:35,164
PTEN ,2018-05-31 00:45:35,164
PTEN ,2018-05-31 01:45:37,164
PTEN ,2018-05-31 02:45:35,164
PTEN ,2018-05-31 03:45:39,164
PTEN ,2018-05-31 04:45:34,164
PTEN ,2018-05-31 05:45:34,164
PTEN ,2018-05-31 06:45:35,164
PTEN ,2018-05-31 07:45:35,164
PTEN ,2018-05-31 08:45:35,164
PTEN ,2018-05-31 09:45:34,164
PTEN ,2018-05-31 10:45:35,164
PTEN ,2018-05-31 11:45:34,164
PTEN ,2018-05-31 12:45:35,164
PTEN ,2018-05-31 13:45:37,164
PTEN ,2018-05-31 14:45:35,165
PTEN ,2018-05-31 15:45:35,166
PTEN ,2018-05-31 16:45:34,166
PTEN ,2018-05-31 17:45:35,166
PTEN ,2018-05-31 18:45:36,166
PTEN ,2018-05-31 19:45:35,167
PTEN ,2018-05-31 20:45:36,167
PTEN ,2018-05-31 21:45:34,167
PTEN ,2018-05-31 22:45:35,167
PTEN ,2018-05-31 23:45:35,167
PTEN ,2018-06-01 00:45:35,167
PTEN ,2018-06-01 01:45:35,167
PTEN ,2018-06-01 02:45:35,167
PTEN ,2018-06-01 03:45:35,167
PTEN ,2018-06-01 04:45:34,167
PTEN ,2018-06-01 05:45:34,167
PTEN ,2018-06-01 06:45:36,167
PTEN ,2018-06-01 07:45:37,167
PTEN ,2018-06-01 08:45:37,167
PTEN ,2018-06-01 09:45:35,167
PTEN ,2018-06-01 10:45:34,167
PTEN ,2018-06-01 11:45:35,167
PTEN ,2018-06-01 12:45:34,167
PTEN ,2018-06-01 13:45:44,167
PTEN ,2018-06-01 14:45:36,166
PTEN ,2018-06-01 15:45:37,167
PTEN ,2018-06-01 16:45:37,168
PTEN ,2018-06-01 17:45:38,168
PTEN ,2018-06-01 18:45:36,168
PTEN ,2018-06-01 19:45:37,169
PTEN ,2018-06-01 20:45:36,171
PTEN ,2018-06-01 21:45:36,171
PTEN ,2018-06-01 22:45:37,171
PTEN ,2018-06-01 23:45:36,171
PTEN ,2018-06-02 00:45:36,171
PTEN ,2018-06-02 01:45:36,171
PTEN ,2018-06-02 02:45:37,171
PTEN ,2018-06-02 03:45:37,171
