Ticker,timestamp,users_holding
WSC ,2020-07-06 07:40:09,43
WSC ,2020-07-06 08:40:12,43
WSC ,2020-07-06 09:40:08,43
WSC ,2020-07-06 11:37:48,43
WSC ,2020-07-06 11:48:36,43
WSC ,2020-07-06 14:06:20,52
WSC ,2020-07-06 14:14:26,52
WSC ,2020-07-06 14:40:11,52
WSC ,2020-07-06 15:40:10,52
WSC ,2020-07-06 16:40:12,85
WSC ,2020-07-06 17:40:12,85
WSC ,2020-07-06 18:40:10,95
WSC ,2020-07-06 19:40:09,95
WSC ,2020-07-06 20:40:09,97
WSC ,2020-07-06 21:40:10,97
WSC ,2020-07-06 22:40:08,97
WSC ,2020-07-06 23:40:09,97
WSC ,2020-07-07 00:40:10,97
WSC ,2020-07-07 01:40:09,97
WSC ,2020-07-07 02:40:11,97
WSC ,2020-07-07 03:40:10,97
WSC ,2020-07-07 04:40:09,97
WSC ,2020-07-07 05:40:10,97
WSC ,2020-07-07 06:40:08,97
WSC ,2020-07-07 07:40:10,97
WSC ,2020-07-07 08:40:08,97
WSC ,2020-07-07 11:20:46,97
WSC ,2020-07-07 11:20:57,97
WSC ,2020-07-07 11:40:10,97
WSC ,2020-07-07 12:40:11,97
WSC ,2020-07-07 13:40:09,97
WSC ,2020-07-07 14:40:10,102
WSC ,2020-07-07 15:40:11,107
WSC ,2020-07-07 16:40:12,109
WSC ,2020-07-07 17:40:11,108
WSC ,2020-07-07 18:40:09,113
WSC ,2020-07-07 19:40:09,118
WSC ,2020-07-07 20:40:11,130
WSC ,2020-07-07 21:40:10,130
WSC ,2020-07-07 22:40:11,130
WSC ,2020-07-07 23:40:09,130
WSC ,2020-07-08 00:40:15,130
WSC ,2020-07-08 01:40:11,130
WSC ,2020-07-08 02:40:10,130
WSC ,2020-07-08 03:40:12,130
WSC ,2020-07-08 04:40:11,130
WSC ,2020-07-08 05:40:12,130
WSC ,2020-07-08 06:40:12,130
WSC ,2020-07-08 07:40:11,130
WSC ,2020-07-08 08:40:10,130
WSC ,2020-07-08 11:46:20,130
WSC ,2020-07-08 11:46:27,130
WSC ,2020-07-08 11:49:25,130
WSC ,2020-07-08 13:08:44,130
WSC ,2020-07-08 13:40:13,130
WSC ,2020-07-08 14:40:10,137
WSC ,2020-07-08 15:40:11,135
WSC ,2020-07-08 16:40:13,135
WSC ,2020-07-08 17:40:14,135
WSC ,2020-07-08 18:40:09,135
WSC ,2020-07-08 19:40:09,141
WSC ,2020-07-08 20:40:11,142
WSC ,2020-07-08 21:40:12,142
WSC ,2020-07-08 22:40:09,142
WSC ,2020-07-08 23:40:12,142
WSC ,2020-07-09 00:40:12,142
WSC ,2020-07-09 01:40:11,142
WSC ,2020-07-09 18:40:17,149
WSC ,2020-07-09 18:40:40,149
WSC ,2020-07-09 18:42:00,149
WSC ,2020-07-09 19:41:44,151
WSC ,2020-07-09 20:40:12,151
WSC ,2020-07-09 21:40:07,151
WSC ,2020-07-09 22:40:09,150
WSC ,2020-07-09 23:40:11,150
WSC ,2020-07-10 00:40:12,150
WSC ,2020-07-10 01:40:13,150
WSC ,2020-07-10 02:40:08,150
WSC ,2020-07-10 03:40:11,150
WSC ,2020-07-10 04:40:08,150
WSC ,2020-07-10 05:40:09,150
WSC ,2020-07-10 06:40:09,150
WSC ,2020-07-10 07:40:11,150
WSC ,2020-07-10 08:40:09,150
WSC ,2020-07-10 11:40:17,150
WSC ,2020-07-10 11:40:23,150
WSC ,2020-07-10 11:44:21,150
WSC ,2020-07-10 13:08:43,150
WSC ,2020-07-10 13:40:13,150
WSC ,2020-07-10 14:40:12,150
WSC ,2020-07-10 15:40:10,152
WSC ,2020-07-10 16:40:12,152
WSC ,2020-07-10 17:40:12,152
WSC ,2020-07-10 18:40:13,151
WSC ,2020-07-10 19:40:11,151
WSC ,2020-07-10 20:40:11,150
WSC ,2020-07-10 21:40:17,150
WSC ,2020-07-10 22:40:10,150
WSC ,2020-07-10 23:40:10,150
WSC ,2020-07-11 00:40:11,150
WSC ,2020-07-11 01:40:10,150
WSC ,2020-07-11 02:40:12,150
WSC ,2020-07-11 03:40:11,150
WSC ,2020-07-11 04:40:11,150
WSC ,2020-07-11 05:40:10,150
WSC ,2020-07-11 06:40:08,150
WSC ,2020-07-11 07:40:09,150
WSC ,2020-07-11 08:40:12,150
WSC ,2020-07-11 11:45:06,150
WSC ,2020-07-11 11:47:58,150
WSC ,2020-07-11 11:52:53,150
WSC ,2020-07-11 12:40:12,150
WSC ,2020-07-11 13:40:13,150
WSC ,2020-07-11 14:40:09,150
WSC ,2020-07-11 15:40:11,150
WSC ,2020-07-11 16:40:10,150
WSC ,2020-07-11 17:40:14,150
WSC ,2020-07-11 18:40:10,150
WSC ,2020-07-11 19:40:09,150
WSC ,2020-07-11 20:40:09,150
WSC ,2020-07-11 21:40:09,150
WSC ,2020-07-11 22:40:12,150
WSC ,2020-07-11 23:40:10,150
WSC ,2020-07-12 00:40:10,150
WSC ,2020-07-12 01:40:11,150
WSC ,2020-07-12 02:40:09,150
WSC ,2020-07-12 03:40:12,150
WSC ,2020-07-12 04:40:12,150
WSC ,2020-07-12 05:40:11,150
WSC ,2020-07-12 06:40:12,150
WSC ,2020-07-12 07:40:12,150
WSC ,2020-07-12 08:40:09,150
WSC ,2020-07-12 11:30:39,150
WSC ,2020-07-12 11:31:48,150
WSC ,2020-07-12 11:50:08,150
WSC ,2020-07-12 12:40:11,150
WSC ,2020-07-12 13:40:13,150
WSC ,2020-07-12 14:40:10,150
WSC ,2020-07-12 15:40:10,150
WSC ,2020-07-12 16:40:13,150
WSC ,2020-07-12 17:40:10,150
WSC ,2020-07-12 18:40:10,150
WSC ,2020-07-12 19:40:11,150
WSC ,2020-07-12 20:40:10,150
WSC ,2020-07-12 21:40:10,150
WSC ,2020-07-12 22:40:11,150
WSC ,2020-07-12 23:40:09,150
WSC ,2020-07-13 00:40:13,150
WSC ,2020-07-13 01:40:14,150
WSC ,2020-07-13 02:40:11,150
WSC ,2020-07-13 03:40:12,150
WSC ,2020-07-13 04:40:11,150
WSC ,2020-07-13 05:40:10,150
WSC ,2020-07-13 06:40:10,150
WSC ,2020-07-13 07:40:10,150
WSC ,2020-07-13 08:40:09,150
WSC ,2020-07-13 11:53:38,150
WSC ,2020-07-13 11:53:39,150
WSC ,2020-07-13 11:53:57,150
WSC ,2020-07-13 12:40:14,150
WSC ,2020-07-13 13:40:11,155
WSC ,2020-07-13 14:40:11,246
WSC ,2020-07-13 15:40:15,246
WSC ,2020-07-13 16:40:11,275
WSC ,2020-07-13 17:40:12,283
WSC ,2020-07-13 18:40:11,291
WSC ,2020-07-13 19:40:12,297
WSC ,2020-07-13 20:40:16,304
WSC ,2020-07-13 21:40:12,304
WSC ,2020-07-13 22:40:14,306
WSC ,2020-07-13 23:40:11,306
WSC ,2020-07-14 00:40:13,306
WSC ,2020-07-14 01:40:11,306
WSC ,2020-07-14 02:40:12,306
WSC ,2020-07-14 03:40:09,306
WSC ,2020-07-14 04:40:11,306
WSC ,2020-07-14 05:40:11,306
WSC ,2020-07-14 06:40:12,306
WSC ,2020-07-14 07:40:10,306
WSC ,2020-07-14 08:40:12,306
WSC ,2020-07-14 12:03:16,306
WSC ,2020-07-14 12:03:22,306
WSC ,2020-07-14 12:05:12,306
WSC ,2020-07-14 12:40:15,306
WSC ,2020-07-14 13:40:16,303
WSC ,2020-07-14 14:40:10,321
WSC ,2020-07-14 15:40:10,316
WSC ,2020-07-14 16:40:11,316
WSC ,2020-07-14 17:40:13,320
WSC ,2020-07-14 18:40:11,323
WSC ,2020-07-14 19:40:11,324
WSC ,2020-07-14 20:40:10,326
WSC ,2020-07-14 21:40:11,326
WSC ,2020-07-14 22:40:11,326
WSC ,2020-07-14 23:40:12,326
WSC ,2020-07-15 00:40:14,326
WSC ,2020-07-15 01:40:11,326
WSC ,2020-07-15 02:27:11,326
WSC ,2020-07-15 02:35:01,326
WSC ,2020-07-15 02:42:41,326
WSC ,2020-07-15 02:50:20,326
WSC ,2020-07-15 02:58:19,326
WSC ,2020-07-15 03:11:58,326
WSC ,2020-07-15 03:19:45,326
WSC ,2020-07-15 03:27:36,326
WSC ,2020-07-15 03:35:28,326
WSC ,2020-07-15 03:43:10,326
WSC ,2020-07-15 03:50:54,326
WSC ,2020-07-15 03:58:38,326
WSC ,2020-07-15 04:06:29,326
WSC ,2020-07-15 04:14:14,326
WSC ,2020-07-15 04:22:00,326
WSC ,2020-07-15 04:29:46,326
WSC ,2020-07-15 04:37:38,326
WSC ,2020-07-15 04:45:20,326
WSC ,2020-07-15 04:53:04,326
WSC ,2020-07-15 05:01:06,326
WSC ,2020-07-15 05:01:12,326
WSC ,2020-07-15 05:05:17,326
WSC ,2020-07-15 12:15:15,326
WSC ,2020-07-15 12:23:51,326
WSC ,2020-07-15 12:31:44,326
WSC ,2020-07-15 12:39:38,326
WSC ,2020-07-15 12:47:32,326
WSC ,2020-07-15 12:55:27,326
WSC ,2020-07-15 13:03:23,326
WSC ,2020-07-15 13:11:32,326
WSC ,2020-07-15 13:19:41,326
WSC ,2020-07-15 13:27:53,326
WSC ,2020-07-15 13:35:53,326
WSC ,2020-07-15 13:43:55,326
WSC ,2020-07-15 13:51:53,326
WSC ,2020-07-15 13:59:49,326
WSC ,2020-07-15 14:07:51,326
WSC ,2020-07-15 14:07:57,326
WSC ,2020-07-15 14:12:00,318
WSC ,2020-07-15 14:32:06,318
WSC ,2020-07-15 14:42:00,318
WSC ,2020-07-15 14:51:54,318
WSC ,2020-07-15 15:01:48,318
WSC ,2020-07-15 15:12:02,317
WSC ,2020-07-15 15:21:57,317
WSC ,2020-07-15 15:31:53,317
WSC ,2020-07-15 15:41:49,317
WSC ,2020-07-15 15:52:07,317
WSC ,2020-07-15 16:02:07,317
WSC ,2020-07-15 16:12:13,318
WSC ,2020-07-15 16:22:14,318
WSC ,2020-07-15 16:32:19,318
WSC ,2020-07-15 16:42:34,318
WSC ,2020-07-15 16:52:48,318
WSC ,2020-07-15 17:02:46,318
WSC ,2020-07-15 17:10:09,318
WSC ,2020-07-15 17:18:08,319
WSC ,2020-07-15 17:25:53,319
WSC ,2020-07-15 17:33:39,319
WSC ,2020-07-15 17:41:25,319
WSC ,2020-07-15 17:49:12,319
WSC ,2020-07-15 17:57:04,319
WSC ,2020-07-15 18:05:05,321
WSC ,2020-07-15 18:13:00,321
WSC ,2020-07-15 18:20:56,321
WSC ,2020-07-15 18:28:47,321
WSC ,2020-07-15 18:36:44,321
WSC ,2020-07-15 18:44:51,321
WSC ,2020-07-15 18:52:54,321
WSC ,2020-07-15 19:00:54,321
WSC ,2020-07-15 19:01:00,321
WSC ,2020-07-15 19:05:10,321
WSC ,2020-07-15 19:24:54,320
WSC ,2020-07-15 19:34:55,320
WSC ,2020-07-15 19:44:52,320
WSC ,2020-07-15 19:54:42,320
WSC ,2020-07-15 20:04:39,320
WSC ,2020-07-15 20:14:34,323
WSC ,2020-07-15 20:24:42,323
WSC ,2020-07-15 20:34:30,323
WSC ,2020-07-15 20:44:18,323
WSC ,2020-07-15 20:54:03,323
WSC ,2020-07-15 21:03:51,323
WSC ,2020-07-15 21:13:40,323
WSC ,2020-07-15 21:23:28,323
WSC ,2020-07-15 21:33:43,323
WSC ,2020-07-15 21:43:51,323
WSC ,2020-07-15 21:53:56,323
WSC ,2020-07-15 22:04:01,323
WSC ,2020-07-15 22:13:54,323
WSC ,2020-07-15 22:23:50,323
WSC ,2020-07-15 22:33:36,323
WSC ,2020-07-15 22:43:19,323
WSC ,2020-07-15 22:53:03,323
WSC ,2020-07-15 22:55:54,323
WSC ,2020-07-15 23:00:56,323
WSC ,2020-07-15 23:22:45,323
WSC ,2020-07-15 23:32:31,323
WSC ,2020-07-15 23:42:21,323
WSC ,2020-07-15 23:52:04,323
WSC ,2020-07-16 00:02:08,323
WSC ,2020-07-16 00:12:46,323
WSC ,2020-07-16 00:23:14,323
WSC ,2020-07-16 00:33:39,323
WSC ,2020-07-16 00:43:43,323
WSC ,2020-07-16 00:53:32,323
WSC ,2020-07-16 01:03:24,323
WSC ,2020-07-16 01:13:14,323
WSC ,2020-07-16 01:23:13,323
WSC ,2020-07-16 01:33:00,323
WSC ,2020-07-16 01:42:44,323
WSC ,2020-07-16 01:52:33,323
WSC ,2020-07-16 02:02:25,323
WSC ,2020-07-16 02:12:22,323
WSC ,2020-07-16 02:22:40,323
WSC ,2020-07-16 02:32:52,323
WSC ,2020-07-16 02:42:51,323
WSC ,2020-07-16 02:53:12,323
WSC ,2020-07-16 02:54:21,323
WSC ,2020-07-16 03:13:19,323
WSC ,2020-07-16 03:23:49,323
WSC ,2020-07-16 03:33:51,323
WSC ,2020-07-16 03:43:52,323
WSC ,2020-07-16 03:53:53,323
WSC ,2020-07-16 04:04:24,323
WSC ,2020-07-16 04:14:27,323
WSC ,2020-07-16 04:24:24,323
WSC ,2020-07-16 04:34:21,323
WSC ,2020-07-16 04:44:15,323
WSC ,2020-07-16 04:54:08,323
WSC ,2020-07-16 05:04:08,323
WSC ,2020-07-16 05:14:00,323
WSC ,2020-07-16 05:23:53,323
WSC ,2020-07-16 05:33:45,323
WSC ,2020-07-16 05:46:14,323
WSC ,2020-07-16 05:57:37,323
WSC ,2020-07-16 06:07:36,323
WSC ,2020-07-16 06:15:28,323
WSC ,2020-07-16 06:23:46,323
WSC ,2020-07-16 06:33:06,323
WSC ,2020-07-16 06:42:25,323
WSC ,2020-07-16 06:51:47,323
WSC ,2020-07-16 06:51:49,323
WSC ,2020-07-16 06:52:10,323
WSC ,2020-07-16 07:23:42,323
WSC ,2020-07-16 07:34:53,323
WSC ,2020-07-16 07:38:57,323
WSC ,2020-07-16 07:48:54,323
WSC ,2020-07-16 07:55:26,323
WSC ,2020-07-16 08:06:11,323
WSC ,2020-07-16 08:16:28,323
WSC ,2020-07-16 08:25:50,323
WSC ,2020-07-16 08:35:14,323
WSC ,2020-07-16 08:44:38,323
WSC ,2020-07-16 08:53:42,323
WSC ,2020-07-16 09:03:09,323
WSC ,2020-07-16 09:13:04,323
WSC ,2020-07-16 09:23:07,323
WSC ,2020-07-16 09:33:00,323
WSC ,2020-07-16 09:42:11,323
WSC ,2020-07-16 09:50:57,323
WSC ,2020-07-16 09:59:41,323
WSC ,2020-07-16 10:08:49,323
WSC ,2020-07-16 10:08:56,323
WSC ,2020-07-16 10:13:20,323
WSC ,2020-07-16 10:34:29,323
WSC ,2020-07-16 10:44:49,323
WSC ,2020-07-16 10:55:21,323
WSC ,2020-07-16 11:06:19,323
WSC ,2020-07-16 11:17:20,323
WSC ,2020-07-16 11:27:53,323
WSC ,2020-07-16 11:38:17,323
WSC ,2020-07-16 11:49:00,323
WSC ,2020-07-16 12:00:02,323
WSC ,2020-07-16 12:12:00,323
WSC ,2020-07-16 12:23:06,323
WSC ,2020-07-16 12:34:18,323
WSC ,2020-07-16 12:45:25,323
WSC ,2020-07-16 12:56:30,323
WSC ,2020-07-16 13:07:58,323
WSC ,2020-07-16 13:19:48,324
WSC ,2020-07-16 13:31:16,324
WSC ,2020-07-16 13:43:13,324
WSC ,2020-07-16 13:54:11,324
WSC ,2020-07-16 14:05:18,324
WSC ,2020-07-16 14:16:25,324
WSC ,2020-07-16 14:27:38,324
WSC ,2020-07-16 14:30:57,324
WSC ,2020-07-16 14:36:29,324
WSC ,2020-07-16 14:59:48,324
WSC ,2020-07-16 15:11:02,324
WSC ,2020-07-16 15:22:12,324
WSC ,2020-07-16 16:54:54,329
WSC ,2020-07-16 17:03:11,329
WSC ,2020-07-16 17:11:27,329
WSC ,2020-07-16 17:19:38,332
WSC ,2020-07-16 17:27:43,332
WSC ,2020-07-16 17:35:57,332
WSC ,2020-07-16 17:44:07,332
WSC ,2020-07-16 17:52:12,332
WSC ,2020-07-16 18:00:16,332
WSC ,2020-07-16 18:08:40,332
WSC ,2020-07-16 18:16:50,332
WSC ,2020-07-16 18:25:02,332
WSC ,2020-07-16 18:33:08,335
WSC ,2020-07-16 18:41:15,335
WSC ,2020-07-16 18:49:26,335
WSC ,2020-07-16 18:49:32,335
WSC ,2020-07-16 18:53:41,335
WSC ,2020-07-16 19:14:02,335
WSC ,2020-07-16 19:24:08,335
WSC ,2020-07-16 19:34:17,335
WSC ,2020-07-16 19:44:21,335
WSC ,2020-07-16 19:54:25,335
WSC ,2020-07-16 20:04:32,338
WSC ,2020-07-16 20:14:35,338
WSC ,2020-07-16 20:24:35,338
WSC ,2020-07-16 20:34:35,338
WSC ,2020-07-16 20:44:39,338
WSC ,2020-07-16 20:54:43,338
WSC ,2020-07-16 21:04:49,338
WSC ,2020-07-16 21:14:53,338
WSC ,2020-07-16 21:24:57,338
WSC ,2020-07-16 21:35:22,338
WSC ,2020-07-16 21:45:30,338
WSC ,2020-07-16 21:55:31,338
WSC ,2020-07-16 22:05:41,338
WSC ,2020-07-16 22:15:43,338
WSC ,2020-07-16 22:25:43,338
WSC ,2020-07-16 22:35:47,338
WSC ,2020-07-16 22:45:46,338
WSC ,2020-07-16 22:48:42,338
WSC ,2020-07-16 22:53:47,338
WSC ,2020-07-16 23:15:53,338
WSC ,2020-07-16 23:25:53,338
WSC ,2020-07-16 23:35:53,338
WSC ,2020-07-16 23:45:51,338
WSC ,2020-07-16 23:55:51,338
WSC ,2020-07-17 00:06:35,338
WSC ,2020-07-17 00:17:13,338
WSC ,2020-07-17 00:27:43,338
WSC ,2020-07-17 00:38:19,338
WSC ,2020-07-17 00:48:35,338
WSC ,2020-07-17 00:58:47,338
WSC ,2020-07-17 01:09:02,338
WSC ,2020-07-17 01:19:08,338
WSC ,2020-07-17 01:29:08,338
WSC ,2020-07-17 01:39:11,338
WSC ,2020-07-17 01:49:13,338
WSC ,2020-07-17 01:59:17,338
WSC ,2020-07-17 02:09:22,338
WSC ,2020-07-17 02:19:28,338
WSC ,2020-07-17 02:29:29,338
WSC ,2020-07-17 02:39:26,338
WSC ,2020-07-17 02:49:23,338
WSC ,2020-07-17 02:50:34,338
WSC ,2020-07-17 03:09:31,338
WSC ,2020-07-17 03:19:32,338
WSC ,2020-07-17 03:29:36,338
WSC ,2020-07-17 03:39:43,338
WSC ,2020-07-17 03:49:48,338
WSC ,2020-07-17 03:59:55,338
WSC ,2020-07-17 04:10:12,338
WSC ,2020-07-17 04:20:16,338
WSC ,2020-07-17 04:30:21,338
WSC ,2020-07-17 04:40:26,338
WSC ,2020-07-17 04:50:28,338
WSC ,2020-07-17 05:00:32,338
WSC ,2020-07-17 05:10:41,338
WSC ,2020-07-17 05:20:48,338
WSC ,2020-07-17 05:30:47,338
WSC ,2020-07-17 05:40:48,338
WSC ,2020-07-17 05:50:48,338
WSC ,2020-07-17 06:00:48,338
WSC ,2020-07-17 06:09:04,338
WSC ,2020-07-17 06:17:14,338
WSC ,2020-07-17 06:25:24,338
WSC ,2020-07-17 06:33:39,338
WSC ,2020-07-17 06:41:50,338
WSC ,2020-07-17 06:41:51,338
WSC ,2020-07-17 06:42:10,338
WSC ,2020-07-17 07:06:52,338
WSC ,2020-07-17 07:15:03,338
WSC ,2020-07-17 07:23:12,338
WSC ,2020-07-17 07:31:22,338
WSC ,2020-07-17 07:39:27,338
WSC ,2020-07-17 07:47:33,338
WSC ,2020-07-17 07:55:38,338
WSC ,2020-07-17 08:03:54,338
WSC ,2020-07-17 08:12:20,338
WSC ,2020-07-17 08:20:53,338
WSC ,2020-07-17 08:29:22,338
WSC ,2020-07-17 08:37:58,338
WSC ,2020-07-17 08:46:18,338
WSC ,2020-07-17 08:54:30,338
WSC ,2020-07-17 09:02:44,338
WSC ,2020-07-17 09:10:53,338
WSC ,2020-07-17 09:19:03,338
WSC ,2020-07-17 09:27:10,338
WSC ,2020-07-17 09:35:15,338
WSC ,2020-07-17 09:43:15,338
WSC ,2020-07-17 09:51:18,338
WSC ,2020-07-17 09:59:33,338
WSC ,2020-07-17 09:59:39,338
WSC ,2020-07-17 10:01:32,338
WSC ,2020-07-17 10:23:51,338
WSC ,2020-07-17 10:33:53,338
WSC ,2020-07-17 10:43:55,338
WSC ,2020-07-17 10:53:59,338
WSC ,2020-07-17 11:04:28,338
WSC ,2020-07-17 11:14:36,338
WSC ,2020-07-17 11:24:42,338
WSC ,2020-07-17 11:34:50,338
WSC ,2020-07-17 11:44:54,338
WSC ,2020-07-17 11:54:59,338
WSC ,2020-07-17 12:05:19,338
WSC ,2020-07-17 12:15:42,338
WSC ,2020-07-17 12:25:57,338
WSC ,2020-07-17 12:36:03,338
WSC ,2020-07-17 12:46:08,338
WSC ,2020-07-17 12:56:13,338
WSC ,2020-07-17 13:06:54,338
WSC ,2020-07-17 13:17:27,338
WSC ,2020-07-17 13:25:50,338
WSC ,2020-07-17 13:34:24,338
WSC ,2020-07-17 13:42:49,338
WSC ,2020-07-17 13:50:53,338
WSC ,2020-07-17 13:59:29,338
WSC ,2020-07-17 14:08:15,338
WSC ,2020-07-17 14:16:40,338
WSC ,2020-07-17 14:25:01,338
WSC ,2020-07-17 14:33:21,338
WSC ,2020-07-17 14:41:27,338
WSC ,2020-07-17 14:49:29,338
WSC ,2020-07-17 14:57:56,338
WSC ,2020-07-17 15:06:53,338
WSC ,2020-07-17 15:15:46,345
WSC ,2020-07-17 15:24:21,345
WSC ,2020-07-17 15:32:54,345
WSC ,2020-07-17 15:41:21,345
WSC ,2020-07-17 15:49:42,345
WSC ,2020-07-17 15:55:45,345
WSC ,2020-07-17 16:04:55,344
WSC ,2020-07-17 16:12:18,344
WSC ,2020-07-17 16:21:12,344
WSC ,2020-07-17 16:29:51,344
WSC ,2020-07-17 16:38:31,344
WSC ,2020-07-17 16:47:01,344
WSC ,2020-07-17 16:55:29,344
WSC ,2020-07-17 16:59:56,344
WSC ,2020-07-17 17:08:23,346
WSC ,2020-07-17 17:16:35,346
WSC ,2020-07-17 17:25:10,346
WSC ,2020-07-17 17:33:34,346
WSC ,2020-07-17 17:42:03,346
WSC ,2020-07-17 17:50:29,346
WSC ,2020-07-17 17:58:58,346
WSC ,2020-07-17 18:07:48,344
WSC ,2020-07-17 18:16:26,344
WSC ,2020-07-17 18:24:52,344
WSC ,2020-07-17 18:33:26,344
WSC ,2020-07-17 18:41:53,344
WSC ,2020-07-17 18:50:20,344
WSC ,2020-07-17 18:58:45,344
WSC ,2020-07-17 18:58:51,344
WSC ,2020-07-17 19:01:48,344
WSC ,2020-07-17 19:11:28,344
WSC ,2020-07-17 19:19:55,343
WSC ,2020-07-17 19:28:12,343
WSC ,2020-07-17 19:36:21,343
WSC ,2020-07-17 19:39:58,343
WSC ,2020-07-17 19:48:03,343
WSC ,2020-07-17 19:56:08,343
WSC ,2020-07-17 20:04:20,343
WSC ,2020-07-17 20:12:25,352
WSC ,2020-07-17 20:20:25,352
WSC ,2020-07-17 20:28:23,352
WSC ,2020-07-17 20:36:30,352
WSC ,2020-07-17 20:44:28,352
WSC ,2020-07-17 20:52:29,352
WSC ,2020-07-17 21:00:39,352
WSC ,2020-07-17 21:08:53,352
WSC ,2020-07-17 21:16:53,352
WSC ,2020-07-17 21:24:50,352
WSC ,2020-07-17 21:32:47,352
WSC ,2020-07-17 21:32:53,352
WSC ,2020-07-17 21:36:55,352
WSC ,2020-07-17 21:57:08,352
WSC ,2020-07-17 22:07:28,352
WSC ,2020-07-17 22:17:43,352
WSC ,2020-07-17 22:27:48,352
WSC ,2020-07-17 22:38:01,352
WSC ,2020-07-17 22:48:27,352
WSC ,2020-07-17 22:58:59,352
WSC ,2020-07-17 23:09:47,352
WSC ,2020-07-17 23:20:00,352
WSC ,2020-07-17 23:30:04,352
WSC ,2020-07-17 23:40:08,352
WSC ,2020-07-17 23:50:10,352
WSC ,2020-07-18 00:00:35,352
WSC ,2020-07-18 00:12:58,352
WSC ,2020-07-18 00:23:46,352
WSC ,2020-07-18 00:34:16,352
WSC ,2020-07-18 00:44:55,352
WSC ,2020-07-18 00:55:18,352
WSC ,2020-07-18 01:05:31,352
WSC ,2020-07-18 01:15:38,352
WSC ,2020-07-18 01:25:48,352
WSC ,2020-07-18 01:35:54,352
WSC ,2020-07-18 01:38:52,352
